agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montville Township Police Department,2021-09-01,Ohio,12073,OH05213,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100000,0,100010,0,0,0,0,1,7100000,10000,0,27,0,0,0,0,252559467,4432,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,337346,0,0,2,0,0,562,56224,0,0,0,0,0
Montville Township Police Department,2021-10-01,Ohio,12073,OH05213,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288992801,0,0,0,0,0,0,1,168672841,2369,0,0,2314,0,0,55099795,0,0,0,0,0,0,0,0,0,120319960,0,0,0,2,0,0,0,0,0,1293158,0,0,0,0,337345682,0,0,288992801,30361,2031945,0,0,3,0,0,0,0,0,0
Montville Township Police Department,2021-11-01,Ohio,12073,OH05213,0,0,2700000,0,100000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,2248971,0,0,0,0,0,0,0,33734568,112,2,0,0,44979,0,0,0,0,0,0,0,0,0,0,237266,0,0,0,0,0,0,0,0,11245,0,0,0,0,55,3497150,0,54,1113240749,0,0,0,0,0,0,58596945,0,0,0,0,0,28663138
Montville Township Police Department,2021-12-01,Ohio,12073,OH05213,3500000,2,0,0,0,0,3500002,0,0,0,0,5100000,23,0,0,0,0,5100023,1,0,0,1,0,0,0,0,1000,0,0,0,0,0,112449,34,0,0,0,0,6746914,0,321490435,0,0,264254,586,112448561,0,0,0,0,0,0,0,305,0,0,0,0,0,112459805,0,112448561,0,112449,0,0,0,0,0,0,11244857,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2022-01-01,Ohio,13304,OH05213,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,928717738,0,0,1770,0,13423,0,0,151,0,0,0,0,0,0,957870313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
Montville Township Police Department,2022-02-01,Ohio,13304,OH05213,0,0,0,17,0,0,17,1459200,0,0,0,0,0,0,0,0,0,0,2892000,1,0,2892001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,1041163,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2022-03-01,Ohio,13304,OH05213,0,0,0,100000,0,3,100003,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,3853,0,0,0,0,0,0,0,385334568,208232677,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Montville Township Police Department,2022-04-01,Ohio,13304,OH05213,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,62470,0,9,0,0,966199620,0,0,10337,0,0,103,0,0,0,0,291525747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0
Montville Township Police Department,2022-05-01,Ohio,13304,OH05213,0,8000000,0,0,0,0,8000000,0,0,0,9868,0,0,0,0,0,0,9868,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,6351,0,0,0,0,31234902,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,832930707
Montville Township Police Department,2022-06-01,Ohio,13304,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,265800,0,0,2658,0,268458,0,0,0,0,0,26,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95058,0,0,0,0,590027290,2,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,0,0,0,10411634,312349,0,0,0,0,0,0,312,0,0,0
Montville Township Police Department,2022-07-01,Ohio,13304,OH05213,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3273,0,0,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,3,0,0,462276542,0,0,0,0,0,0,0,0,0,0,0,0,458111889,0,0,0,0,0,0,323,0,0,0,0,0,373777655,0,0,2889228,0,3,0,0,462276542
Montville Township Police Department,2022-08-01,Ohio,13304,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,10,10411635,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,989105215,0,20823268,18,520581692,17,0,552,39043627,0,20823,0
Montville Township Police Department,2022-09-01,Ohio,13304,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,3696,0,0,0,104116,390,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1041,1041,0,10411634,208233,0,0,0,104116,0,208,10412,0,0,0,0,0
Montville Township Police Department,2022-10-01,Ohio,13304,OH05213,0,0,0,0,700000,0,700000,460,0,0,0,0,0,0,0,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,0,0,7,541404960,0,0,0,0,0,0,0,478935157,7278,0,0,7278,0,0,0,0,572640,0,0,0,0,0,0,671,458111889,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,1072398,0,0,7,0,0,0,0,0,0
Montville Township Police Department,2022-11-01,Ohio,13304,OH05213,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,52058169,104,0,0,0,62470,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,251,0,749637636,251,437288621,10,0,0,0,0,0,251690836,0,0,0,0,0,0
Montville Township Police Department,2022-12-01,Ohio,13304,OH05213,3010000,19,0,0,0,0,3010019,0,0,0,0,7200000,241,0,0,0,0,7200241,30,0,10,40,300000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,459257169,0,0,0,2516,312349015,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,104116,0,104116338,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2023-01-01,Ohio,13309,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0
Montville Township Police Department,2023-02-01,Ohio,13309,OH05213,0,0,0,0,0,0,0,300,0,0,0,0,0,20000,0,0,0,20000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,1000000,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2023-03-01,Ohio,13309,OH05213,0,0,0,100000,0,7,100007,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,8000002,0,0,0,0,0,0,0,0,0,0,0,0,370000000,40,0,2800000,0,0,0,0,0,0,0,0,0,7352,0,0,223000000,0,0,0,0,100100000,200000000,0,3535,0,2,100000000,0,2,0,0,0,0,28000000,20,230000000,0,0,0,0,31650,0,1,0,0,0,0,100000,0,0,0,0
Montville Township Police Department,2023-04-01,Ohio,13309,OH05213,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,361000000,0,0,597,161000,0,1,0,0,120000000,0,1000000,759,0,0,7,0,0,0,0,590000000,0,0,0,0,0,0,0,0,0,0,0,0,0,522000000,0,0,0
Montville Township Police Department,2023-05-01,Ohio,13309,OH05213,0,0,0,0,0,0,0,0,0,397000,201,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,2000000,0,20,0,0,10000000,0,52200,0,0,0,100,30000001,0,50000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,20000000
Montville Township Police Department,2023-06-01,Ohio,13309,OH05213,0,0,0,0,0,0,0,0,100000,0,0,0,60030,100,0,6480,29400,96010,0,0,0,0,0,6,0,0,30000,0,0,0,0,0,0,140000,0,0,0,0,300000000,0,0,2700000,25,0,0,0,0,100000000,100000,675100000,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000003,0,600,0,0,0
Montville Township Police Department,2023-07-01,Ohio,13309,OH05213,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,169000,0,3000000,3572,0,0,0,0,0,0,0,0,0,0,0,3,0,0,572000000,0,0,2502000,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572000,0,3,0,0,572000000
Montville Township Police Department,2023-08-01,Ohio,13309,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,500,530000000,499,1,1510,530000,0,20000,0
Montville Township Police Department,2023-09-01,Ohio,13309,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,25,49900,0,0,0,15100000,7505,300000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,40000,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Montville Township Police Department,2023-10-01,Ohio,13309,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,60,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2023-11-01,Ohio,13309,OH05213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,540000000,7,540000000,0,0,0,0,0,0,7540000,0,0,0,0,0,0
Montville Township Police Department,2023-12-01,Ohio,13309,OH05213,0,0,0,0,0,0,0,0,0,0,0,5400000,7,0,0,0,0,5400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75400000,0,0,0,75,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,4,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2013-01-01,Ohio,11399,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,0,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,1439,48,224,0,272,1711,0,0,0,93,0,0,0,48,131,59,26,1588,0,0,0,0,0,38,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2013-02-01,Ohio,11399,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,977,1067,1067,0,0,0,0,0,0,0,90,977,0,47,977,0,0,0,0,0,43,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2013-03-01,Ohio,11399,OH05213,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,10462,330,0,0,0,0,10792,0,0,0,0,0,0,0,0,0,0,0,48,126,0,174,10966,0,0,0,0,0,0,0,48,126,0,1,1,0,0,327,0,0,10636,0,0,10966,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2013-04-01,Ohio,11399,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,41,0,0,35,9,1,0,10,34,0,0,0,0,0,42,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2013-05-01,Ohio,11399,OH05213,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,1,1,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,13102,13107,13137,0,0,0,523,0,0,0,5,12579,0,5,12605,0,1,1,0,0,0,0,524,13137,0,0,5454,0,0,0,0,0,0,0,0,5454
Montville Township Police Department,2013-06-01,Ohio,11399,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,1,0,0,3,5,0,58792,0,0,0,0,58792,0,0,0,0,0,0,0,0,0,0,0,26,65,20758,20849,79641,0,0,0,968,3182,0,0,3462,13237,6017,471,9382,0,0,60715,0,0,3057,0,0,79641,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2013-07-01,Ohio,11399,OH05213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,2477,392,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,3,75,10005,10082,12952,0,0,0,0,6944,0,0,75,3063,0,77,3131,0,0,0,0,0,9743,0,0,12952,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2013-08-01,Ohio,11399,OH05213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,4,2,1,7,1,0,0,1,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3206,38,0,3244,99,285,1367,1751,4996,0,0,0,1,0,0,0,208,1542,542,14,1759,0,0,0,0,0,2551,0,131,4996,0,0,0,0,0,0,0,0,98,0,0,98
Montville Township Police Department,2013-09-01,Ohio,11399,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,509,316017,316643,316643,0,0,0,1789,1073,0,0,116,313665,78,0,313966,0,313,549,0,0,1736,0,1,316643,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2013-10-01,Ohio,11399,OH05213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,72,1830,1948,1949,0,0,0,1870,77,0,0,0,0,171,1,0,0,0,0,0,0,77,1699,0,1949,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2013-11-01,Ohio,11399,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2203,2256,2256,0,0,0,0,2203,0,0,54,0,0,0,105,1870,0,0,0,0,281,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2013-12-01,Ohio,11399,OH05213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6569,0,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,6939,0,0,0,0,370,0,0,0,0,0,0,73,0,0,0,0,0,6569,0,297,6939,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-01-01,Ohio,11718,OH05213,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,2712,27213,0,0,1,0,29927,0,0,0,0,0,0,0,0,0,0,0,25,0,3474,3499,33426,0,0,0,0,870,0,0,0,2629,5,25,2950,871,378,28177,0,0,695,318,7,33426,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-02-01,Ohio,11718,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,124,7894,8023,8024,7894,0,0,0,2,0,0,0,127,0,0,0,0,0,2,0,0,8022,0,0,8024,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-03-01,Ohio,11718,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,4511,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,10,174,18907,19091,23602,0,0,0,174,0,0,0,0,18917,10,0,19067,2113,0,311,0,0,174,1927,0,23602,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-04-01,Ohio,11718,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,373,0,0,0,0,249,0,0,0,124,0,0,0,0,0,0,0,0,124,249,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-05-01,Ohio,11718,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,398,399,399,0,0,0,1,0,0,0,0,398,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-06-01,Ohio,11718,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-07-01,Ohio,11718,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,8515,8515,0,0,0,0,0,0,0,0,8515,0,0,8142,0,0,0,0,0,373,0,0,8515,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-08-01,Ohio,11718,OH05213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,20,0,0,121,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,9721,9722,9863,0,0,0,0,0,0,0,0,9722,0,0,9457,0,0,0,0,0,7,398,0,9863,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-09-01,Ohio,11718,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,2,3,0,0,0,5,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,47,0,48727,48774,49085,1,0,0,4581,748,0,0,0,43444,0,0,41659,0,0,0,0,0,3697,3729,0,49085,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-10-01,Ohio,11718,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,4649,0,0,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,4663,0,0,0,0,1,0,0,0,12,0,0,622,435,124,2239,0,0,12,497,733,4663,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-11-01,Ohio,11718,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,224,224,0,0,0,0,0,0,0,221,2,0,221,0,0,0,0,0,0,2,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-12-01,Ohio,11718,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2638,2686,2686,0,0,0,1580,0,0,0,0,1106,0,1,0,0,0,0,0,0,1442,1243,0,2686,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2001-01-01,Ohio,5420,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,11032,11548,0,0,0,0,0,0,0,0,11032,0,0,0,0,0,0,0,0,11548,0,0,11548,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2001-02-01,Ohio,5420,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,4302,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,40,172,516,728,5030,0,0,0,0,516,0,0,40,172,0,0,4302,0,172,0,0,0,556,0,0,5030,0,0,0,0,0,0,0,0,40,0,0,40
Montville Township Police Department,2001-03-01,Ohio,5420,OH05213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,5507,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,5534,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5507,0,0,28,0,0,5534,0,0,0,0,0,0,0,0,28,0,0,28
Montville Township Police Department,2001-04-01,Ohio,5420,OH05213,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,0,10325,10325,14581,0,0,0,0,0,0,0,0,10325,0,0,10325,0,0,0,0,4256,0,0,0,14581,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2001-05-01,Ohio,5420,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,537,18929,19509,19509,0,0,0,89,176,0,0,38,19206,0,0,172,0,0,0,0,0,19337,0,0,19509,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2001-06-01,Ohio,5420,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1652,1652,0,0,0,0,0,0,0,0,1652,0,0,1652,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2001-07-01,Ohio,5420,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,5162,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,3,0,24443,24446,29609,0,0,0,3135,4102,0,0,0,17208,0,0,4102,0,0,0,17208,5162,3134,0,2,29609,0,0,0,0,0,0,17208,5162,0,0,0,22371
Montville Township Police Department,2001-08-01,Ohio,5420,OH05213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,2127,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2132,0,0,2,0,0,0,0,0,3,0,3,0,0,2127,0,0,0,2,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
