agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holliston Police Department,1971-01-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-02-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-03-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-04-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-05-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-06-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-07-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-08-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-09-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-10-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-11-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1971-12-01,Massachusetts,12365,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-01-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-02-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-03-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-04-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-05-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-06-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-07-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-08-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-09-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-10-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-11-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1972-12-01,Massachusetts,12500,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-01-01,Massachusetts,13000,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-02-01,Massachusetts,13000,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-03-01,Massachusetts,13000,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-04-01,Massachusetts,13000,MA00920,3,0,3,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,8921,14137,0,0,0,23058,0,0,0,0,4330,0,0,0,0,0,4330,0,480,1373,1853,29242,0,0,0,309,1029,0,0,0,515,0,0,4399,0,0,11392,0,0,13451,0,0,29242,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-05-01,Massachusetts,13000,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,20794,21068,21068,0,275,1373,0,1716,0,15098,0,2608,0,0,15098,0,0,0,0,0,5971,0,0,21068,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-06-01,Massachusetts,13000,MA00920,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,2,0,4,2,0,0,0,5,0,0,0,0,0,28905,0,2436,0,0,31342,0,0,0,0,0,0,0,0,0,0,0,0,961,7048,8009,39350,0,1036,0,2587,748,0,0,0,3637,0,0,8386,0,0,0,0,30964,0,0,0,39350,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-07-01,Massachusetts,13000,MA00920,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,4,1,0,0,0,0,0,0,3,0,0,0,0,0,686,686,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,14,824,1784,2622,3994,1235,618,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,3994,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-08-01,Massachusetts,13000,MA00920,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,446,0,2052,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,501,2539,3040,5538,1023,0,0,1853,0,0,0,0,165,0,0,446,0,0,0,0,0,5092,0,0,5538,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-09-01,Massachusetts,13000,MA00920,2,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,3,0,0,0,0,0,0,3,0,0,0,0,0,11680,0,3123,0,2059,16862,0,0,0,0,0,0,0,0,0,0,0,0,275,5524,5799,22660,1750,1716,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,22660,0,0,22660,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-10-01,Massachusetts,13000,MA00920,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,3,0,0,0,0,2,0,0,0,0,0,1373,1716,29626,0,0,32714,0,0,0,0,0,0,0,0,0,0,0,0,309,5353,5662,38376,2436,0,0,2402,0,0,0,0,824,0,0,5627,0,0,0,0,0,32749,0,0,38376,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-11-01,Massachusetts,13000,MA00920,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,2,0,0,0,0,0,0,3,0,0,0,0,1373,0,1373,789,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,1132,1716,2848,6382,549,1167,0,0,0,0,0,0,1132,0,0,103,0,0,0,0,0,6279,0,0,6382,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1973-12-01,Massachusetts,13000,MA00920,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6108,0,0,6108,29846,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,38012,0,412,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,29846,8167,0,0,38012,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1974-01-01,Massachusetts,13164,MA00920,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,1,1,0,0,309,0,5314,0,0,5623,8033,0,0,0,0,0,0,0,0,0,0,494,433,8738,9665,23321,494,0,0,1236,0,0,0,0,7934,0,0,4326,0,0,0,0,8033,10962,0,0,23321,0,0,0,0,0,0,0,8033,0,0,0,8033
Holliston Police Department,1974-02-01,Massachusetts,13164,MA00920,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,4,0,0,0,0,0,0,0,1,0,1,1,0,0,309,0,1483,0,0,1792,19156,0,0,0,0,0,0,0,0,0,0,395,1854,0,2249,23198,1631,0,0,0,0,0,0,0,618,0,0,1792,0,0,0,0,19156,2249,0,0,23198,0,0,0,0,0,0,0,19156,0,0,0,19156
Holliston Police Department,1974-03-01,Massachusetts,13164,MA00920,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,1,0,0,0,2,0,0,0,0,35223,1545,0,9269,0,0,46037,0,0,0,0,0,0,0,0,0,0,0,0,847,12977,13824,59861,185,309,0,4635,2163,0,0,0,6532,0,0,0,0,0,41403,0,0,18458,0,0,59861,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1974-04-01,Massachusetts,13164,MA00920,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,19657,3090,2262,0,0,25008,0,0,0,0,0,0,0,0,0,0,0,185,2163,6797,9146,34154,185,618,0,1854,0,0,0,0,6488,0,0,2972,0,0,15449,0,0,15733,0,0,34154,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1974-05-01,Massachusetts,13164,MA00920,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,2,0,0,1,0,0,0,4,0,0,0,0,0,6180,3090,0,3090,0,12359,0,0,0,0,0,0,0,0,0,0,0,0,2657,6797,9455,21814,1112,927,0,0,1854,0,0,0,5562,0,0,0,0,0,2472,0,0,19342,0,0,21814,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1974-06-01,Massachusetts,13164,MA00920,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,9,4,14,3,6,0,0,0,0,1,0,4,0,2,2,1,27493,7415,0,6180,0,0,41088,32133,0,0,0,0,0,0,0,0,0,0,185,5345,7045,12575,85796,3399,3399,0,0,0,0,402,0,5376,0,0,3059,0,0,0,0,32133,50604,0,0,85796,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1974-07-01,Massachusetts,13164,MA00920,3,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,3,0,1,0,0,0,0,5,0,0,0,0,23760,1854,22592,0,0,0,48206,0,0,0,0,0,0,0,0,0,0,0,247,4449,4944,9640,57846,2163,1854,0,742,0,0,0,0,4882,0,0,0,0,0,37695,0,0,20151,0,0,57846,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1974-08-01,Massachusetts,13164,MA00920,1,4,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1699,6180,7415,0,0,1854,17148,0,0,0,0,0,0,0,0,0,0,0,0,2132,1854,3986,21134,618,1205,0,309,0,0,0,0,1854,0,0,2472,0,0,0,0,0,18662,0,0,21134,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1974-09-01,Massachusetts,13164,MA00920,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,4,0,0,0,0,0,0,6,0,0,0,0,10320,0,618,0,0,0,10938,16067,0,0,0,0,0,0,0,0,0,0,0,4542,4511,9053,36057,1854,2225,0,0,0,0,0,0,4975,0,0,587,0,0,9269,0,16067,10134,0,0,36057,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1974-10-01,Massachusetts,13164,MA00920,0,2,0,0,4,0,6,0,1,0,0,0,1,0,0,0,0,1,0,5,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,2843,0,0,4078,0,0,0,0,0,1545,0,0,0,0,1545,0,2626,0,2626,8250,1545,1081,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,6705,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1974-11-01,Massachusetts,13164,MA00920,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,2,0,0,0,0,0,0,6,1,0,1,0,0,3708,10134,1545,0,0,15387,23791,0,0,0,0,0,0,0,0,0,0,0,5222,1236,6458,45636,1051,1545,0,0,0,0,0,0,3862,0,0,711,0,0,6859,0,23791,14275,0,0,45636,0,0,0,0,0,0,0,23791,0,0,0,23791
Holliston Police Department,1974-12-01,Massachusetts,13164,MA00920,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,1,0,4,0,0,0,0,4,0,0,0,0,0,2008,6612,4944,0,0,13564,0,0,0,0,0,0,0,0,0,0,0,494,4264,6180,10938,24502,247,772,0,7941,0,0,0,0,1977,0,0,6180,0,0,6612,0,0,11710,0,0,24502,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1975-01-01,Massachusetts,12921,MA00920,4,5,1,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,2,2,0,2565,76690,2050,736,0,283,82323,59449,0,0,0,0,0,0,0,0,0,0,142,991,0,1132,142905,142,425,0,566,0,0,0,0,0,0,0,1699,0,0,74640,0,59449,3720,0,3397,142905,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1975-02-01,Massachusetts,12921,MA00920,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2406,0,566,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,2078,5050,849,0,0,283,0,0,0,0,946,0,0,396,0,0,0,0,0,4654,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1975-03-01,Massachusetts,12921,MA00920,6,0,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,7,0,2,0,0,0,0,0,3,0,0,0,0,0,57796,662,0,0,0,58459,30914,0,0,0,0,0,0,0,0,0,0,623,2338,3822,6783,96155,3086,0,1234,0,0,0,0,0,2463,0,0,849,0,1064,55175,0,30857,3312,0,4897,96155,0,0,0,0,0,0,0,0,0,0,2548,2548
Holliston Police Department,1975-04-01,Massachusetts,12921,MA00920,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,8,0,1,1,0,0,0,8,0,0,0,0,1699,0,0,4643,0,0,6341,18967,0,0,0,0,0,0,0,0,0,0,1387,3482,2791,7660,32969,0,2265,0,849,170,0,0,0,4377,0,0,226,0,0,1699,0,18967,5266,0,2282,28439,0,0,0,0,0,0,0,0,4529,0,0,4529
Holliston Police Department,1975-05-01,Massachusetts,12921,MA00920,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,5,3,0,0,0,0,0,0,7,1,1,2,0,6341,0,0,0,0,0,6341,16986,0,0,0,0,0,0,0,0,0,0,1359,3199,3510,8068,31395,2180,1132,0,0,0,0,0,0,4756,0,0,8719,0,0,0,0,16986,4699,0,991,31395,0,0,0,0,0,0,0,16986,0,0,0,16986
Holliston Police Department,1975-06-01,Massachusetts,12921,MA00920,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,3,11,0,0,3,0,0,0,2,0,0,0,0,0,0,10316,0,0,0,10316,2831,0,0,0,0,0,0,0,0,0,0,849,6115,5888,12852,25999,1925,5237,0,0,3793,0,0,0,1897,0,0,708,0,0,0,0,2831,21215,0,1246,25999,0,0,0,0,0,0,0,2831,0,0,0,2831
Holliston Police Department,1975-07-01,Massachusetts,12921,MA00920,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,14,1,25,9,9,0,0,0,0,0,0,7,0,0,0,0,0,53957,0,0,0,0,53957,17269,0,0,0,0,0,0,0,0,0,0,2010,7785,1840,11635,82861,5520,3595,0,0,0,0,0,0,2520,0,0,25478,0,4813,16986,0,17269,10814,0,7502,82861,0,0,25478,0,0,16986,0,0,0,0,0,42464
Holliston Police Department,1975-08-01,Massachusetts,12921,MA00920,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,4,5,0,0,1,0,0,0,2,0,0,0,0,0,0,10271,11890,0,0,22160,0,0,0,0,0,0,0,0,0,0,0,1172,1217,3963,6353,28513,2248,2293,0,0,1415,0,0,0,396,0,0,0,0,0,5152,0,0,6607,0,16753,28513,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1975-09-01,Massachusetts,12921,MA00920,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,10,1,15,5,1,0,0,1,0,0,0,8,0,0,0,0,0,1019,0,0,0,0,1019,28875,0,0,0,0,0,0,0,0,0,0,804,5339,2265,8408,37283,1387,764,0,0,2265,0,0,0,3992,0,0,1019,0,0,0,0,28875,7021,0,368,37283,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,1975-10-01,Massachusetts,12921,MA00920,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,10,0,11,3,4,0,0,0,0,0,0,4,0,1,1,0,11380,0,0,0,0,0,11380,16986,0,0,0,0,0,0,0,0,0,0,198,4841,0,5039,33405,849,1840,0,0,0,0,0,0,2350,0,0,0,0,0,8493,0,16986,6766,0,1161,33405,0,0,0,0,0,0,0,0,0,0,0,0
