agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Fresno,2004-09-01,California,0,CA01099,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85177,0,0,0,0,0,0,0,0,0,0,0,0,5525,5525,90702,0,0,0,0,5525,0,0,0,0,0,0,0,0,0,0,0,85177,5525,0,0,90702,0,0,0,0,0,0,0,24198,0,0,0,24198
California Highway Patrol:Fresno,2004-10-01,California,0,CA01099,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105824,0,0,0,105824,0,0,0,0,0,0,0,37103,0,0,0,37103
California Highway Patrol:Fresno,2004-11-01,California,0,CA01099,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78268,0,0,0,78268,0,0,0,0,0,0,0,12099,0,0,0,12099
California Highway Patrol:Fresno,2004-12-01,California,0,CA01099,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870109,0,0,0,870109,0,0,0,0,0,0,0,414586,0,0,0,414586
California Highway Patrol:Fresno,2005-01-01,California,0,CA01099,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80246,0,0,0,80246,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2005-02-01,California,0,CA01099,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225640,0,0,0,0,0,0,0,0,0,0,25,0,0,25,225665,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225640,25,0,0,225665,0,0,0,0,0,0,0,166794,0,0,0,166794
California Highway Patrol:Fresno,2005-03-01,California,0,CA01099,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167652,0,0,0,0,0,0,0,0,0,0,55,0,0,55,167707,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167652,55,0,0,167707,0,0,0,0,0,0,0,103835,0,0,0,103835
California Highway Patrol:Fresno,2005-04-01,California,0,CA01099,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132939,0,0,0,0,0,6243,0,0,0,6243,25,0,0,25,139206,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132939,6267,0,0,139206,0,0,0,0,0,0,0,78482,0,0,0,78482
California Highway Patrol:Fresno,2005-05-01,California,0,CA01099,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,158097,0,0,0,0,0,0,0,0,0,0,78,0,0,78,158175,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,158097,78,0,0,158175,0,0,0,0,0,0,0,37920,0,0,0,37920
California Highway Patrol:Fresno,2005-06-01,California,0,CA01099,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119051,0,0,0,0,0,0,0,0,0,0,12,0,0,12,119063,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119051,12,0,0,119063,0,0,0,0,0,0,0,34015,0,0,0,34015
California Highway Patrol:Fresno,2005-07-01,California,0,CA01099,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312989,0,0,0,0,0,0,0,0,0,0,19,0,0,19,313007,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312989,19,0,0,313007,0,0,0,0,0,0,0,115615,0,0,0,115615
California Highway Patrol:Fresno,2005-08-01,California,0,CA01099,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92995,0,0,0,0,0,0,0,0,0,0,19,156,0,175,93170,19,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,92995,175,0,0,93170,0,0,0,0,0,0,0,14042,0,0,0,14042
California Highway Patrol:Fresno,2005-09-01,California,0,CA01099,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85659,0,0,0,0,0,0,0,0,0,0,0,78,0,78,85737,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85659,78,0,0,85737,0,0,0,0,0,0,0,25510,0,0,0,25510
California Highway Patrol:Fresno,2005-10-01,California,0,CA01099,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,301135,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,302228,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,301135,1092,0,0,302228,0,0,0,0,0,0,0,48367,0,0,0,48367
California Highway Patrol:Fresno,2005-11-01,California,0,CA01099,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,240163,0,0,0,0,0,0,0,0,0,0,55,0,0,55,240217,44,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,240163,55,0,0,240217,0,0,0,0,0,0,0,78012,0,0,0,78012
California Highway Patrol:Fresno,2005-12-01,California,0,CA01099,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116863,0,0,0,0,0,0,0,0,0,0,80,0,0,80,116943,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116863,80,0,0,116943,0,0,0,0,0,0,0,17163,0,0,0,17163
California Highway Patrol:Fresno,2006-01-01,California,0,CA01099,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229523,0,0,0,0,0,0,0,0,0,0,42,0,0,42,229565,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229523,42,0,0,229565,0,0,0,0,0,0,0,4157,0,0,0,4157
California Highway Patrol:Fresno,2006-02-01,California,0,CA01099,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103240,0,0,0,0,0,0,0,0,0,0,12,0,0,12,103252,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103240,12,0,0,103252,0,0,0,0,0,0,0,30230,0,0,0,30230
California Highway Patrol:Fresno,2006-03-01,California,0,CA01099,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133468,0,0,0,0,0,0,0,0,0,0,21,0,0,21,133489,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133468,21,0,0,133489,0,0,0,0,0,0,0,37787,0,0,0,37787
California Highway Patrol:Fresno,2006-04-01,California,0,CA01099,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193043,0,0,0,0,0,0,0,0,0,0,21,0,0,21,193064,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193043,21,0,0,193064,0,0,0,0,0,0,0,25544,0,0,0,25544
California Highway Patrol:Fresno,2006-05-01,California,0,CA01099,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136948,0,0,0,0,0,0,0,0,0,0,74,0,0,74,137022,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136948,74,0,0,137022,0,0,0,0,0,0,0,6499,0,0,0,6499
California Highway Patrol:Fresno,2006-06-01,California,0,CA01099,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54492,0,0,0,0,0,0,0,0,0,0,74,0,0,74,54566,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54492,74,0,0,54566,0,0,0,0,0,0,0,7257,0,0,0,7257
California Highway Patrol:Fresno,2006-07-01,California,0,CA01099,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199248,0,0,0,0,0,0,0,0,0,0,32,0,0,32,199279,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199248,32,0,0,199279,0,0,0,0,0,0,0,22823,0,0,0,22823
California Highway Patrol:Fresno,2006-08-01,California,0,CA01099,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120315,0,0,0,0,0,0,0,0,0,0,21,0,0,21,120336,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120315,21,0,0,120336,0,0,0,0,0,0,0,43834,0,0,0,43834
California Highway Patrol:Fresno,2006-09-01,California,0,CA01099,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75272,0,0,0,75272,0,0,0,0,0,0,0,37787,0,0,0,37787
California Highway Patrol:Fresno,2006-10-01,California,0,CA01099,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422762,0,0,0,0,0,0,0,0,0,0,11,0,0,11,422773,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422762,11,0,0,422773,0,0,0,0,0,0,0,128781,0,0,0,128781
California Highway Patrol:Fresno,2006-11-01,California,0,CA01099,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209042,0,0,0,0,0,0,0,0,0,0,21,0,0,21,209063,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209042,21,0,0,209063,0,0,0,0,0,0,0,36730,0,0,0,36730
California Highway Patrol:Fresno,2006-12-01,California,0,CA01099,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125986,0,0,0,0,0,0,0,0,0,0,63,0,0,63,126050,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125986,63,0,0,126050,0,0,0,0,0,0,0,51693,0,0,0,51693
California Highway Patrol:Fresno,2007-01-01,California,0,CA01099,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108755,0,0,0,108755,0,0,0,0,0,0,0,5439,0,0,0,5439
California Highway Patrol:Fresno,2007-02-01,California,0,CA01099,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103166,0,0,0,0,0,0,0,0,0,0,31,0,0,31,103197,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103166,31,0,0,103197,0,0,0,0,0,0,0,56578,0,0,0,56578
California Highway Patrol:Fresno,2007-03-01,California,0,CA01099,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112868,0,0,0,0,0,0,0,0,0,0,10,0,0,10,112878,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112868,10,0,0,112878,0,0,0,0,0,0,0,13667,0,0,0,13667
California Highway Patrol:Fresno,2007-04-01,California,0,CA01099,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,10,0,0,10,23523,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,10,0,0,23523,0,0,0,0,0,0,0,441,0,0,0,441
California Highway Patrol:Fresno,2007-05-01,California,0,CA01099,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258648,0,0,0,0,0,0,0,0,0,0,10,0,0,10,258658,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174883,83775,0,0,258658,0,0,0,0,0,0,0,32773,0,0,0,32773
California Highway Patrol:Fresno,2007-06-01,California,0,CA01099,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212067,0,0,0,0,0,0,0,0,0,0,51,0,0,51,212119,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212067,51,0,0,212119,0,0,0,0,0,0,0,6760,0,0,0,6760
California Highway Patrol:Fresno,2007-07-01,California,0,CA01099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133736,0,0,0,133736,0,0,0,0,0,0,0,12199,0,0,0,12199
California Highway Patrol:Fresno,2007-08-01,California,0,CA01099,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159601,0,0,0,159601,0,0,0,0,0,0,0,5878,0,0,0,5878
California Highway Patrol:Fresno,2007-09-01,California,0,CA01099,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134469,0,0,0,0,0,0,0,0,0,0,10,0,0,10,134479,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134469,10,0,0,134479,0,0,0,0,0,0,0,30861,0,0,0,30861
California Highway Patrol:Fresno,2007-10-01,California,0,CA01099,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296,0,0,0,204296,0,0,0,0,0,0,0,65101,0,0,0,65101
California Highway Patrol:Fresno,2007-11-01,California,0,CA01099,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95529,0,0,0,0,0,0,0,0,0,0,10,0,0,10,95539,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95529,10,0,0,95539,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2007-12-01,California,0,CA01099,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90529,0,0,0,0,0,0,0,0,0,0,12,0,0,12,90541,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90529,12,0,0,90541,0,0,0,0,0,0,0,3380,0,0,0,3380
California Highway Patrol:Fresno,2008-01-01,California,0,CA01099,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162758,0,0,0,162758,0,0,0,0,0,0,0,5662,0,0,0,5662
California Highway Patrol:Fresno,2008-02-01,California,0,CA01099,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118176,0,0,0,118176,0,0,0,0,0,0,0,6085,0,0,0,6085
California Highway Patrol:Fresno,2008-03-01,California,0,CA01099,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385376,0,0,0,0,0,0,0,0,0,0,10,0,0,10,385386,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385376,10,0,0,385386,0,0,0,0,0,0,0,10614,0,0,0,10614
California Highway Patrol:Fresno,2008-04-01,California,0,CA01099,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92702,0,0,0,92702,0,0,0,0,0,0,0,11322,0,0,0,11322
California Highway Patrol:Fresno,2008-05-01,California,0,CA01099,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207335,0,0,0,207335,0,0,0,0,0,0,0,16983,0,0,0,16983
California Highway Patrol:Fresno,2008-06-01,California,0,CA01099,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301449,0,0,0,301449,0,0,0,0,0,0,0,14152,0,0,0,14152
California Highway Patrol:Fresno,2008-07-01,California,0,CA01099,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,127114,0,0,0,0,0,0,0,0,0,0,20,0,5661,5681,132795,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,127114,5681,0,0,132795,0,0,0,0,0,0,0,40906,0,0,0,40906
California Highway Patrol:Fresno,2008-08-01,California,0,CA01099,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77002,0,0,0,0,0,0,0,0,0,0,10,0,0,10,77012,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77002,10,0,0,77012,0,0,0,0,0,0,0,11323,0,0,0,11323
California Highway Patrol:Fresno,2008-09-01,California,0,CA01099,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67368,0,0,0,0,0,0,0,0,0,0,10,0,0,10,67377,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67368,10,0,0,67377,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2008-10-01,California,0,CA01099,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81094,0,0,0,0,0,0,0,0,0,0,20,0,0,20,81114,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81094,20,0,0,81114,0,0,0,0,0,0,0,10473,0,0,0,10473
California Highway Patrol:Fresno,2008-11-01,California,0,CA01099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55208,0,0,0,0,0,0,0,0,0,0,10,0,6085,6095,61303,0,0,0,6095,0,0,0,0,0,0,0,0,0,0,0,0,55208,6095,0,0,61303,0,0,0,0,0,0,0,425,0,0,0,425
California Highway Patrol:Fresno,2008-12-01,California,0,CA01099,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76581,0,0,0,0,0,0,0,0,0,0,20,0,0,20,76600,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76581,20,0,0,76600,0,0,0,0,0,0,0,42457,0,0,0,42457
California Highway Patrol:Fresno,2009-01-01,California,0,CA01099,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75277,0,0,0,0,0,0,0,0,0,0,58,0,0,58,75336,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75277,58,0,0,75336,0,0,0,0,0,0,0,17185,0,0,0,17185
California Highway Patrol:Fresno,2009-02-01,California,0,CA01099,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131803,0,0,0,0,0,0,0,0,0,0,40,0,0,40,131843,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131803,40,0,0,131843,0,0,0,0,0,0,0,12782,0,0,0,12782
California Highway Patrol:Fresno,2009-03-01,California,0,CA01099,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105818,0,0,0,0,0,0,0,0,0,0,40,0,0,40,105857,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105818,40,0,0,105857,0,0,0,0,0,0,0,31247,0,0,0,31247
California Highway Patrol:Fresno,2009-04-01,California,0,CA01099,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70306,0,0,0,0,0,0,0,0,0,0,40,0,0,40,70346,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70306,40,0,0,70346,0,0,0,0,0,0,0,8238,0,0,0,8238
California Highway Patrol:Fresno,2009-05-01,California,0,CA01099,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75792,0,0,0,75792,0,0,0,0,0,0,0,45949,0,0,0,45949
California Highway Patrol:Fresno,2009-06-01,California,0,CA01099,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96015,0,0,0,0,0,0,0,0,0,0,10,0,0,10,96025,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,96015,10,0,0,96025,0,0,0,0,0,0,0,76269,0,0,0,76269
California Highway Patrol:Fresno,2009-07-01,California,0,CA01099,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193157,0,0,0,0,0,0,0,0,0,0,30,0,0,30,193187,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193157,30,0,0,193187,0,0,0,0,0,0,0,21023,0,0,0,21023
California Highway Patrol:Fresno,2009-08-01,California,0,CA01099,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72724,0,0,0,0,0,0,0,0,0,0,70,0,0,70,72793,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72724,70,0,0,72793,0,0,0,0,0,0,0,65195,0,0,0,65195
California Highway Patrol:Fresno,2009-09-01,California,0,CA01099,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96440,0,0,0,0,0,0,0,0,0,0,77,0,0,77,96516,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96440,77,0,0,96516,0,0,0,0,0,0,0,22963,0,0,0,22963
