agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cape May Police,2006-12-01,New Jersey,3763,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,712,955,1670,1670,0,0,0,131,287,0,0,296,955,296,0,275,0,0,0,0,0,1099,0,0,1670,296,0,0,0,0,0,0,0,0,0,0,296,1,1.51147906246125
Cape May Police,2007-01-01,New Jersey,3792,NJ00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,0,0,0,0,0,0,0,0,0,0,0,51,0,1719,1771,1999,0,367,0,51,1352,0,0,0,0,0,0,1352,0,0,0,0,0,647,0,0,1999,0,0,1352,0,0,0,0,0,279,0,0,1631,1,1.46955740283082
Cape May Police,2007-02-01,New Jersey,3792,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,220,2979,3265,3265,0,0,0,0,51,0,0,0,3214,0,0,51,0,0,0,0,0,3214,0,0,3265,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Cape May Police,2007-03-01,New Jersey,3792,NJ00502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,1,0,8847,8848,9517,0,0,0,1,5614,0,0,0,3233,0,0,735,0,0,5900,0,0,2882,0,0,9517,0,0,0,0,0,0,0,0,1470,0,0,1470,1,1.46955740283082
Cape May Police,2007-04-01,New Jersey,3792,NJ00502,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,4291,0,0,660,4951,0,0,0,0,0,0,0,0,0,0,0,88,345,366267,366700,371651,0,147,0,228,364756,0,0,0,1569,0,0,669,0,0,0,0,0,370982,0,0,371651,0,0,331,0,0,0,0,0,0,0,0,331,1,1.46955740283082
Cape May Police,2007-05-01,New Jersey,3792,NJ00502,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,9,0,0,3,0,0,3,2,0,0,0,0,0,0,309,0,0,3467,3775,0,0,0,0,0,0,0,0,0,0,0,126,1123,2454,3703,7479,0,1299,0,0,964,0,0,558,882,235,0,382,0,0,0,0,0,6861,0,0,7479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cape May Police,2007-06-01,New Jersey,3792,NJ00502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,2,2,6,11,19,0,10,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,720,941,1661,110,1073,4994,6177,8572,0,3880,0,404,404,0,0,0,1489,44,0,1193,0,0,0,0,0,7335,0,0,8572,44,0,0,0,0,0,0,0,2398,0,0,2442,1,1.46955740283082
Cape May Police,2007-07-01,New Jersey,3792,NJ00502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,18,18,42,0,18,0,3,6,0,0,4,11,0,0,0,0,0,0,154,0,0,551,705,0,0,0,0,0,0,0,0,0,0,0,159,2407,30129,32695,33400,0,5612,0,213,22521,0,0,633,3715,81,0,4736,0,0,15329,0,73,13180,0,0,33400,81,0,12,0,0,14715,0,0,6867,0,0,21675,1,1.46955740283082
Cape May Police,2007-08-01,New Jersey,3792,NJ00502,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,19,24,52,2,21,0,2,9,0,0,3,15,1,0,1,0,1470,0,6907,0,0,460,8836,23513,0,0,0,0,0,0,0,0,0,0,279,3171,67004,70455,102804,220,14948,0,7357,31744,0,0,1243,14942,326,0,4137,0,0,37171,0,23513,37657,0,0,102804,172,0,0,0,0,7603,0,23513,8103,0,0,39391,1,1.46955740283082
Cape May Police,2007-09-01,New Jersey,3792,NJ00502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,3,0,3,2,0,0,1,2,0,0,0,0,1664,0,206,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,1,184,9426,9611,11480,0,1286,0,2052,5609,0,0,647,18,0,0,2294,0,0,15,0,0,9172,0,0,11480,0,0,3233,0,0,0,0,0,1209,0,0,4442,1,1.46955740283082
Cape May Police,2007-10-01,New Jersey,3792,NJ00502,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,39972,0,917,0,0,40889,0,0,0,0,0,0,0,0,0,0,0,29,478,389,896,41785,0,331,0,0,0,0,0,389,176,0,0,15166,0,0,24982,0,0,1637,0,0,41785,0,0,147,0,0,0,0,0,434,0,0,580,1,1.46955740283082
Cape May Police,2007-11-01,New Jersey,3792,NJ00502,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,88173,1302,0,294,89769,0,0,0,0,0,0,0,0,0,0,0,72,220,0,292,90062,0,220,0,0,0,0,0,0,72,0,0,88187,0,0,41,0,0,1834,0,0,90062,0,0,0,0,0,41,0,0,238,0,0,279,1,1.46955740283082
Cape May Police,2007-12-01,New Jersey,3792,NJ00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,212,0,0,0,0,0,0,147,0,0,0,0,0,65,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cape May Police,2008-01-01,New Jersey,3677,NJ00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,354,793,1182,1182,0,226,0,0,35,0,0,0,920,4,0,113,0,0,0,0,0,1064,0,0,1182,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Cape May Police,2008-02-01,New Jersey,3677,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cape May Police,2008-03-01,New Jersey,3677,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cape May Police,2008-04-01,New Jersey,3677,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,142,1911,2096,2096,0,849,0,44,750,0,0,0,453,0,0,648,0,0,0,0,0,1448,0,0,2096,0,0,425,0,0,0,0,0,0,0,0,425,1,1.41522547733228
Cape May Police,2008-05-01,New Jersey,3677,NJ00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,142,46898,47039,47145,0,566,0,0,974,0,0,0,45499,0,0,708,0,0,44721,0,0,1717,0,0,47145,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Cape May Police,2008-06-01,New Jersey,3677,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,23,44,0,26,0,3,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2170,15555,17869,17869,0,9196,0,1453,4803,0,0,181,2235,563,0,548,0,0,212,0,0,16545,0,0,17869,181,0,1,0,0,0,0,0,3150,0,0,3333,1,1.41522547733228
Cape May Police,2008-07-01,New Jersey,3677,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,19,44,0,20,0,4,4,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2849,51207,54280,54280,0,7304,0,2276,34206,0,0,474,10020,159,0,766,0,0,7245,0,0,46111,0,0,54280,159,0,58,0,0,168,0,0,36085,0,0,36470,1,1.41522547733228
Cape May Police,2008-08-01,New Jersey,3677,NJ00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,21,27,56,0,20,0,2,8,0,0,6,20,0,0,0,0,0,4169,0,0,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,249,3487,31066,34802,38971,0,8357,0,7038,10572,0,0,1898,6937,5304,0,10208,0,0,1681,0,0,21777,0,0,38971,0,0,1415,0,0,623,0,0,0,0,0,2038,1,1.41522547733228
Cape May Police,2008-09-01,New Jersey,3677,NJ00502,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,3,0,5,4,0,0,4,4,0,0,0,0,0,0,0,0,0,1592,1592,0,0,0,0,0,0,0,0,0,0,0,175,1248,6472,7896,9488,0,807,0,708,4854,0,0,817,710,28,0,1387,0,0,753,0,0,7320,0,0,9488,28,0,13,0,0,187,0,0,2003,0,0,2230,1,1.41522547733228
Cape May Police,2008-10-01,New Jersey,3677,NJ00502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,1,0,2,4,0,0,0,10,0,0,0,0,0,0,368,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,146,255,8781,9182,9550,0,849,0,658,2448,0,0,0,5226,57,0,0,0,0,1486,0,0,8007,0,0,9550,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Cape May Police,2008-11-01,New Jersey,3677,NJ00502,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,1415,0,0,79,1494,0,0,0,0,0,0,0,0,0,0,0,44,283,3443,3770,5265,0,0,0,1710,1,0,0,42,2017,42,0,79,0,0,0,0,0,5143,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cape May Police,2008-12-01,New Jersey,3677,NJ00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,212,3496,3708,3849,0,212,0,2080,0,0,0,0,1415,0,0,3397,0,0,0,0,0,453,0,0,3849,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Cape May Police,2009-01-01,New Jersey,3650,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,0,0,0,142,0,0,0,0,213,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,5681,0,0,5681,1,1.42027521282265
Cape May Police,2009-02-01,New Jersey,3650,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,1013,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cape May Police,2009-03-01,New Jersey,3650,NJ00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37744,37744,37744,0,0,0,36182,0,0,0,0,1562,0,0,1988,0,0,34371,0,0,1385,0,0,37744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cape May Police,2009-04-01,New Jersey,3650,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,355,5374,5765,5765,0,383,0,1085,3842,0,0,454,0,0,0,0,0,0,454,0,0,5310,0,0,5765,0,0,0,0,0,454,0,0,355,0,0,810,1,1.42027521282265
Cape May Police,2009-05-01,New Jersey,3650,NJ00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,28406,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,11,1202,440,1653,30059,0,788,0,0,196,0,0,108,561,0,0,85,0,0,28406,0,0,1568,0,0,30059,0,0,0,0,0,0,0,0,11,0,0,11,1,1.42027521282265
Cape May Police,2009-06-01,New Jersey,3650,NJ00502,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,16,13,32,0,14,1,2,3,0,0,4,8,0,0,0,0,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,51,2274,12507,14832,15045,0,3998,462,1092,1785,0,0,676,6819,439,0,1733,0,0,5727,0,0,7147,0,0,15045,439,0,0,0,0,45,0,0,2592,0,0,3076,1,1.42027521282265
Cape May Police,2009-07-01,New Jersey,3650,NJ00502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,20,17,48,0,18,0,3,3,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3176,18658,22178,22178,0,5171,0,4176,3187,0,0,219,9425,270,0,6528,0,0,192,0,0,15188,0,0,22178,156,0,34,0,0,0,0,0,3997,0,0,4187,1,1.42027521282265
Cape May Police,2009-08-01,New Jersey,3650,NJ00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,27,51,0,25,0,2,9,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3822,55960,59882,59882,0,11359,0,520,40834,0,0,1474,5694,28,0,9882,0,0,32666,0,0,17305,0,0,59882,0,0,0,0,0,0,0,0,2011,0,0,2011,1,1.42027521282265
Cape May Police,2009-09-01,New Jersey,3650,NJ00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,0,5,0,0,1,3,0,0,0,0,0,3336,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,28,767,3409,4204,7540,0,213,0,0,3508,0,0,170,312,383,0,1342,0,0,4019,0,1795,0,0,0,7540,0,0,0,0,0,28406,0,0,0,0,0,28406,1,1.42027521282265
Cape May Police,2009-10-01,New Jersey,3650,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,4,0,1,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,227,18174,18519,18519,0,1051,0,426,13111,0,0,40,3892,426,0,3508,0,0,2868,0,0,11717,0,0,18519,0,0,57,0,0,0,0,0,568,0,0,625,1,1.42027521282265
Cape May Police,2009-11-01,New Jersey,3650,NJ00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,0,2,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,23,185,0,207,349,0,206,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,207,0,0,349,0,0,0,0,0,0,0,0,277,0,0,277,1,1.42027521282265
Cape May Police,2009-12-01,New Jersey,3650,NJ00502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,469,469,0,0,0,0,213,0,0,256,0,0,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Cape May Police,2010-01-01,New Jersey,3607,NJ00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,141,0,177,177,0,0,0,0,0,0,0,108,70,0,0,0,0,0,71,0,0,106,0,0,177,0,0,0,0,0,71,0,0,0,0,0,71,1,1.3973579356326
Cape May Police,2010-02-01,New Jersey,3607,NJ00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cape May Police,2010-03-01,New Jersey,3607,NJ00502,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2389,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,98,30602,30700,33089,0,98,0,0,0,0,0,0,30602,0,0,2389,0,0,0,0,0,30700,0,0,33089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cape May Police,2010-04-01,New Jersey,3607,NJ00502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1195,0,1397,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,3151,0,0,0,0,0,0,0,0,559,0,0,838,0,0,0,0,0,2313,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cape May Police,2010-05-01,New Jersey,3607,NJ00502,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,4624,5397,5397,0,4414,0,0,0,0,0,0,982,0,0,28,0,0,0,0,0,5369,0,0,5397,0,0,0,0,0,0,0,0,978,0,0,978,1,1.3973579356326
Cape May Police,2010-06-01,New Jersey,3607,NJ00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,15,13,33,0,10,0,7,3,1,0,4,8,0,0,0,0,0,0,23825,0,0,0,23825,0,0,0,0,0,0,0,0,0,0,0,32,2500,9603,12135,35960,0,2145,0,850,1417,271,0,1234,6218,217,0,1353,0,0,27360,0,21,7009,0,0,35960,217,0,0,0,0,3505,0,0,1508,0,0,5229,1,1.3973579356326
Cape May Police,2010-07-01,New Jersey,3607,NJ00502,0,0,1,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,9,14,17,40,1,18,0,1,8,0,1,4,7,0,0,0,0,0,0,419,1930,2089,0,4438,0,0,0,0,0,0,0,0,0,0,0,154,2236,10864,13254,17692,0,3794,0,279,4574,0,84,1962,2561,70,0,5821,0,0,1410,0,0,10391,0,0,17692,0,0,8,0,0,0,0,0,2243,0,0,2251,1,1.3973579356326
Cape May Police,2010-08-01,New Jersey,3607,NJ00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,17,30,0,16,0,0,7,0,1,4,2,0,0,0,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,176,1705,19202,21083,23878,0,8298,0,0,7641,0,84,450,4611,182,0,3078,0,0,3704,0,0,16914,0,0,23878,0,0,0,0,0,0,0,0,1279,0,0,1279,1,1.3973579356326
Cape May Police,2010-09-01,New Jersey,3607,NJ00502,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,1,5,0,2,7,0,0,1,5,0,0,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,91,1202,10037,11330,12308,70,2019,0,2359,3942,0,0,3,2937,194,0,6481,0,0,2459,0,0,3173,0,0,12308,0,0,377,0,0,0,0,0,281,0,0,658,1,1.3973579356326
Cape May Police,2010-10-01,New Jersey,3607,NJ00502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,168,168,0,0,0,0,0,0,0,0,0,0,0,0,419,13415,13834,14002,0,699,279,0,5170,0,0,0,7685,0,0,629,0,0,0,0,0,13373,0,0,14002,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Cape May Police,2010-11-01,New Jersey,3607,NJ00502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,699,349,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,210,419,629,1677,0,0,629,0,0,0,0,0,0,0,0,978,0,0,0,0,0,699,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cape May Police,2010-12-01,New Jersey,3607,NJ00502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,278,699,977,1396,0,0,0,0,0,0,0,0,977,0,0,279,0,0,0,0,0,1116,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cape May Police,2011-01-01,New Jersey,3619,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2100,2102,2102,0,0,0,0,2100,0,0,3,0,0,0,0,0,0,0,0,0,2102,0,0,2102,0,0,0,0,0,0,0,0,2102,0,0,2102,1,1.35459550174677
Cape May Police,2011-02-01,New Jersey,3619,NJ00502,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25060,0,0,0,0,25060,0,0,0,0,0,0,0,0,0,0,0,64,0,1369,1433,26493,0,0,0,0,1369,0,0,64,0,0,0,68,0,0,26279,0,0,146,0,0,26493,0,0,0,0,0,23570,0,0,64,0,0,23634,1,1.35459550174677
Cape May Police,2011-03-01,New Jersey,3619,NJ00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2371,0,0,0,0,0,0,0,0,0,0,0,47,244,2994,3285,5655,0,0,0,0,3285,0,0,0,0,0,0,27,0,0,379,0,0,5249,0,0,5655,0,0,0,0,0,0,0,0,20,0,0,20,1,1.35459550174677
Cape May Police,2011-04-01,New Jersey,3619,NJ00502,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2032,9279,0,0,0,11311,6773,0,0,0,0,0,0,0,0,0,0,64,443,542,1048,19132,0,443,0,0,542,0,0,64,0,0,0,0,0,0,64,0,6773,12296,0,0,19132,0,0,0,0,0,27,0,0,4877,0,0,4904,1,1.35459550174677
Cape May Police,2011-05-01,New Jersey,3619,NJ00502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,6,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,13546,13546,0,0,0,0,0,0,0,0,0,0,0,4,203,6017,6224,19770,0,3183,0,0,2698,0,0,4,339,0,0,0,0,0,0,0,0,19770,0,0,19770,0,0,0,0,0,0,0,0,2143,0,0,2143,1,1.35459550174677
Cape May Police,2011-06-01,New Jersey,3619,NJ00502,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,2,0,1,6,0,1,10,8,0,0,0,0,0,0,2926,81,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,286,834,61648,62768,65775,14,772,0,4,54616,0,41,1344,5978,331,0,4134,0,0,51625,0,0,9685,0,0,65775,127,0,0,0,0,150,0,0,1024,0,0,1302,1,1.35459550174677
Cape May Police,2011-07-01,New Jersey,3619,NJ00502,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,6,17,18,41,1,21,0,1,8,0,0,8,2,0,0,0,0,0,0,406,203,0,339,948,0,0,0,0,0,0,0,0,0,0,0,126,2354,22657,25137,26085,0,6982,0,1896,11819,0,0,1623,2818,1321,0,1477,0,0,10112,0,0,13176,0,0,26085,378,0,0,0,0,1984,0,0,3756,0,0,6119,1,1.35459550174677
