agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pulaski Police Department,2005-06-01,Tennessee,7927,TN02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-07-01,Tennessee,7927,TN02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-08-01,Tennessee,7927,TN02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-09-01,Tennessee,7927,TN02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-10-01,Tennessee,7927,TN02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-11-01,Tennessee,7927,TN02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2005-12-01,Tennessee,7927,TN02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2006-01-01,Tennessee,8018,TN02801,2,8,0,0,2,0,12,2,0,1,0,0,0,0,0,1,0,1,14,7,4,25,1,0,0,3,2,0,0,5,14,2199,20,0,757,0,0,2976,4837,0,0,0,0,0,0,0,423,0,423,366,883,13818,15066,23302,151,0,0,6802,6348,0,0,122,1643,1141,372,14007,0,0,0,0,4534,1700,771,777,23302,76,30,0,0,0,0,0,4534,9,0,74,4723
Pulaski Police Department,2006-02-01,Tennessee,8018,TN02801,2,1,0,0,3,0,6,4,0,0,0,0,0,1,0,0,0,1,9,2,5,16,0,0,1,1,3,0,0,7,4,0,0,0,511,0,0,511,17155,0,0,0,0,0,15,0,0,0,15,248,249,9380,9878,27559,0,0,151,650,3866,0,0,151,5059,213,239,6921,0,0,0,0,15871,1897,2418,0,27559,787,26,0,0,0,0,0,10580,71,771,0,12235
Pulaski Police Department,2006-03-01,Tennessee,8018,TN02801,6,2,0,1,1,0,10,1,0,1,0,0,0,1,0,0,0,1,9,7,4,20,2,0,0,6,2,0,0,2,8,502,2532,0,0,8449,0,11483,831,0,0,0,0,0,151,0,0,0,151,292,1221,7527,9040,21505,331,0,0,5914,296,0,0,41,2458,227,958,4076,0,0,3930,0,831,594,8449,2440,21505,0,33,50,0,0,302,0,0,3,0,151,540
Pulaski Police Department,2006-04-01,Tennessee,8018,TN02801,2,3,0,1,0,0,6,1,0,2,0,0,0,1,0,0,0,1,11,4,7,22,1,1,1,6,3,0,0,1,9,2822,514,0,0,227,0,3563,1209,0,0,0,0,0,0,0,0,0,0,286,453,5883,6622,11394,2267,151,592,1394,1242,0,0,9,966,189,212,3085,0,0,1927,0,1209,4522,0,249,11394,0,0,0,0,0,1814,0,1209,302,0,0,3325
Pulaski Police Department,2006-05-01,Tennessee,8018,TN02801,6,1,0,2,4,0,13,1,0,0,0,0,0,0,0,0,2,2,8,8,9,25,1,0,1,4,1,0,0,2,16,0,1187,0,6983,2833,0,11002,4534,0,0,0,0,0,0,0,0,683,683,240,1270,6347,7857,24076,378,0,113,786,45,0,0,1706,4828,461,540,1381,310,302,0,0,8767,9661,1362,1292,24076,45,3,151,159,0,0,0,0,3340,0,0,3699
Pulaski Police Department,2006-06-01,Tennessee,8018,TN02801,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,1,0,0,0,4,0,0,11,10,0,1239,0,1209,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,162,1180,19760,21102,23550,302,0,0,0,2013,0,0,5035,13751,476,107,2161,340,227,0,7557,0,7248,0,5434,23550,70,3,3,0,0,0,0,8767,0,0,0,8842
Pulaski Police Department,2006-07-01,Tennessee,8018,TN02801,6,5,0,1,2,0,14,2,0,1,0,0,0,0,0,0,0,0,12,13,12,37,1,1,0,5,10,0,0,10,10,763,11312,0,4323,0,0,16398,17458,0,0,0,0,0,0,0,0,0,0,284,1823,8792,10899,44755,53,76,0,3925,3535,0,0,2007,1303,408,1767,4501,0,472,7557,0,15871,10125,1549,2505,44755,30,11,0,0,0,0,0,3779,1728,0,0,5547
Pulaski Police Department,2006-08-01,Tennessee,8018,TN02801,7,2,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,3,0,3,0,1,0,5,10,15,12309,0,367,1784,0,14475,0,0,0,0,0,0,0,0,0,0,0,311,905,12246,13463,27938,113,2101,0,420,0,0,0,2491,8337,907,763,4364,453,10354,2728,0,0,3304,2950,2115,27938,0,0,0,0,0,1511,0,12092,1735,756,710,16805
Pulaski Police Department,2006-09-01,Tennessee,8018,TN02801,2,4,0,0,1,0,7,0,0,1,0,0,0,0,0,1,0,1,10,4,7,21,0,2,0,4,3,0,0,6,6,11897,0,0,15,0,0,11912,0,0,0,0,0,0,0,0,3,0,3,283,674,10085,11041,22956,0,340,0,1202,2071,0,0,837,6592,186,1005,2066,0,0,0,0,10580,7450,0,1669,22956,171,0,0,0,0,0,0,11412,157,0,60,11800
Pulaski Police Department,2006-10-01,Tennessee,8018,TN02801,4,4,0,0,3,0,11,2,0,2,0,0,0,0,0,0,0,0,12,10,8,30,8,1,0,4,3,0,0,5,9,15,529,0,11233,0,0,11777,25695,0,608,0,0,0,0,0,0,0,0,370,1705,91874,93949,132029,2234,23,0,2199,585,0,0,125,88783,133,1944,3925,0,0,14451,72557,25695,13095,2,227,132029,23,45,1587,0,0,0,0,15115,1889,0,0,18659
Pulaski Police Department,2006-11-01,Tennessee,8018,TN02801,2,2,0,2,4,0,10,3,0,3,0,0,0,0,0,1,0,1,7,6,8,21,1,0,0,2,2,1,0,2,13,227,1088,0,10456,642,0,12414,31741,0,0,0,0,0,0,0,23,0,23,193,726,20698,21617,65795,304,0,0,76,8410,23,0,172,12633,198,455,13222,605,0,756,0,31741,17439,8,1371,65795,30,2,605,605,0,0,0,15115,10736,0,0,27092
Pulaski Police Department,2006-12-01,Tennessee,8018,TN02801,4,2,0,2,0,0,8,0,0,0,0,0,0,1,0,0,1,2,5,8,18,31,4,3,1,2,4,0,0,5,12,151,3986,0,0,748,0,4885,0,0,0,0,0,0,0,0,0,0,0,135,1386,21921,23442,28327,1818,630,45,1150,3123,0,0,3390,13284,833,8157,4704,189,68,60,0,0,8425,1356,4534,28327,0,7982,0,0,0,605,0,0,23,0,647,9256
Pulaski Police Department,2007-01-01,Tennessee,7869,TN02801,3,1,0,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,12,6,7,25,2,0,0,3,11,0,0,3,6,0,294,0,1062,0,0,1356,12454,0,0,0,0,0,7348,0,0,0,7348,413,880,6482,7775,28934,866,0,0,550,1837,0,0,3555,968,500,494,579,0,0,60,0,15430,3468,0,8403,28934,0,0,265,0,0,0,0,11022,485,0,96,11867
Pulaski Police Department,2007-02-01,Tennessee,7869,TN02801,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,0,4,0,0,4,9,1323,2554,0,0,3556,0,7433,9552,0,0,0,0,0,0,0,0,0,0,151,826,8230,9207,26192,698,0,0,0,5664,0,0,823,2022,2019,257,9173,0,0,447,0,9552,1962,248,2534,26192,1652,107,0,0,0,6,0,9552,206,0,2240,13762
Pulaski Police Department,2007-03-01,Tennessee,7869,TN02801,3,5,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,2,0,5,2,0,0,3,12,1622,1874,0,0,0,0,3496,33800,0,0,0,0,0,0,0,0,0,0,212,744,13564,14519,51815,0,220,0,2232,353,0,0,1076,10638,717,517,955,551,51,772,0,33800,9263,846,4343,51815,129,0,7,0,0,0,0,33800,144,802,0,34883
Pulaski Police Department,2007-04-01,Tennessee,7869,TN02801,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,3,0,0,2,6,0,0,3,10,287,0,0,955,367,0,1609,8817,0,0,0,0,0,0,0,0,0,0,88,1650,6898,8637,19063,594,0,0,625,3900,0,0,2500,1018,44,2849,3955,0,287,0,0,8817,2156,0,955,19063,0,0,0,0,287,0,0,8817,0,0,0,9104
Pulaski Police Department,2007-05-01,Tennessee,7869,TN02801,3,3,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,8,8,13,29,2,0,1,1,3,0,0,9,13,122,3777,0,0,3233,0,7132,2939,0,0,0,0,0,0,0,0,0,0,168,904,8462,9533,19604,367,0,29,422,1534,0,0,4279,2901,269,3692,4059,0,0,176,0,2939,5834,1806,829,19604,198,6,0,0,0,176,0,0,65,337,138,920
Pulaski Police Department,2007-06-01,Tennessee,7869,TN02801,3,0,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,12,8,2,22,1,0,0,4,5,0,0,6,6,0,1396,0,429,1631,0,3456,52904,0,0,0,0,0,0,0,0,0,0,267,1067,1255,2589,58950,88,0,0,1231,453,0,0,145,672,326,772,1333,0,0,0,0,52904,1117,1396,1102,58950,54,35,0,0,0,0,0,11756,198,0,0,12044
Pulaski Police Department,2007-07-01,Tennessee,7869,TN02801,2,0,0,1,2,0,5,2,0,2,0,1,0,0,0,2,1,4,6,9,6,21,0,0,0,3,3,0,0,7,8,0,3101,0,0,37,0,3138,22043,0,0,0,0,0,0,0,59,0,59,228,1314,6085,7627,32867,0,0,0,611,507,0,0,1349,5160,96,2171,257,0,428,1423,0,22043,4335,1029,1086,32867,66,820,29,441,90,9,0,14696,494,0,242,16887
Pulaski Police Department,2007-08-01,Tennessee,7869,TN02801,4,3,0,3,3,0,13,1,0,0,0,0,0,1,0,0,1,2,17,9,6,32,3,1,0,2,7,0,0,8,11,467,779,0,588,33400,0,35234,7348,0,0,0,0,0,96,0,0,88,184,345,1376,4085,5806,48572,1844,176,0,287,1815,0,0,317,1367,169,769,764,588,29,632,0,36739,8882,0,0,48572,153,132,0,0,0,0,0,7348,140,0,0,7772
Pulaski Police Department,2007-09-01,Tennessee,7869,TN02801,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,1,1,7,12,7,26,0,1,0,2,8,0,0,7,8,882,9,0,65974,57,0,66922,0,0,0,0,0,0,0,0,0,0,0,106,1935,34292,36333,103256,0,176,0,588,2672,0,0,842,32055,213,244,4063,514,1844,426,0,0,35975,54994,4982,103256,96,76,0,0,0,0,0,38208,5468,54700,4614,103163
Pulaski Police Department,2007-10-01,Tennessee,7869,TN02801,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,4,0,0,2,3,0,0,4,6,816,1969,0,60,160,0,3005,17635,0,0,0,0,0,0,0,0,0,0,90,1065,6247,7402,28042,1442,0,0,1177,2807,0,0,226,1750,135,279,792,1,1176,51,0,17635,7972,0,0,28042,135,21,0,0,0,51,0,17635,12,0,0,17854
Pulaski Police Department,2007-11-01,Tennessee,7869,TN02801,1,3,0,0,4,0,8,1,0,1,0,0,0,1,0,0,0,1,8,7,4,19,2,0,0,2,1,0,0,4,10,426,0,0,24104,0,0,24530,2939,0,0,0,0,0,22,0,0,0,22,237,1058,5070,6365,33856,123,0,0,1646,661,0,0,104,3830,59,362,22963,0,220,0,0,2939,6945,367,0,33856,0,29,22,0,0,0,0,0,0,0,0,51
Pulaski Police Department,2007-12-01,Tennessee,7869,TN02801,3,0,0,4,5,0,12,0,0,1,0,0,0,0,1,0,0,1,25,9,13,47,2,3,1,2,8,0,0,13,18,0,4974,0,2221,112811,0,120006,0,0,0,0,0,0,0,7201,0,0,7201,592,1599,22915,25106,152312,764,735,0,783,11169,0,0,1389,10266,101,500,16083,4262,2373,36970,0,0,45727,1029,45268,152312,15,34,22,0,0,59,0,7348,2604,0,0,10081
Pulaski Police Department,2008-01-01,Tennessee,7797,TN02801,5,10,0,1,5,0,21,1,0,0,0,0,0,0,0,0,0,0,14,8,7,29,2,0,0,2,5,0,0,10,10,4090,4097,0,212411,0,0,220598,2151,0,0,0,0,0,0,0,0,0,0,399,1153,6913,8466,231215,490,0,0,248,4999,0,0,763,1967,555,2102,2477,0,127,1274,0,2123,216061,5676,821,231215,71,27,0,0,0,0,0,2123,1633,0,0,3854
Pulaski Police Department,2008-02-01,Tennessee,7797,TN02801,5,3,0,1,2,0,11,2,0,0,0,1,0,0,0,0,0,1,9,12,11,32,7,0,1,4,3,0,0,5,12,965,495,0,1295,1415,0,4171,7359,0,0,0,78,0,0,0,0,0,78,175,1507,19830,21513,33121,1269,0,177,736,12482,0,0,3927,2921,463,1035,6994,0,3963,1061,0,7359,7114,3385,1746,33121,215,33,0,0,28,0,0,7076,644,0,190,8186
Pulaski Police Department,2008-03-01,Tennessee,7797,TN02801,6,1,0,2,5,0,14,4,0,1,0,0,0,0,0,0,0,0,8,4,8,20,3,0,0,4,5,0,0,3,5,0,15217,0,213876,0,0,229092,45995,0,0,0,0,0,0,0,0,0,0,164,609,6117,6889,281977,0,0,0,2380,1330,0,0,243,2935,337,819,1850,1911,0,13430,0,45995,213453,2321,1861,281977,58,147,0,0,0,21,0,20521,221,906,7,21881
Pulaski Police Department,2008-04-01,Tennessee,7797,TN02801,4,1,0,0,4,0,9,1,0,1,1,0,0,0,0,0,0,1,6,14,12,32,3,1,0,3,7,0,0,4,14,0,2229,0,241,0,0,2470,7784,0,0,1245,0,0,0,0,0,0,1245,103,2474,7119,9696,21194,877,142,0,686,2177,0,0,761,5052,1224,1422,2464,0,177,72,0,7784,5603,1868,580,21194,449,0,297,0,0,21,0,7784,933,0,85,9568
Pulaski Police Department,2008-05-01,Tennessee,7797,TN02801,1,3,0,3,1,0,8,3,0,0,0,0,0,0,0,1,0,1,16,8,15,39,9,2,0,5,5,0,0,3,15,740,1132,0,0,16841,0,18714,21405,0,0,0,0,0,0,0,212,0,212,222,984,22591,23797,64128,502,177,0,3255,8916,0,0,82,10865,200,1074,3273,849,85,6793,0,19389,32465,0,0,64128,21,0,0,0,0,0,0,0,106,0,0,127
Pulaski Police Department,2008-06-01,Tennessee,7797,TN02801,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,3,4,0,2,1,0,0,4,8,71,248,0,78,0,0,396,18095,0,0,0,0,0,0,0,0,0,0,218,917,27628,28763,47254,3588,892,0,7147,226,0,0,648,16262,113,529,6050,0,0,10038,0,18095,11711,212,505,47254,28,1,11,0,0,0,0,7784,78,0,505,8408
Pulaski Police Department,2008-07-01,Tennessee,7797,TN02801,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,16,26,8,1,1,2,3,0,0,1,10,2573,198,0,0,5378,0,8149,0,0,0,0,0,0,0,0,0,0,0,117,732,167567,168416,176565,14626,425,283,347,149316,0,0,174,3245,28,539,2905,0,3255,245,0,0,165547,0,4045,176565,0,0,0,0,0,174,0,0,35,0,0,209
Pulaski Police Department,2008-08-01,Tennessee,7797,TN02801,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,7,7,10,24,4,0,0,2,1,0,0,7,10,590,9131,0,0,0,0,9721,0,0,0,0,0,0,0,0,0,283,283,252,1102,6816,8170,18174,3255,0,0,650,64,0,0,964,3238,726,1076,2924,0,212,460,0,0,12777,0,0,18174,125,297,0,0,0,0,0,0,42,0,0,464
Pulaski Police Department,2008-09-01,Tennessee,7797,TN02801,3,4,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,11,5,8,24,2,0,1,2,2,0,0,4,13,5359,3099,0,0,0,0,8459,0,0,0,0,0,0,0,0,0,0,0,364,517,7887,8767,17226,2290,0,3,149,2908,0,0,644,2774,21,1383,2472,920,28,2102,0,0,7781,2378,142,17226,0,0,0,142,0,0,0,0,417,0,0,559
Pulaski Police Department,2008-10-01,Tennessee,7797,TN02801,3,1,0,0,1,0,5,1,0,1,0,1,0,0,1,0,1,3,9,9,13,31,1,0,1,1,7,0,0,4,17,0,5357,0,7,0,0,5364,1415,0,0,0,0,0,0,175,0,0,175,239,1008,14632,15879,22833,566,0,7,212,6264,0,0,83,8746,283,630,4563,708,71,212,0,1415,7116,3129,4707,22833,21,11,0,354,0,0,0,0,91,0,0,477
Pulaski Police Department,2008-11-01,Tennessee,7797,TN02801,4,6,0,2,0,0,12,1,1,0,1,0,0,0,0,0,0,1,13,9,4,26,3,2,0,3,1,1,0,7,9,3288,1422,0,0,5802,0,10512,7076,0,0,3680,0,0,0,0,0,0,3680,306,1650,7577,9533,30801,410,297,0,2433,159,35,0,311,5887,146,1545,6773,71,0,651,0,7076,6565,5484,2489,30801,0,0,0,0,0,0,0,0,219,0,0,219
Pulaski Police Department,2008-12-01,Tennessee,7797,TN02801,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,1,2,3,10,4,6,20,2,0,0,6,5,0,0,4,3,5010,3793,0,0,0,0,8803,0,0,0,0,0,0,0,0,4449,37,4486,304,699,2914,3917,17206,817,0,0,1537,818,0,0,108,638,198,483,5181,1087,1132,3538,0,0,2741,16,2830,17206,0,0,4449,0,0,0,0,0,0,0,0,4449
Pulaski Police Department,2009-01-01,Tennessee,7835,TN02801,4,1,0,0,2,0,7,1,0,2,0,0,0,1,0,2,0,3,7,5,8,20,4,2,0,0,2,0,0,4,8,142,379,0,3267,0,0,3788,2130,0,0,0,0,0,653,0,0,0,653,159,447,15072,15678,22250,1349,142,0,0,506,0,0,99,13582,0,85,1896,142,0,1657,0,2130,14400,1846,92,22250,0,18,0,0,0,0,0,0,2194,0,0,2213
Pulaski Police Department,2009-02-01,Tennessee,7835,TN02801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,3,20,1,0,0,4,1,0,0,6,8,7,74,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,64,2325,2764,5153,5234,0,0,0,937,1278,0,0,672,2265,717,224,1159,71,0,0,0,0,2352,0,710,5234,362,3,0,71,0,0,0,0,669,0,142,1247
Pulaski Police Department,2009-03-01,Tennessee,7835,TN02801,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,5,14,32,1,1,0,4,3,0,0,10,13,4302,2699,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,298,625,24943,25866,32867,0,71,0,2244,6789,0,0,1344,15419,249,1808,1758,322,0,9516,0,0,16616,1704,893,32867,128,4,0,0,0,0,0,0,354,0,0,486
Pulaski Police Department,2009-04-01,Tennessee,7835,TN02801,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,8,6,25,5,0,1,2,2,0,0,4,11,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,287,1268,4829,6384,6810,710,0,136,312,3189,0,0,294,1743,151,21,1160,0,0,136,0,0,2217,3125,0,6810,94,0,0,0,0,72,0,0,57,0,0,223
Pulaski Police Department,2009-05-01,Tennessee,7835,TN02801,4,5,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,7,3,14,24,2,0,0,3,2,0,0,8,9,1669,491,0,0,57,0,2217,2130,0,0,0,0,0,0,0,0,0,0,104,263,11700,12067,16414,1730,0,0,1613,1684,0,0,2075,4964,121,1139,3130,0,0,2102,0,2130,5092,1,2699,16414,121,436,51,0,0,0,0,0,781,0,852,2241
Pulaski Police Department,2009-06-01,Tennessee,7835,TN02801,1,5,0,2,1,0,9,0,0,0,0,1,0,0,0,0,0,1,11,3,8,22,4,2,0,6,5,0,0,2,3,1065,121,0,1378,2755,0,5319,0,0,0,0,0,0,0,0,0,0,0,237,433,13258,13929,19248,1108,312,0,3840,8408,0,0,95,165,1797,271,4286,0,284,355,0,0,11927,213,114,19248,0,0,0,0,0,0,0,0,95,0,0,95
Pulaski Police Department,2009-07-01,Tennessee,7835,TN02801,2,2,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,8,10,10,28,8,0,1,3,2,0,0,8,6,923,2045,0,101,114,0,3183,3409,0,0,0,0,0,0,0,0,0,0,311,1231,10443,11986,18577,4955,0,72,547,1342,0,0,1496,3573,246,608,1230,0,0,0,0,3409,8424,2440,2221,18577,82,18,0,0,0,0,0,3409,898,991,91,5489
Pulaski Police Department,2009-08-01,Tennessee,7835,TN02801,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,2,6,7,13,26,4,1,0,8,2,0,0,6,5,1392,3409,0,0,0,0,4801,41718,0,0,0,0,0,0,0,641,8715,9355,116,1078,14498,15693,71566,1156,256,0,3444,4215,0,0,757,5864,291,1466,13798,2556,0,6941,0,41185,3379,355,1595,71566,128,112,0,0,0,88,0,0,18,355,0,702
Pulaski Police Department,2009-09-01,Tennessee,7835,TN02801,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,11,10,30,4,1,0,6,3,0,0,5,11,163,1155,0,14629,0,0,15947,4261,0,0,0,0,0,0,0,0,0,0,229,1957,51069,53255,73462,604,249,0,1219,1291,0,0,85,49808,6668,378,1841,462,6107,604,0,4261,49492,3039,611,73462,0,10,0,0,0,0,0,4261,720,0,57,5048
Pulaski Police Department,2009-10-01,Tennessee,7835,TN02801,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,2,3,0,0,6,5,0,1278,0,0,12069,0,13348,31246,0,0,0,0,0,0,0,0,0,0,112,703,8334,9149,53743,568,0,0,356,6336,0,0,878,1011,163,405,1356,0,2378,533,0,31246,16913,28,721,53743,374,10,0,249,0,0,0,17043,84,28,423,18211
Pulaski Police Department,2009-11-01,Tennessee,7835,TN02801,3,1,0,4,1,0,9,0,0,0,0,0,0,1,0,0,0,1,5,9,11,25,1,0,1,8,4,0,0,6,5,0,5177,0,2841,13635,0,21652,0,0,0,0,0,0,153,0,0,0,153,111,1294,13049,14454,36260,43,0,170,10168,1819,0,0,322,1932,1886,19701,1926,0,1491,639,0,0,5195,2666,2755,36260,105,6881,1,0,0,3444,0,0,690,0,0,11122
Pulaski Police Department,2009-12-01,Tennessee,7835,TN02801,3,3,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,0,1,0,0,9,7,312,10876,0,426,0,0,11615,0,0,0,0,0,0,0,0,0,0,0,168,1133,6204,7505,19120,426,0,0,0,263,0,0,1412,5404,318,54,2620,639,0,12751,0,0,1248,991,497,19120,0,40,0,0,0,0,0,0,244,0,0,284
Pulaski Police Department,2010-01-01,Tennessee,7870,TN02801,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,12,4,5,21,2,1,2,0,1,0,0,4,11,1607,1851,0,0,0,0,3458,1397,0,28,0,0,0,0,0,0,0,0,340,496,6907,7743,12627,426,140,15,0,1928,0,0,134,5099,0,170,2274,0,0,8,0,1397,4748,3463,566,12627,0,0,0,0,0,8,0,0,32,926,0,967
Pulaski Police Department,2010-02-01,Tennessee,7870,TN02801,1,3,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,16,3,3,22,1,0,0,8,2,0,0,5,6,9013,0,0,0,3046,0,12059,6288,0,0,0,0,0,0,0,0,0,0,373,516,2623,3512,21859,0,0,0,1010,549,0,0,115,1838,316,490,875,0,0,419,0,6288,3593,5268,4610,21859,43,36,0,0,0,0,0,6288,8,0,0,6376
Pulaski Police Department,2010-03-01,Tennessee,7870,TN02801,5,3,0,0,1,0,9,1,0,3,0,0,0,0,0,0,0,0,9,9,7,25,2,1,0,3,3,0,0,4,12,238,6658,0,1723,0,0,8619,2096,0,0,0,0,0,0,0,0,0,0,172,1192,4082,5446,16160,0,489,0,316,1203,0,0,352,3085,1339,1530,4340,349,0,1752,0,2096,1418,2846,489,16160,769,0,0,0,0,0,0,0,200,0,0,968
Pulaski Police Department,2010-04-01,Tennessee,7870,TN02801,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,2,0,0,1,2,0,0,12,7,3875,3060,0,0,419,0,7354,0,0,0,0,0,0,0,0,0,0,0,288,925,3973,5186,12540,908,0,0,769,601,0,0,1991,917,482,609,657,0,0,36,0,0,4423,1775,4558,12540,161,84,0,0,0,36,0,0,235,0,0,516
