agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alhambra Police Department,1966-03-01,California,64500,CA01901,15,14,0,6,25,0,60,19,0,0,1,0,1,1,3,0,0,6,29,55,47,131,40,23,0,15,0,1,1,13,38,38780,34001,0,55020,1962,0,129763,191157,0,0,12495,0,432,9,5041,0,0,17977,676,13161,56466,70303,409200,25036,9951,0,14513,0,188,272,3173,17170,12072,0,31335,0,0,29467,0,191157,145168,0,0,409200,1793,0,479,0,0,2525,0,153419,10918,0,0,169134
Alhambra Police Department,1966-04-01,California,64500,CA01901,19,16,0,1,25,0,61,17,0,0,0,0,2,0,3,0,0,5,18,65,42,125,25,25,7,17,0,0,0,15,36,18841,26444,0,133875,976,0,180136,114077,0,0,0,0,1455,0,4008,0,0,5464,488,14917,70857,86261,385938,7932,9725,3877,16297,0,0,0,1023,47407,35719,0,35128,0,0,30669,0,114077,170345,0,0,385938,15255,0,0,0,0,2835,0,149749,10392,0,0,178230
Alhambra Police Department,1966-05-01,California,64500,CA01901,22,16,0,6,14,0,58,19,0,0,0,0,1,1,0,1,0,3,19,59,49,127,18,23,9,27,0,0,0,18,32,30444,37569,0,74799,6750,0,149561,183243,0,0,0,0,1831,12391,0,2591,0,16813,469,15273,118798,134541,484159,9725,9050,4140,48270,0,0,0,2741,60615,35654,0,53340,0,0,11303,0,183243,200620,0,0,484159,5454,0,12504,0,0,2657,0,147947,23910,0,0,192471
Alhambra Police Department,1966-06-01,California,64500,CA01901,9,17,0,2,13,0,41,23,0,0,0,0,1,0,1,2,2,6,11,59,62,132,31,36,6,14,0,0,2,8,35,39258,13246,0,9566,4750,0,66820,189157,0,0,0,0,1643,0,1464,216,338,3661,282,16503,86215,102999,362638,18221,14457,1840,25309,0,0,2028,4065,37081,2253,0,20662,0,0,17198,0,189157,133368,0,0,362638,56,0,338,0,0,798,0,157005,14128,0,0,170261
Alhambra Police Department,1966-07-01,California,64500,CA01901,4,13,0,7,13,0,37,13,0,0,0,0,0,2,0,2,0,4,18,76,41,135,21,27,6,25,0,0,1,25,30,29617,6562,0,316977,4384,0,357541,145600,0,0,0,0,0,4412,0,9,0,4421,300,16466,104445,121211,628773,15349,9331,2544,26182,0,0,1962,1371,64473,32255,0,45914,0,0,289087,0,145600,115916,0,0,628773,394,0,6656,0,0,657,0,29101,15011,0,0,51819
Alhambra Police Department,1966-08-01,California,64500,CA01901,16,19,0,4,15,0,54,14,0,0,0,0,1,1,0,1,0,3,15,60,43,118,20,28,13,12,4,0,2,13,26,15433,30237,0,14288,2046,0,62004,229524,0,0,0,0,282,582,0,216,0,1080,197,15367,97855,113419,406027,7632,11443,4637,9566,22858,0,1577,807,54898,16625,0,61507,0,0,6815,0,229524,91556,0,0,406027,1192,0,1746,0,0,26567,0,183760,16832,0,0,230096
Alhambra Police Department,1966-09-01,California,64500,CA01901,16,22,0,1,13,0,52,22,0,0,0,0,0,1,1,0,0,2,13,51,44,108,15,20,8,21,2,0,1,16,25,13593,13828,0,84713,94,0,112227,235719,0,0,0,0,0,47,601,0,0,648,338,12345,42610,55292,403886,8223,8111,3276,19348,3342,0,56,2122,10814,4825,0,46412,0,0,6092,0,235719,110838,0,0,403886,8571,0,1408,0,0,47,0,160901,52251,0,0,223178
Alhambra Police Department,1966-10-01,California,64500,CA01901,28,16,0,1,7,0,52,23,0,0,0,0,0,1,1,0,0,2,15,55,32,102,14,23,3,11,8,0,0,21,22,26951,28350,0,17273,300,0,72875,220943,0,0,0,0,0,19,667,0,0,685,319,13762,60314,74396,368899,5877,7979,1380,5388,3924,0,0,2901,46947,8336,0,29946,0,0,10692,0,220943,98981,0,0,368899,657,0,1727,0,0,2722,0,254644,17789,0,0,277541
Alhambra Police Department,1966-11-01,California,64500,CA01901,29,22,0,2,20,0,73,17,0,0,0,0,0,2,3,0,1,6,16,51,33,100,28,16,7,3,17,0,0,15,14,58578,83915,0,141854,422,0,284769,160056,0,0,0,0,0,338,5820,0,0,6158,291,11575,140211,152077,603060,12513,5013,3267,4750,8449,0,0,1192,116893,13452,0,134607,0,0,135583,0,160056,159362,0,0,603060,9294,0,1953,0,0,817,0,149730,20709,0,0,182502
Alhambra Police Department,1966-12-01,California,64500,CA01901,14,22,0,2,20,0,58,19,0,0,0,0,0,0,3,0,1,4,25,66,62,153,29,16,4,24,20,0,2,29,29,37372,30725,0,45567,1361,0,115025,224642,0,0,0,0,0,0,4084,0,122,4206,526,12983,111486,124994,468867,12823,5708,300,25956,16578,0,422,5548,57658,20230,0,85351,0,0,40629,0,224642,98015,0,0,468867,3032,0,1192,0,0,1943,0,169256,18606,0,0,194030
Alhambra Police Department,1967-01-01,California,64500,CA01901,12,14,0,4,9,0,39,26,0,0,0,0,0,1,1,0,0,2,15,55,40,110,19,16,4,20,14,1,1,15,20,43132,14341,0,118260,2530,0,178263,284119,0,0,0,0,0,183,877,0,0,1060,347,11180,50932,62460,525901,8148,4960,1343,17930,17054,2658,301,2183,7883,10239,0,34463,0,0,16195,0,284119,180857,0,0,525874,731,0,2658,0,0,466,0,272747,26343,0,0,302945
Alhambra Police Department,1967-02-01,California,64500,CA01901,15,12,0,4,16,0,47,17,0,0,0,0,0,1,0,0,0,1,16,57,24,97,23,14,3,14,11,0,2,18,12,22224,16679,0,47105,502,0,86510,146924,0,0,0,0,0,137,0,0,0,137,283,12925,29339,42547,276118,9463,4467,1343,15766,3571,0,612,3033,4293,5773,0,19118,0,0,15519,0,146924,88784,0,0,276118,411,0,3170,0,0,0,0,167247,8422,0,0,179249
Alhambra Police Department,1967-03-01,California,64500,CA01901,27,24,0,3,19,1,74,13,0,0,0,0,0,0,0,1,0,1,18,51,58,127,27,20,5,28,14,2,1,17,13,34820,25283,0,74270,3736,274,138383,99006,0,0,0,0,0,0,0,110,0,110,228,9573,65419,75220,312718,12788,9152,1242,27055,16003,749,849,2457,4923,7106,0,21931,0,0,7737,0,99006,181506,0,0,317285,868,0,3754,0,0,146,0,150897,5234,0,0,160899
Alhambra Police Department,1967-04-01,California,64500,CA01901,14,18,0,5,14,0,51,6,0,0,0,0,1,0,2,0,0,3,5,41,20,66,11,5,1,15,15,0,1,9,9,24790,42374,0,54988,9079,0,131231,43387,0,0,0,0,822,0,4110,0,0,4932,27,9509,41177,50713,230264,3444,1142,274,12039,27887,0,55,3654,2220,703,0,46155,0,0,13637,0,43387,126381,0,0,230264,923,0,731,0,0,0,0,78919,7728,0,0,88300
Alhambra Police Department,1967-05-01,California,64500,CA01901,32,19,0,4,22,0,77,17,0,0,0,1,1,0,0,0,0,2,18,51,55,124,19,17,1,27,12,1,0,33,14,35121,49507,0,35696,4467,0,124791,256488,0,0,0,393,1343,0,0,0,0,1735,265,10714,80536,91516,474531,8814,5590,1041,30042,19812,201,0,9838,16177,8467,0,28279,0,0,24690,0,256488,156606,0,0,474531,749,0,411,0,0,365,0,170901,10440,0,0,182867
Alhambra Police Department,1967-06-01,California,64500,CA01901,22,19,0,1,19,0,61,14,0,0,0,0,0,2,0,0,0,2,8,79,56,143,21,31,9,23,13,1,1,20,24,75321,32965,0,58550,274,0,167110,184876,0,0,0,0,0,7992,0,0,0,7992,155,16524,83724,100403,460382,15967,10395,4942,22434,21146,539,2338,2274,20369,14934,0,41597,0,0,31394,0,184876,187580,0,0,460382,2220,0,5773,0,0,12395,0,163776,63903,0,0,248067
Alhambra Police Department,1967-07-01,California,64500,CA01901,13,19,0,2,16,0,50,13,0,0,0,1,0,0,1,1,0,3,9,50,50,109,17,27,3,20,9,0,1,16,16,67757,18223,0,29239,438,0,115657,67091,0,0,0,786,0,0,2110,0,0,2896,201,11180,63912,75293,260937,10157,11847,932,15985,23110,0,3142,4448,5672,30791,0,23968,0,0,36701,0,67091,102385,0,0,260937,6659,0,0,0,0,0,0,131806,2019,0,0,140484
Alhambra Police Department,1967-08-01,California,64500,CA01901,23,16,0,1,14,0,54,21,0,0,0,0,2,0,3,0,1,6,15,72,43,130,25,29,6,29,14,0,0,12,15,30682,34609,0,53408,0,0,118699,177066,0,0,0,0,2147,0,2521,0,913,5581,329,15939,68799,85067,386413,7426,8394,14459,34043,8741,0,0,1270,10733,1873,0,29988,0,0,18780,0,177066,158707,0,0,386413,5042,0,164,0,0,0,0,175240,18031,0,0,198477
Alhambra Police Department,1967-09-01,California,64500,CA01901,26,30,0,5,11,0,72,23,0,0,0,2,0,1,2,0,0,5,11,42,54,107,23,20,3,23,18,0,0,15,5,73192,81221,0,26827,512,0,181752,196285,0,0,0,365,0,183,7454,0,0,8002,146,9061,68342,77549,463588,11144,8193,1187,18899,33477,0,0,2685,1964,11199,0,34071,0,0,42593,0,196285,179441,0,0,463588,658,0,0,0,0,1160,0,181652,6093,0,0,189562
Alhambra Police Department,1967-10-01,California,64500,CA01901,19,21,0,1,11,0,52,26,0,0,0,1,2,1,0,0,0,4,18,66,38,122,22,24,7,27,9,0,2,21,10,15921,39040,0,16149,365,0,71475,339564,0,0,0,512,1315,274,0,0,0,2101,137,14505,55445,70087,483226,10934,8148,2923,32947,8687,0,46,2996,3407,4202,0,19675,0,0,15327,0,339564,129578,0,0,508345,3316,0,356,0,0,9,0,292048,15912,0,0,311641
Alhambra Police Department,1967-11-01,California,64500,CA01901,9,28,0,7,16,0,60,20,0,0,0,0,1,2,1,0,0,4,14,60,38,112,36,4,9,22,17,0,0,13,11,73950,12706,0,10614,7189,0,104459,174006,0,0,0,0,831,1827,311,0,0,2969,228,13756,37176,51161,332594,14341,1416,3343,18150,8266,0,0,2558,3087,21648,0,21411,0,0,16515,0,174006,99015,0,0,332594,7161,0,0,0,0,3900,0,67136,10166,0,0,88364
Alhambra Police Department,1967-12-01,California,64500,CA01901,13,15,0,1,17,0,46,40,0,0,0,0,0,3,2,0,1,6,34,52,55,141,27,15,3,30,23,0,0,27,16,34116,23968,0,111501,375,0,169960,454271,0,0,0,0,0,2265,228,0,913,3407,566,10778,61071,72416,700054,13546,5079,1142,33057,12212,0,0,2210,5170,42976,0,31824,0,0,22333,0,454271,148650,0,0,700054,1681,0,1735,0,0,0,0,430385,32819,0,0,466620
Alhambra Police Department,1968-01-01,California,64000,CA01901,12,33,0,2,20,0,67,43,0,0,0,1,0,3,0,0,1,5,10,47,41,98,41,11,7,11,9,0,0,10,9,27463,24090,0,11607,298,0,63457,385203,0,0,0,237,0,604,0,0,88,929,149,10153,48162,58464,508053,36731,3276,2759,5843,4170,0,0,1542,4143,10608,0,8883,0,0,8173,0,385203,95186,0,0,508053,587,0,482,0,0,1139,0,281108,9575,0,0,292890
Alhambra Police Department,1968-02-01,California,64000,CA01901,11,22,0,3,33,0,69,42,0,0,0,0,0,1,0,0,0,1,17,58,54,129,17,18,9,42,21,0,2,8,12,53865,12474,0,103499,2015,0,171853,410362,0,0,0,0,0,0,0,0,0,0,201,12220,75791,88213,670428,21006,5624,3811,32237,15584,0,53,315,9583,13806,0,23591,0,0,7464,0,410362,215207,0,0,670428,79,0,4503,0,0,263,0,22785,335508,0,0,363137
Alhambra Police Department,1968-03-01,California,64000,CA01901,9,31,0,3,26,0,69,23,0,0,0,0,0,3,1,0,2,6,21,66,55,142,21,14,9,38,18,0,4,24,14,50063,13166,0,31685,394,0,95309,267793,0,0,0,0,0,823,1551,0,0,2374,333,13902,71306,85541,451017,10871,5072,4494,27077,12071,0,1445,2794,21716,7218,0,12430,0,0,11081,0,267793,152494,0,0,451017,22268,0,2637,0,0,26,0,263229,50852,0,0,339012
Alhambra Police Department,1968-04-01,California,64000,CA01901,18,27,0,3,16,0,64,29,0,0,0,0,0,0,2,1,0,3,26,61,58,145,28,23,5,44,10,0,1,15,19,70930,33752,0,14261,2146,0,121089,306696,0,0,0,0,0,0,1314,10337,0,11651,587,12211,132083,144881,584317,16898,8068,2497,35233,28409,0,2672,4713,46393,4590,0,69388,0,0,49546,0,306696,154097,0,0,584317,841,0,61,0,0,1314,0,270237,35066,0,0,307519
Alhambra Police Department,1968-05-01,California,64000,CA01901,15,24,0,2,15,0,56,17,0,0,0,0,1,1,0,0,0,2,15,57,70,142,18,14,4,50,18,0,4,12,22,83491,148035,0,41978,3784,0,277289,360474,0,0,0,0,1664,307,0,0,0,1971,727,10819,85287,96833,736566,6509,6342,1524,49713,8532,0,753,1314,22145,24467,0,151486,0,0,20157,0,360474,179983,0,0,736566,131,0,3434,0,0,0,0,257325,3872,0,0,264762
Alhambra Police Department,1968-06-01,California,64000,CA01901,9,19,0,4,19,0,51,25,0,0,0,1,0,0,1,0,0,2,12,59,78,149,28,29,9,41,11,0,4,9,18,18282,4389,0,42898,4345,0,69913,326984,0,0,0,13140,0,0,1542,0,0,14682,96,12965,133169,146230,557810,19806,8462,4091,70842,14419,0,7358,2427,18825,4687,0,53743,0,0,6228,0,326984,166168,0,0,557810,0,0,1664,0,0,0,0,418158,7420,0,0,427242
Alhambra Police Department,1968-07-01,California,64000,CA01901,16,22,0,4,12,0,54,23,0,0,0,0,0,2,1,0,0,3,6,51,59,116,19,37,0,26,10,0,1,9,14,29696,18212,0,15873,18212,0,81993,222504,0,0,0,0,0,272,2803,0,0,3075,61,11476,70772,82309,389881,13552,13525,0,24475,13771,0,2847,2479,11660,1664,0,23634,0,0,14761,0,222504,127318,0,0,389881,166,0,0,0,0,9,0,176295,5913,0,0,182383
Alhambra Police Department,1968-08-01,California,64000,CA01901,20,27,0,1,13,0,61,15,0,0,0,0,0,0,2,0,2,4,7,61,48,116,14,30,1,33,19,0,2,9,8,21760,27760,0,80066,7691,0,137278,182208,0,0,0,2821,0,0,104507,0,0,107327,298,13709,52227,66234,493047,9470,11160,394,26297,14769,0,841,858,2444,1367,0,21033,0,0,125557,0,182208,162883,0,0,493047,298,0,2172,0,0,0,0,161841,3031,0,0,167342
Alhambra Police Department,1968-09-01,California,64000,CA01901,28,27,0,2,13,0,70,15,0,0,0,0,1,0,3,0,0,4,0,64,39,103,11,20,1,23,16,0,1,12,19,131461,103858,0,5606,4424,0,245350,165520,0,0,0,0,57641,0,1761,0,0,59401,0,14594,64176,78770,549041,4108,7026,263,23380,21164,0,1883,5238,15707,6228,0,98664,0,0,39946,0,165520,238683,0,0,549041,447,0,2996,0,0,18,0,151504,20533,0,0,175498
Alhambra Police Department,1968-10-01,California,64000,CA01901,9,14,0,4,19,0,46,14,0,0,0,2,0,1,0,0,0,3,11,45,56,112,15,21,1,41,12,0,1,9,12,32780,28864,0,89185,5422,0,156252,106478,0,0,0,59086,0,237,0,0,0,59323,201,10311,80662,91174,413226,5028,8050,499,46139,12404,0,438,1866,16749,18168,0,108510,0,0,7902,0,106478,172169,0,0,413226,0,0,15637,0,0,3416,0,71657,7393,0,0,98103
Alhambra Police Department,1968-11-01,California,64000,CA01901,13,17,0,13,17,0,60,22,0,0,0,0,0,0,1,0,0,1,9,60,56,125,22,13,3,35,20,0,0,14,18,34120,44571,0,160106,35,0,238832,203591,0,0,0,0,0,0,149,0,0,149,140,10223,119951,130314,572886,14927,4546,114,37729,66532,0,0,1191,5274,8401,0,29311,0,0,19544,0,203591,312040,0,0,572886,219,0,482,0,0,18,0,185633,5922,0,0,192273
Alhambra Police Department,1968-12-01,California,64000,CA01901,25,13,0,4,14,0,56,27,0,0,0,0,2,3,1,0,0,6,16,62,50,128,26,13,0,28,14,1,0,21,25,24248,44396,0,14874,762,0,84280,268336,0,0,0,0,385,771,298,0,0,1454,298,14577,79488,94363,448433,12229,4450,0,28444,26928,526,0,4809,16977,10372,0,10705,0,0,8769,0,268336,150251,0,0,448433,561,0,0,0,0,9,0,214445,6150,0,0,221163
Alhambra Police Department,1969-01-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,47,11,0,3,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-02-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,46,4,0,3,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-03-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,3,45,11,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-04-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,1,54,9,0,0,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-05-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,0,42,11,1,1,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-06-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,1,30,20,0,1,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-07-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,4,28,13,1,2,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-08-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,8,30,3,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-09-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,4,36,7,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-10-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,2,47,6,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-11-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,1,64,13,0,1,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1969-12-01,California,65877,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,2,43,8,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1970-01-01,California,62125,CA01901,30,18,0,5,19,0,72,31,0,0,0,0,1,0,0,2,2,5,0,75,69,144,32,26,2,46,10,0,0,7,21,24596,47732,0,220390,2378,0,295096,314786,0,0,0,0,3045,1099,0,6278,2943,13365,0,0,70099,70099,693346,10516,9010,926,36392,3948,0,0,385,8923,6851,0,47865,0,0,25812,0,314786,331872,0,0,727187,432,0,4646,0,0,2982,0,257778,19212,0,0,285050
Alhambra Police Department,1970-02-01,California,62125,CA01901,15,20,0,3,21,0,59,23,0,0,0,0,0,4,3,0,0,7,0,61,39,100,13,26,6,20,4,0,0,15,16,41297,60360,0,70358,4089,0,176103,214763,0,0,0,0,0,1083,4819,0,0,5902,0,0,32672,32672,429439,4701,8923,1334,7644,1687,0,0,2763,5619,20695,0,22618,0,0,51326,0,214763,155478,0,0,464881,416,0,204,0,0,0,0,176935,11074,0,0,188629
Alhambra Police Department,1970-03-01,California,62125,CA01901,20,24,0,2,26,0,72,28,0,0,0,0,0,1,4,1,2,8,0,64,48,112,14,20,2,36,5,0,0,21,14,32185,52535,0,63012,1782,0,149514,246979,0,0,0,0,0,549,3414,9057,1625,14645,0,0,49357,49357,460494,4623,6663,926,24172,2088,0,0,1358,9528,3453,0,28850,0,0,21025,0,246979,211380,0,0,511687,86,0,0,0,0,0,0,141265,20154,0,0,161506
Alhambra Police Department,1970-04-01,California,62125,CA01901,19,19,0,7,19,0,64,23,0,0,1,0,0,1,2,0,0,4,0,88,87,175,29,25,3,59,12,0,2,13,32,39782,32570,0,37710,28151,0,138212,198085,0,0,0,0,0,0,0,0,0,0,0,0,72712,72712,409010,11160,9276,1389,36337,2817,0,267,2362,9104,7126,0,49984,0,0,23709,0,198085,197167,0,0,476072,2912,0,1687,0,0,5164,0,116112,82405,0,0,208280
Alhambra Police Department,1970-05-01,California,62125,CA01901,13,17,0,1,18,0,49,32,0,0,0,0,0,1,2,1,0,4,0,76,90,166,22,22,2,60,6,1,1,12,40,53477,22893,0,22328,1114,0,99812,344994,0,0,0,0,0,63,5808,110,0,5980,0,0,726850,726850,1177635,7354,7432,926,61435,2880,1044,63,1970,643746,2590,0,713013,0,0,24988,0,344994,126880,0,0,1212465,2056,0,2723,0,0,7487,0,222650,23387,0,0,258304
Alhambra Police Department,1970-06-01,California,62125,CA01901,27,20,0,0,32,0,79,31,0,0,0,0,0,2,0,1,0,3,0,85,102,187,24,69,2,38,9,0,0,10,35,30584,40339,0,68310,0,0,139233,380483,0,0,0,0,0,1577,0,942,0,2519,0,0,122760,122760,644994,14919,0,306,26966,4395,0,0,0,76173,8751,0,23599,0,0,14511,0,380483,252300,0,0,679643,596,0,1279,0,0,5007,0,381573,33472,0,0,421928
Alhambra Police Department,1970-07-01,California,62125,CA01901,17,29,0,4,10,0,60,21,0,0,0,0,0,1,2,0,1,4,0,105,81,186,22,78,1,26,5,0,2,18,34,208845,28316,0,30372,2943,0,270476,182468,0,0,0,0,0,0,1946,0,0,1946,0,0,293856,293856,748746,13930,0,385,22461,28426,0,228,3963,224463,5015,0,185921,0,0,59630,0,182468,317580,0,0,750614,3555,0,816757,0,0,2009,0,200518,32507,0,0,1055347
Alhambra Police Department,1970-08-01,California,62125,CA01901,26,28,0,4,22,0,80,12,0,0,0,0,0,0,3,0,0,3,0,86,86,172,37,57,1,32,9,0,0,14,22,50589,99765,0,45346,1978,0,197677,67023,0,0,0,0,0,0,3704,0,0,3704,0,0,152959,152959,421363,17344,20758,220,48548,10100,0,0,7573,48415,17438,0,22061,0,0,13852,0,67023,250259,0,0,370633,2276,0,1232,0,0,39,0,73693,32130,0,0,109371
Alhambra Police Department,1970-09-01,California,62125,CA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alhambra Police Department,1970-10-01,California,62125,CA01901,20,31,0,3,12,0,66,39,0,0,0,1,0,2,1,2,0,6,0,84,81,165,21,32,3,40,11,1,1,21,35,63232,25608,0,43557,1797,0,134194,388346,0,0,0,0,0,11945,0,31,0,11976,0,0,158100,158100,692616,7974,14197,1130,41030,12612,322,78,5345,75412,3626,0,55258,0,0,9010,0,388346,223631,0,0,679871,6129,0,165,0,0,6302,0,224455,32491,0,0,269542
Alhambra Police Department,1970-11-01,California,62125,CA01901,19,32,0,0,25,0,76,22,0,0,0,0,0,3,3,1,0,7,0,88,80,168,32,28,5,43,17,0,1,22,20,61419,32444,0,63499,0,0,157362,215979,0,0,0,0,0,1640,3791,1122,0,6553,0,0,109284,109284,489178,14307,1899,1703,33551,16607,0,0,3477,37741,4991,0,50534,0,0,20091,0,215979,196610,0,0,488205,1193,0,1860,0,0,1193,0,60273,16096,0,0,80615
Alhambra Police Department,1970-12-01,California,62125,CA01901,25,32,0,3,38,98,196,38,0,0,1,0,0,6,4,2,1,14,0,92,79,171,31,24,1,56,29,0,1,24,5,149561,79470,0,80105,887,0,310023,439453,0,0,6443,0,0,2613,4638,5101,0,18796,0,0,99867,99867,868139,12604,3320,0,58178,18922,0,0,5462,1381,24925,0,51530,0,0,51719,0,439453,299773,0,0,867401,4277,0,4991,0,0,298,0,410729,21606,0,0,441902
