agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frostburg Police Department,2004-11-01,Maryland,8179,MD00103,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,6,2,4,12,1,1,0,1,3,0,0,2,4,1,0,1,0,0,0,12392,0,0,0,12392,16132,0,0,0,0,0,0,0,194,0,194,234,323,4549,5106,33823,161,968,0,1968,1145,0,0,10,853,0,3154,1003,0,0,9356,0,16132,161,0,4017,33823,0,648,0,0,0,0,0,16132,81,0,161,17022,1,1.61317347569046
Frostburg Police Department,2004-12-01,Maryland,8179,MD00103,0,3,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,3,7,0,0,1,4,0,1,1,0,1436,0,484,0,0,0,1920,11292,0,0,0,0,0,0,0,0,0,0,258,661,5711,6630,19842,487,0,0,1879,4049,0,0,5,210,0,1078,1839,0,65,202,0,11292,3,0,5364,19842,0,77,0,0,0,0,0,11292,0,0,161,11531,1,1.61317347569046
Frostburg Police Department,2005-01-01,Maryland,8201,MD00103,1,2,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,1,0,1,0,3439,198,5773,0,0,0,9410,3901,0,0,0,0,0,0,0,0,0,0,27,232,374,633,13944,0,0,0,0,630,0,0,3,0,0,278,186,0,0,4915,0,3901,0,0,4665,13944,0,3,6,0,0,4915,0,3901,0,0,3511,12335,1,1.56023853211009
Frostburg Police Department,2005-02-01,Maryland,8201,MD00103,0,3,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,3,4,0,0,0,2,0,1,1,1,31,0,1329,0,0,0,1361,5461,0,0,0,0,0,0,0,0,0,0,203,86,6881,7169,13991,0,0,31,3050,3932,0,0,0,156,0,604,374,0,0,1170,0,5461,312,0,6069,13991,0,3,0,0,0,1170,0,5461,0,0,0,6634,1,1.56023853211009
Frostburg Police Department,2005-03-01,Maryland,8201,MD00103,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,1264,0,5264,0,0,0,6528,0,0,0,0,0,0,0,0,0,2340,2340,105,312,3152,3568,12437,1162,0,0,1950,390,0,0,0,66,351,120,23,0,0,133,0,0,164,0,11646,12437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frostburg Police Department,2005-04-01,Maryland,8201,MD00103,0,5,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,1,3,0,0,2,1,0,0,0,0,1326,0,0,78168,0,0,79494,0,0,0,0,0,0,0,0,0,0,0,28,281,2805,3114,82608,1323,0,0,624,983,0,0,28,156,0,28,702,0,0,1326,0,0,156,0,80396,82608,0,28,0,0,0,546,0,0,2,0,78633,79207,1,1.56023853211009
Frostburg Police Department,2005-05-01,Maryland,8201,MD00103,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,1,6,1,0,0,0,10,0,0,0,0,0,301,14298,0,0,0,14599,0,0,0,0,0,0,0,0,0,0,0,335,843,4174,5352,19951,0,0,23,944,468,0,0,0,3916,0,0,1818,858,0,2496,0,0,14623,0,156,19951,0,0,0,0,0,0,0,0,804,0,0,804,1,1.56023853211009
Frostburg Police Department,2005-06-01,Maryland,8201,MD00103,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,2,1,0,0,0,0,1,0,0,0,0,1710,635,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,312,2208,2520,4865,0,1248,624,156,0,0,0,0,491,0,0,4225,0,0,0,0,0,484,0,156,4865,0,0,765,0,0,0,0,0,0,0,0,765,1,1.56023853211009
Frostburg Police Department,2005-07-01,Maryland,8201,MD00103,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,0,0,0,2,4,0,0,0,0,967,0,2,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,8,234,20642,20884,21853,0,1482,0,78,0,0,0,788,18536,2,8,0,0,0,17163,0,0,4650,0,31,21853,0,8,1950,0,0,1014,0,0,4882,0,0,7854,1,1.56023853211009
Frostburg Police Department,2005-08-01,Maryland,8201,MD00103,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,1,1,2,0,0,1,5,0,0,0,0,0,0,1435,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,3,590,5650,6243,7678,702,0,468,468,1147,0,0,2169,1289,0,95,601,0,0,1014,0,0,4018,0,1950,7678,0,12,0,0,0,0,0,0,2169,0,312,2493,1,1.56023853211009
Frostburg Police Department,2005-09-01,Maryland,8201,MD00103,2,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,2,0,2,0,0,0,1,11,0,0,0,0,156,624,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,33,804,12903,13739,14520,156,741,0,1045,0,0,0,94,11703,0,156,1872,0,382,0,0,0,3044,7567,1498,14520,0,0,0,0,78,0,0,0,0,1607,0,1685,1,1.56023853211009
Frostburg Police Department,2005-10-01,Maryland,8201,MD00103,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,1,0,2,1,0,0,0,11,1,0,1,0,16,0,0,0,780,0,796,28443,0,0,0,0,0,0,0,0,0,0,62,513,12696,13271,42510,156,429,0,630,843,0,0,0,11213,0,843,312,0,796,1872,0,28443,4242,0,6002,42510,0,843,0,0,780,0,0,24543,702,0,0,26867,1,1.56023853211009
Frostburg Police Department,2005-11-01,Maryland,8201,MD00103,2,6,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,1,6,0,0,0,0,3440,1457,2496,0,0,0,7394,0,0,0,0,0,0,0,0,0,0,0,55,281,5227,5562,12956,0,0,0,2808,0,0,0,0,2754,1092,78,1535,0,0,0,0,0,4439,0,5812,12956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frostburg Police Department,2005-12-01,Maryland,8201,MD00103,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,3,0,0,0,1,2,1,1,2,0,0,936,0,0,0,0,936,7801,0,0,0,0,0,0,0,0,0,0,169,211,710,1089,9826,31,0,0,312,0,0,0,5,741,0,5,101,0,0,0,0,7801,772,0,1147,9826,0,0,0,0,0,0,0,11702,710,0,39,12451,1,1.56023853211009
Frostburg Police Department,2006-01-01,Maryland,7980,MD00103,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1161,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,30,127,3712,3869,5030,30,0,0,0,0,0,0,127,3712,0,9,0,0,0,302,0,0,4146,0,573,5030,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
Frostburg Police Department,2006-02-01,Maryland,7980,MD00103,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,1,1,1,7198,0,189,0,0,0,7387,3023,0,0,0,0,0,0,0,0,0,0,83,272,1859,2214,12624,0,0,0,1859,0,0,0,0,355,0,3,665,0,0,1360,0,3023,741,3779,3053,12624,0,0,0,0,0,0,0,3023,272,0,0,3295,1,1.51147906246125
Frostburg Police Department,2006-03-01,Maryland,7980,MD00103,2,4,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,1,6,1,2,3,0,0,296,2774,0,0,0,3070,37787,0,0,0,0,0,0,0,0,0,0,82,212,7846,8139,48996,0,0,0,3235,0,0,0,14,4891,113,98,2140,0,0,0,0,37787,6514,2267,76,48996,0,0,0,0,0,0,0,37787,2394,0,0,40181,1,1.51147906246125
Frostburg Police Department,2006-04-01,Maryland,7980,MD00103,1,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,3,0,0,0,0,5,0,0,0,0,2418,177,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,30,839,8691,9560,12155,0,76,0,7943,0,0,0,0,1542,76,23,1096,0,30,831,0,0,8943,0,1156,12155,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Frostburg Police Department,2006-05-01,Maryland,7980,MD00103,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,0,0,5,1,0,0,2,11,0,1,1,0,3076,1814,227,0,0,0,5116,26451,0,0,0,0,0,0,0,0,0,0,138,1542,14843,16522,48089,0,0,0,2994,3680,0,0,53,9794,24,53,1655,0,0,726,0,26451,18455,0,726,48089,0,53,333,0,0,0,0,26451,12795,0,0,39631,1,1.51147906246125
Frostburg Police Department,2006-06-01,Maryland,7980,MD00103,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,589,3552,4141,5199,0,348,0,0,0,0,0,0,3794,0,0,1557,0,1406,0,0,1058,1179,0,0,5199,0,0,348,0,635,0,0,1058,0,0,0,2040,1,1.51147906246125
Frostburg Police Department,2006-07-01,Maryland,7980,MD00103,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,1,2,0,0,0,0,9,0,0,0,0,3953,0,1852,0,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,38,952,8306,9296,15100,0,0,680,453,0,0,0,0,8162,0,0,6953,0,0,4534,0,0,3386,0,227,15100,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Frostburg Police Department,2006-08-01,Maryland,7980,MD00103,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,5,4,0,1,2,0,0,0,5,1,0,1,0,3439,0,3476,0,0,0,6915,3779,0,0,0,0,0,0,0,0,0,0,98,816,7860,8774,19468,2320,998,0,8,982,0,0,0,4466,0,8,1572,302,23,302,0,3779,13407,0,76,19468,0,8,0,0,0,302,0,3779,91,0,0,4179,1,1.51147906246125
Frostburg Police Department,2006-09-01,Maryland,7980,MD00103,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,1,0,1,6,1,0,0,8,1,0,1,0,4534,121,15,0,0,0,4670,9069,0,0,0,0,0,0,0,0,0,0,57,302,18788,19147,32887,0,756,0,378,15281,8,0,0,2725,4595,6,73,0,0,9,0,9069,18304,0,831,32887,60,0,0,0,0,0,0,9069,12999,0,0,22128,1,1.51147906246125
Frostburg Police Department,2006-10-01,Maryland,7980,MD00103,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,2,1,2,5,8,0,0,0,2,3,0,0,0,3,1,0,1,0,0,302,574,0,0,0,877,7557,0,0,0,0,0,0,76,0,0,76,38,302,3492,3832,12341,0,0,0,189,771,0,0,0,2872,0,302,718,0,574,151,0,7557,2721,0,317,12341,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Frostburg Police Department,2006-11-01,Maryland,7980,MD00103,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,7,5,7,19,0,0,0,6,5,0,0,2,6,1,0,1,0,0,0,0,605,0,0,605,11336,0,0,0,0,0,680,0,0,0,680,261,706,6960,7928,20549,0,0,0,2494,1776,0,0,27,3631,0,27,3272,0,0,0,0,11336,2890,302,2721,20549,0,0,0,0,0,0,0,11336,76,302,2267,13981,1,1.51147906246125
Frostburg Police Department,2006-12-01,Maryland,7980,MD00103,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,6,4,1,11,0,2,0,3,2,0,0,0,4,0,0,0,0,0,272,605,11487,0,0,12364,0,0,0,0,0,0,0,0,151,0,151,204,484,363,1050,13566,0,106,0,106,544,0,0,0,295,181,91,695,0,0,0,0,0,12447,0,151,13566,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Frostburg Police Department,2007-01-01,Maryland,7809,MD00103,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,9,0,0,0,2,0,1,1,0,294,0,147,0,0,0,441,6613,0,0,0,0,0,0,0,0,0,0,125,434,5952,6510,13564,0,0,0,81,6238,0,0,0,191,478,0,1866,0,0,0,0,6613,4313,0,294,13564,0,0,0,0,0,0,0,6613,1102,0,0,7715,1,1.46955740283082
Frostburg Police Department,2007-02-01,Maryland,7809,MD00103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1073,17385,0,0,0,0,18458,0,0,0,0,0,0,0,0,0,0,0,51,0,5004,5055,23513,0,0,0,0,5055,0,0,0,0,0,51,522,0,0,17385,0,0,5555,0,0,23513,0,0,0,0,0,17385,0,0,73,0,0,17458,1,1.46955740283082
Frostburg Police Department,2007-03-01,Maryland,7809,MD00103,0,1,6,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,0,6,0,1,0,1,0,0,0,0,0,0,7509,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,37,235,2410,2682,10191,625,0,0,0,955,0,1014,0,88,0,0,838,0,0,0,0,0,9354,0,0,10191,0,0,0,0,0,0,0,0,1367,0,0,1367,1,1.46955740283082
Frostburg Police Department,2007-04-01,Maryland,7809,MD00103,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,5,0,0,0,4,0,0,0,1,1,0,1,0,617,0,955,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,1029,32477,33506,35078,1102,0,0,0,32110,0,0,0,294,0,0,29913,0,0,0,0,0,5165,0,0,35078,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Frostburg Police Department,2007-05-01,Maryland,7809,MD00103,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,1,0,6,4,0,0,2,2,0,0,0,0,0,514,3527,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,125,1286,4850,6260,10302,220,147,0,3160,2432,0,0,29,272,0,88,206,0,0,441,0,0,7730,0,1837,10302,0,0,0,0,0,0,0,0,580,0,0,580,1,1.46955740283082
Frostburg Police Department,2007-06-01,Maryland,7809,MD00103,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,3,0,0,3,0,0,0,5,0,0,0,0,0,0,735,5753,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,88,470,7039,7598,14086,404,852,0,0,5188,0,0,0,1154,0,0,6598,0,0,0,0,0,7487,0,0,14086,0,0,103,0,0,0,0,0,4159,0,0,4262,1,1.46955740283082
Frostburg Police Department,2007-07-01,Maryland,7809,MD00103,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,1,0,1,2,0,0,0,8,0,0,0,0,0,0,735,0,0,882,1617,0,0,0,0,0,0,0,0,0,0,0,59,874,2572,3505,5121,0,73,0,250,588,0,0,0,2594,0,0,735,0,0,0,0,0,4137,0,250,5121,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Frostburg Police Department,2007-08-01,Maryland,7809,MD00103,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,2,8,0,0,2,2,2,0,2,0,0,1176,0,0,0,0,1176,16165,0,0,0,0,0,0,0,0,0,0,106,1036,7318,8460,25801,1073,0,0,588,3743,0,0,44,3013,0,0,1793,0,0,0,0,16165,7402,441,0,25801,0,0,0,0,0,0,0,16165,220,0,0,16386,1,1.46955740283082
Frostburg Police Department,2007-09-01,Maryland,7809,MD00103,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,6,4,0,0,0,2,0,0,0,0,1073,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,1771,735,1866,4372,5445,0,132,0,1183,1190,0,0,0,1866,0,0,2675,0,0,0,0,0,2770,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frostburg Police Department,2007-10-01,Maryland,7809,MD00103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,22,588,2557,3167,15658,0,1617,0,0,1381,0,22,147,0,0,1029,22,0,0,0,0,12491,1763,0,353,15658,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Frostburg Police Department,2007-11-01,Maryland,7809,MD00103,0,3,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,2,0,0,7,0,0,0,4,0,1,1,0,1470,0,8707,0,0,0,10177,0,0,0,0,0,0,0,0,0,0,0,162,514,54900,55576,65752,125,1102,0,0,52108,0,0,0,2241,44,772,3997,382,50520,1470,735,0,37,0,7796,65752,0,0,0,0,176,0,0,12491,0,0,0,12668,1,1.46955740283082
Frostburg Police Department,2007-12-01,Maryland,7809,MD00103,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,0,6,0,0,1,3,1,0,1,0,0,0,720,5165,0,0,5886,882,0,0,0,0,0,0,0,0,0,0,194,338,3527,4059,10826,29,44,0,0,3931,0,0,54,0,0,0,654,0,0,0,0,882,9291,0,0,10826,0,0,0,0,0,0,0,882,54,0,0,936,1,1.46955740283082
Frostburg Police Department,2008-01-01,Maryland,7758,MD00103,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,78,127,1160,1366,2498,0,0,0,0,757,42,0,0,566,708,0,701,0,0,0,0,0,1090,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frostburg Police Department,2008-02-01,Maryland,7758,MD00103,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,5,5,0,0,0,3,0,1,1,0,0,212,467,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,531,6227,6758,7437,0,0,0,2392,2562,0,0,0,1804,453,142,488,0,0,0,0,0,6354,0,0,7437,0,0,0,0,0,0,0,354,389,0,0,743,1,1.41522547733228
Frostburg Police Department,2008-03-01,Maryland,7758,MD00103,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,1,2,10,0,0,1,3,0,1,1,0,0,0,2264,0,0,0,2264,18398,0,0,0,0,0,0,0,0,0,0,57,1047,10784,11888,32550,0,0,71,2646,8258,0,0,71,842,410,127,5477,0,0,849,0,18398,7288,0,0,32550,0,71,1097,0,0,0,0,18398,1061,0,0,20627,1,1.41522547733228
Frostburg Police Department,2008-04-01,Maryland,7758,MD00103,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,2,11,0,0,2,3,0,0,0,0,0,354,3326,0,0,0,3680,2830,0,0,0,0,0,0,0,0,0,0,160,722,12369,13251,19761,5661,0,0,1698,5378,0,0,82,432,425,4,2243,0,0,0,0,2830,11428,0,2830,19761,0,4,35,0,0,0,0,0,2498,0,0,2552,1,1.41522547733228
Frostburg Police Department,2008-05-01,Maryland,7758,MD00103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,4,6,0,0,1,3,0,0,0,0,0,0,4762,0,0,0,4762,12029,0,0,0,0,0,0,0,0,0,0,14,637,2661,3312,20103,0,0,0,1026,1705,0,0,6,575,708,6,0,0,0,4465,0,12029,2754,0,142,20103,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Frostburg Police Department,2008-06-01,Maryland,7758,MD00103,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,-1,0,7,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,14,5661,0,0,0,0,0,0,0,0,0,0,99,283,1288,1670,7345,0,0,0,1316,0,0,0,0,354,0,0,425,0,0,0,0,5661,1260,0,0,7345,0,0,113,0,0,0,0,0,679,0,0,793,1,1.41522547733228
Frostburg Police Department,2008-07-01,Maryland,7758,MD00103,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,3,0,2,4,0,0,0,4,0,0,0,0,241,0,0,0,0,425,665,0,0,0,0,0,0,0,0,0,0,0,208,184,5993,6385,7051,0,1753,0,410,1561,0,0,0,2662,0,0,3355,0,0,0,0,0,3695,0,0,7051,0,0,28,0,0,0,0,0,2547,0,0,2576,1,1.41522547733228
Frostburg Police Department,2008-08-01,Maryland,7758,MD00103,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,0,0,14,5,0,0,1,0,1,0,1,0,0,5236,255,417,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,361,71,2073,2505,8414,0,0,0,1845,651,0,0,8,0,0,0,437,0,0,0,0,0,7976,0,0,8414,0,0,0,0,0,0,0,5661,65,0,0,5726,1,1.41522547733228
Frostburg Police Department,2008-09-01,Maryland,7758,MD00103,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,7,2,11,0,2,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,50,930,4720,5699,17021,0,4458,0,265,333,0,0,149,495,0,0,0,0,0,0,0,11322,5699,0,0,17021,0,0,0,0,0,0,0,11322,149,0,0,11470,1,1.41522547733228
Frostburg Police Department,2008-10-01,Maryland,7758,MD00103,0,1,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,4,6,0,0,2,4,0,0,0,0,3113,0,0,0,0,3489,6602,0,0,0,0,0,0,0,0,0,0,0,122,679,6928,7729,14331,0,0,0,1953,3892,0,0,171,1712,0,171,417,0,0,0,0,0,13438,0,304,14331,0,0,0,0,0,0,0,0,977,0,0,977,1,1.41522547733228
Frostburg Police Department,2008-11-01,Maryland,7758,MD00103,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,5,6,0,0,3,4,0,0,0,0,1316,0,3538,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,177,917,6291,7385,12239,0,198,0,389,4766,0,0,191,1840,0,0,698,0,0,0,0,0,11258,0,283,12239,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Frostburg Police Department,2008-12-01,Maryland,7758,MD00103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,4,3,0,0,3,1,0,0,0,0,3397,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,142,226,6284,6652,10048,0,0,425,2257,3750,0,0,71,149,0,42,3255,0,0,708,0,0,6043,0,0,10048,0,35,0,0,0,0,0,0,28,0,0,64,1,1.41522547733228
Frostburg Police Department,2009-01-01,Maryland,7669,MD00103,0,3,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,2187,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,54,270,9381,9705,11892,0,0,0,298,0,0,0,26,9381,1988,0,802,0,0,2571,0,0,5962,0,568,11892,0,0,0,0,0,0,0,0,26,0,0,26,1,1.42027521282265
Frostburg Police Department,2009-02-01,Maryland,7669,MD00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,469,1697,2298,2298,0,0,0,71,1659,0,0,0,568,99,0,1013,0,0,0,0,0,1186,0,0,2298,99,0,0,0,0,0,0,0,0,0,0,99,1,1.42027521282265
Frostburg Police Department,2009-03-01,Maryland,7669,MD00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,17,142,3458,3617,4186,0,0,0,1243,585,0,0,0,1790,0,0,1136,0,0,0,0,0,3049,0,0,4186,0,0,0,0,0,0,0,0,99,0,0,99,1,1.42027521282265
Frostburg Police Department,2009-04-01,Maryland,7669,MD00103,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,3,7,8,18,0,0,1,10,6,0,0,0,1,0,0,0,0,3217,824,0,0,0,0,4041,7101,0,0,0,0,0,0,0,0,15055,15055,108,1079,6505,7692,33889,0,0,71,5745,1734,0,0,0,142,568,0,9879,0,0,3181,0,7101,12981,0,178,33889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Frostburg Police Department,2009-05-01,Maryland,7669,MD00103,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,5,4,0,0,2,1,0,0,0,0,1676,7,335,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,78,185,7385,7648,9666,0,1079,0,2429,4062,0,0,78,0,937,78,85,0,0,668,0,0,6904,0,994,9666,0,21,0,0,0,0,0,0,51,0,0,72,1,1.42027521282265
