agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookville Police Department,2004-05-01,Ohio,5290,OH05716,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,323,0,0,0,323,12905,0,0,0,0,0,0,0,0,0,0,65,697,0,761,13989,0,0,0,140,387,0,0,0,234,0,323,0,0,0,0,0,12905,374,323,65,13989,0,0,0,0,0,0,0,12905,242,323,0,13470
Brookville Police Department,2004-06-01,Ohio,5290,OH05716,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,887,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,127,411,1371,1910,2797,0,0,0,65,1533,0,0,0,313,0,0,484,0,0,484,0,0,1265,242,323,2797,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2004-07-01,Ohio,5290,OH05716,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1678,2249,2249,0,242,0,629,0,0,0,0,1378,0,0,1291,0,242,0,0,0,474,0,242,2249,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2004-08-01,Ohio,5290,OH05716,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,3,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,65,0,65,123,532,7698,6991,13186,0,0,0,3120,3468,0,0,0,403,81,32,84,0,0,0,0,6130,2710,2904,1245,13186,81,32,1129,0,0,0,0,0,0,0,0,1242
Brookville Police Department,2004-09-01,Ohio,5290,OH05716,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,129,1210,0,0,3791,5130,0,0,0,0,0,0,0,0,0,0,0,103,121,807,1031,6161,0,24,0,0,1007,0,0,0,0,0,0,1289,0,65,0,0,0,4678,0,129,6161,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2004-10-01,Ohio,5290,OH05716,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,358,2247,2638,2638,0,0,177,408,116,0,0,0,1936,0,0,177,0,0,710,0,0,1226,0,524,2638,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2004-11-01,Ohio,5290,OH05716,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,145,81,5001,5227,8453,0,0,81,484,73,0,0,0,4589,0,0,3331,0,0,0,0,0,5122,0,0,8453,0,0,24,0,0,710,0,0,4517,0,0,5251
Brookville Police Department,2004-12-01,Ohio,5290,OH05716,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,6,3,7,16,0,0,0,3,4,0,0,0,9,0,0,0,0,0,0,1723,0,0,0,1723,0,0,0,7282,0,0,0,0,0,0,7282,258,702,20934,21894,30899,0,0,0,952,15908,0,0,0,5035,900,198,8379,0,210,16,0,0,19889,774,532,30899,0,0,290,0,0,0,0,0,37143,0,145,37579
Brookville Police Department,2005-01-01,Ohio,5307,OH05716,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,1,3,0,1,1,0,0,0,0,1560,0,591,2152,1248,0,0,0,0,0,0,0,0,0,0,17,779,2670,3465,6865,0,0,0,719,0,0,0,170,2576,0,170,470,0,0,2264,0,1248,16,420,2278,6865,0,170,0,0,0,0,0,0,2,0,312,484
Brookville Police Department,2005-02-01,Ohio,5307,OH05716,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,24792,0,2609,0,27401,0,0,0,0,0,0,0,0,0,0,0,0,576,4520,5096,32497,0,312,0,858,3662,0,0,0,264,117,8,2858,0,312,23794,0,0,3106,858,1443,32497,0,8,250,0,47,31,0,0,6,0,819,1161
Brookville Police Department,2005-03-01,Ohio,5307,OH05716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,289,6990,7416,7416,0,0,0,523,0,0,0,0,6893,0,0,218,0,215,0,0,0,6475,0,507,7416,0,0,94,0,164,0,0,0,546,0,0,804
Brookville Police Department,2005-04-01,Ohio,5307,OH05716,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,156,5929,6085,9205,0,0,0,0,0,0,0,0,6085,0,0,1568,0,156,0,0,0,7481,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2005-05-01,Ohio,5307,OH05716,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,312,0,0,0,5186,5498,0,0,0,0,0,0,0,0,0,0,0,108,0,484,591,6090,0,0,0,584,0,0,0,0,8,133,0,5490,0,0,0,0,0,154,312,0,6090,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2005-06-01,Ohio,5307,OH05716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,69,351,5773,6193,6218,0,0,0,1356,0,0,0,0,4837,55,0,48,0,0,0,0,0,5842,0,273,6218,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2005-07-01,Ohio,5307,OH05716,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,1248,0,624,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,69,460,3785,4314,6186,0,624,0,3465,0,0,0,0,225,0,0,782,156,624,0,0,0,1317,0,3308,6186,0,0,2,0,0,0,0,0,2,0,0,3
Brookville Police Department,2005-08-01,Ohio,5307,OH05716,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,2,2,0,0,1529,3745,0,0,0,5274,40090,0,0,0,0,0,0,0,0,0,0,0,81,7544,7625,52989,0,0,0,343,0,0,0,0,7625,0,0,1610,0,936,0,0,40090,7856,0,2496,52989,0,0,0,0,0,0,0,40090,0,0,0,40090
Brookville Police Department,2005-09-01,Ohio,5307,OH05716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,421,4632,5055,5063,0,273,0,1794,782,0,0,0,2206,0,0,791,2056,273,0,0,0,0,148,1794,5063,0,0,782,0,0,0,0,0,0,0,1794,2576
Brookville Police Department,2005-10-01,Ohio,5307,OH05716,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3394,1786,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,200,1927,2127,7307,0,0,0,0,94,0,0,0,2033,0,0,0,0,94,0,0,0,3819,3394,0,7307,0,0,0,0,273,0,0,0,0,0,0,273
Brookville Police Department,2005-11-01,Ohio,5307,OH05716,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,1,1,0,0,0,3122,8,0,0,3130,5539,0,0,0,0,0,0,0,0,0,0,45,484,1591,2120,10789,0,0,0,0,811,0,0,0,1309,0,0,905,0,80,0,0,5539,4266,0,0,10789,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2005-12-01,Ohio,5307,OH05716,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,312,0,0,0,0,0,312,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,312,1560,0,0,0,0,0,0,0,1248,0,0,312,1560
Brookville Police Department,2006-01-01,Ohio,5323,OH05716,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,2,2,0,0,2397,0,0,0,0,2397,2222,0,0,0,0,0,0,0,0,0,0,0,227,1020,1247,5866,0,227,0,1020,0,0,0,0,0,0,0,0,0,227,0,0,2222,0,2397,1020,5866,0,0,0,0,227,0,0,2222,0,0,0,2449
Brookville Police Department,2006-02-01,Ohio,5323,OH05716,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,181,181,0,0,0,0,0,0,0,0,0,0,0,8,227,1909,2143,2325,0,0,0,1436,0,0,0,0,707,30,0,623,0,128,0,0,0,1536,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2006-03-01,Ohio,5323,OH05716,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15115,15115,0,0,0,0,0,0,0,0,0,0,0,15,836,0,851,15966,0,302,0,80,0,0,0,0,469,0,0,94,0,302,0,0,0,15570,0,0,15966,0,0,0,0,0,0,0,0,15115,0,0,15115
Brookville Police Department,2006-04-01,Ohio,5323,OH05716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,76,3476,3676,3676,0,76,0,73,0,0,0,0,3528,0,36,0,0,529,0,0,0,3111,0,0,3676,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2006-05-01,Ohio,5323,OH05716,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1726,0,0,76,1802,0,0,0,0,0,0,0,0,0,0,0,65,94,2040,2199,4001,0,0,0,605,1530,0,0,0,65,0,0,0,0,0,0,0,0,1596,1725,680,4001,0,0,0,0,0,0,0,0,94,0,0,94
Brookville Police Department,2006-06-01,Ohio,5323,OH05716,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,127,302,376,806,1108,0,0,0,38,343,0,0,0,425,38,0,48,0,343,0,0,0,302,0,376,1108,0,0,0,0,0,4761,0,0,0,0,60,4837
Brookville Police Department,2006-07-01,Ohio,5323,OH05716,0,0,1,0,2,2,5,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,227,756,0,453,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,4988,6424,0,0,0,0,0,0,0,0,4988,0,756,453,0,756,0,0,0,4459,0,0,6424,0,605,0,0,0,0,0,0,0,0,0,605
Brookville Police Department,2006-08-01,Ohio,5323,OH05716,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,2,1,0,0,0,5,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,110,469,5632,6211,6233,0,317,0,839,3088,0,0,0,1966,0,174,851,0,317,3088,0,0,972,0,831,6233,0,23,0,0,83,0,0,0,23,0,0,128
Brookville Police Department,2006-09-01,Ohio,5323,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4583,4658,4658,0,0,76,2618,1965,0,0,0,0,0,0,76,0,0,1965,0,0,2467,0,151,4658,0,0,0,0,0,3088,0,0,0,0,0,3088
Brookville Police Department,2006-10-01,Ohio,5323,OH05716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,106,0,0,106,41,151,1723,1915,2489,0,0,0,408,0,0,0,0,1507,635,76,181,0,469,756,0,0,41,0,333,2489,635,0,106,0,0,0,0,0,0,0,333,1073
Brookville Police Department,2006-11-01,Ohio,5323,OH05716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,75007,0,0,0,0,0,0,0,0,0,0,142,514,0,656,75663,0,0,0,0,274,0,0,0,382,0,47,272,0,60686,0,0,14359,299,0,0,75663,0,0,0,0,151,0,0,14359,0,0,0,14510
Brookville Police Department,2006-12-01,Ohio,5323,OH05716,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,240,1261,1607,1607,0,1041,0,106,0,0,0,106,354,0,0,354,0,1147,0,0,0,106,0,0,1607,0,0,0,0,862,0,0,0,0,0,0,862
Brookville Police Department,2007-01-01,Ohio,5307,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,301,1311,1662,1662,0,0,0,0,153,0,0,0,1509,0,50,576,0,0,0,0,0,1036,0,0,1662,0,50,0,0,0,0,0,0,0,0,0,50
Brookville Police Department,2007-02-01,Ohio,5307,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3593,3678,3678,0,0,0,3678,0,0,0,0,0,0,0,0,2131,0,0,0,0,1317,0,231,3678,0,0,0,0,0,0,0,0,735,0,0,735
Brookville Police Department,2007-03-01,Ohio,5307,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1558,1641,1641,0,0,0,0,1558,0,0,0,84,0,0,441,0,0,808,0,0,84,0,309,1641,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2007-04-01,Ohio,5307,OH05716,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,29,0,0,29,309,0,0,0,0,0,0,0,0,0,0,100,0,0,100,438,0,0,0,0,40,0,0,0,60,0,66,3,0,0,0,0,309,60,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2007-05-01,Ohio,5307,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,679,954,954,0,103,0,0,0,0,0,0,851,0,37,814,0,103,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2007-06-01,Ohio,5307,OH05716,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,508,0,0,0,44,0,0,0,0,24,0,63,445,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2007-07-01,Ohio,5307,OH05716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,16,426,1234,1677,3110,0,353,0,73,13,0,0,0,1237,0,13,3,0,353,0,0,1433,1029,0,279,3110,0,0,0,0,441,0,0,1433,0,0,0,1874
Brookville Police Department,2007-08-01,Ohio,5307,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2007-09-01,Ohio,5307,OH05716,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3013,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,896,135,536,1568,4581,772,0,0,72,0,0,724,0,0,0,69,3295,0,772,0,0,0,445,0,0,4581,0,0,1,0,110,0,0,0,0,0,0,112
Brookville Police Department,2007-10-01,Ohio,5307,OH05716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,115,251,3781,3781,0,0,0,207,3417,0,0,0,157,0,35,2810,0,0,0,0,0,3,799,134,3781,0,35,0,0,0,0,0,0,1,785,1,823
Brookville Police Department,2007-11-01,Ohio,5307,OH05716,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26452,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,0,59,0,588,647,27099,0,0,0,0,0,0,0,0,647,0,0,588,1470,0,24982,0,0,59,0,0,27099,0,0,0,1470,0,24982,0,0,0,0,0,26452
Brookville Police Department,2007-12-01,Ohio,5307,OH05716,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,764,0,331,0,0,0,1095,955,0,0,0,0,0,0,0,0,0,0,2758,57,357,2542,4592,0,0,0,2047,1068,0,0,0,57,194,766,10,0,0,0,0,955,1624,0,1043,4592,0,0,0,0,0,0,0,0,441,0,147,588
Brookville Police Department,2008-01-01,Ohio,5381,OH05716,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2547,2583,2583,0,0,0,0,0,0,0,0,2583,0,0,425,0,0,0,0,0,2158,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2008-02-01,Ohio,5381,OH05716,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2008-03-01,Ohio,5381,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,91,326,11589,11589,0,142,0,11419,0,0,0,0,28,0,0,0,142,0,0,0,0,11448,0,0,11589,0,0,0,0,0,0,0,0,28,0,0,28
Brookville Police Department,2008-04-01,Ohio,5381,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,354,566,937,937,0,71,0,866,0,0,0,0,0,0,17,0,0,71,0,0,0,283,0,566,937,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2008-05-01,Ohio,5381,OH05716,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,4,0,2,1,0,0,0,0,0,0,0,0,241,1415,0,8119,9775,0,0,0,0,0,0,0,0,0,0,0,1683,109,113,1905,11680,0,352,0,1444,0,75,34,0,0,0,0,28,0,0,0,0,0,9757,0,1895,11680,0,0,0,0,0,0,0,0,33,0,212,245
Brookville Police Department,2008-06-01,Ohio,5381,OH05716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,2,4,0,0,0,1,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,838,676,1514,1797,0,0,0,262,1111,0,0,0,142,142,0,576,0,0,0,0,0,0,0,1080,1797,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2008-07-01,Ohio,5381,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2830,3064,3064,0,2830,0,234,0,0,0,0,0,0,0,0,0,2830,0,0,0,234,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2008-08-01,Ohio,5381,OH05716,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2008-09-01,Ohio,5381,OH05716,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,93,71,941,1105,2237,0,71,0,941,0,35,58,0,0,27,71,0,0,0,0,0,0,1199,0,941,2237,27,0,0,0,0,0,0,0,1141,0,0,1168
Brookville Police Department,2008-10-01,Ohio,5381,OH05716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,413,79,425,917,2332,0,113,0,0,134,0,0,0,669,0,35,413,0,113,0,0,0,1671,0,99,2332,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2008-11-01,Ohio,5381,OH05716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,1650,20,299,1969,5054,0,0,0,177,142,0,0,0,1650,0,55,1772,0,0,0,0,3085,142,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2008-12-01,Ohio,5381,OH05716,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3680,6793,0,0,42,10515,497,0,0,0,0,0,0,0,0,0,0,0,0,1425,1425,12437,0,0,0,778,0,0,0,0,647,0,0,1245,283,0,2830,0,497,6378,1203,0,12437,0,0,0,0,0,0,0,0,6369,0,0,6369
Brookville Police Department,2009-01-01,Ohio,5430,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,1186,1525,1525,0,0,0,1328,0,0,0,0,197,0,84,114,0,0,0,0,0,1186,0,142,1525,0,84,0,0,0,0,0,0,0,0,0,84
Brookville Police Department,2009-02-01,Ohio,5430,OH05716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,611,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,1092,43,0,1135,1746,0,0,0,354,739,0,0,0,43,0,0,611,0,43,0,0,0,0,354,739,1746,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Police Department,2009-03-01,Ohio,5430,OH05716,1,0,1,1,0,1,4,0,0,0,0,0,0,1,0,0,1,2,2,2,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4822,710,0,71,4575,10178,0,0,0,0,0,0,0,0,0,111,111,23,398,497,917,11206,0,0,0,895,23,0,0,0,0,0,21,922,0,3913,0,0,3835,484,0,2031,11206,0,0,568,284,0,0,0,3835,0,0,0,4687
