agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plaquemine Police Department,2006-04-01,Louisiana,6367,LA02402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,14,31,3,2,0,3,0,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,175,1814,15898,17887,20154,7973,453,0,1247,0,0,189,394,7630,1534,0,1224,756,0,0,0,2267,14222,0,151,20154,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Plaquemine Police Department,2006-05-01,Louisiana,6367,LA02402,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,14,11,31,0,2,0,2,0,0,0,3,24,0,0,0,0,6046,151,2452,0,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,145,2430,20177,22752,31401,0,265,0,1436,0,0,0,118,20934,121,82,726,1882,0,0,0,0,27835,756,0,31401,83,0,0,0,0,0,0,0,756,0,0,839,1,1.51147906246125
Plaquemine Police Department,2006-06-01,Louisiana,6367,LA02402,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,9,7,20,1,6,0,1,0,0,0,4,8,0,0,0,0,1879,1173,0,0,0,0,3052,0,0,38,0,0,0,0,0,0,0,0,60,1353,10363,11776,14865,756,930,0,76,0,0,0,450,9565,1424,11,716,0,27,0,0,0,12687,0,0,14865,0,0,0,0,0,0,0,0,1956,0,0,1956,1,1.51147906246125
Plaquemine Police Department,2006-07-01,Louisiana,6367,LA02402,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,2,5,3,13,21,1,1,0,3,0,0,0,4,12,0,0,0,0,0,12777,0,0,0,0,12777,0,0,0,0,0,0,0,0,0,6575,6575,65,401,49583,50048,69400,15115,45,0,4852,0,0,0,10698,19338,863,3034,28877,302,378,0,0,0,35644,0,302,69400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plaquemine Police Department,2006-08-01,Louisiana,6367,LA02402,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,5,3,10,18,2,2,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,453,127,647,13212,13986,14439,3292,378,0,0,0,0,0,724,9592,1079,15,854,0,0,0,0,0,11348,1143,0,14439,0,15,0,0,0,0,0,0,1075,0,0,1090,1,1.51147906246125
Plaquemine Police Department,2006-09-01,Louisiana,6367,LA02402,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,8,16,7,31,0,3,0,7,0,0,0,2,19,0,0,0,0,0,0,1920,0,0,102134,104053,0,0,0,0,0,0,0,0,0,33,33,172,2547,34696,37415,141502,0,388,0,33328,0,0,0,98,3600,106,265,3442,0,76,0,0,0,132324,3930,1360,141502,0,0,0,0,76,0,0,0,103,0,0,178,1,1.51147906246125
Plaquemine Police Department,2006-10-01,Louisiana,6367,LA02402,1,0,2,0,0,2,5,1,2,0,0,0,0,0,0,0,1,1,7,5,8,20,1,1,0,2,2,0,0,4,10,0,0,0,0,0,453,680,0,0,2267,3401,63898,0,0,0,0,0,0,0,0,8584,8584,245,574,85581,86401,162283,58192,121,0,1450,8819,0,0,582,17237,0,106,9732,453,0,0,0,63898,85600,2267,227,162283,0,0,0,0,0,0,0,0,73428,0,0,73428,1,1.51147906246125
Plaquemine Police Department,2006-11-01,Louisiana,6367,LA02402,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,2,1,0,8,0,0,0,2,14,0,0,3,0,1013,6915,453,0,0,0,8381,25695,0,0,0,0,0,0,0,0,0,0,130,1111,26874,28115,62191,106,151,0,21062,0,0,0,98,6697,274,212,922,378,242,4383,0,25695,28325,1610,151,62191,39,59,0,0,0,0,0,89593,18289,0,0,107980,1,1.51147906246125
Plaquemine Police Department,2006-12-01,Louisiana,6367,LA02402,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,2,2,6,10,11,27,2,2,0,3,0,0,0,4,16,0,0,0,0,0,0,4958,0,0,0,4958,0,0,0,0,0,0,0,0,0,1242,1242,240,1342,47273,48856,55056,3703,302,0,33857,0,0,0,310,10683,172,0,1536,2140,0,6360,0,0,44847,0,0,55056,112,0,0,0,0,0,0,0,1874,0,0,1986,1,1.51147906246125
Plaquemine Police Department,2007-01-01,Louisiana,6627,LA02402,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,76,441,17549,18067,18434,51,220,0,0,0,0,0,0,17795,0,0,15,0,0,0,0,0,18419,0,0,18434,0,0,0,0,0,0,0,0,10,0,0,10,1,1.46955740283082
Plaquemine Police Department,2007-02-01,Louisiana,6627,LA02402,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,0,0,0,0,8,0,0,0,0,5695,0,1837,0,0,0,7531,0,0,0,0,0,0,0,0,0,0,0,110,485,34486,35081,42613,0,220,0,29832,0,0,0,0,5029,88,0,4169,118,5548,0,0,0,32543,0,147,42613,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Plaquemine Police Department,2007-03-01,Louisiana,6627,LA02402,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,9,10,29,2,3,0,2,0,0,0,2,20,0,0,0,0,0,0,2873,0,0,882,3755,33800,0,0,0,0,0,0,0,0,0,0,235,1364,28129,29728,67282,1617,331,0,1636,0,0,0,60,26085,294,1090,22458,0,0,0,0,33800,8465,0,1176,67282,15,46,68,0,0,0,0,0,779,0,0,907,1,1.46955740283082
Plaquemine Police Department,2007-04-01,Louisiana,6627,LA02402,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,4,15,26,1,2,0,0,1,0,0,1,21,0,0,0,0,7,1509,1617,0,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,222,533,14668,15423,18556,88,397,0,0,4409,0,0,41,10488,541,71,4278,0,147,0,0,0,11022,0,2498,18556,0,59,0,0,0,0,0,0,4423,0,0,4482,1,1.46955740283082
Plaquemine Police Department,2007-05-01,Louisiana,6627,LA02402,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,1,1,11,12,20,43,2,7,0,3,0,0,0,1,30,0,0,1,0,0,0,147,0,0,0,147,39678,0,0,0,0,0,0,0,0,3847,3847,350,1887,77550,79787,123459,60987,1587,0,2822,0,0,0,41,14350,169,90,8359,0,0,0,0,39678,72518,588,2057,123459,0,81,3121,0,0,0,0,22043,1356,0,0,26602,1,1.46955740283082
Plaquemine Police Department,2007-06-01,Louisiana,6627,LA02402,1,4,2,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,13,7,12,32,0,1,0,4,0,0,0,11,16,0,0,0,0,2410,1176,2603,406,0,0,6594,14696,0,0,0,0,0,57,0,0,0,57,478,1083,19817,21378,42724,0,15,0,6058,0,0,0,1345,13961,168,548,5634,588,0,0,0,14696,19115,1910,66,42724,35,72,0,0,0,0,0,0,154,0,0,262,1,1.46955740283082
Plaquemine Police Department,2007-07-01,Louisiana,6627,LA02402,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,9,15,12,36,2,2,0,8,0,0,0,9,15,0,0,0,0,0,1558,373,75,0,0,2006,0,0,0,0,0,0,0,0,0,1680,1680,329,2084,22348,24761,28446,3162,378,0,4692,0,0,0,12549,3980,193,292,3045,294,2047,823,0,0,20841,0,911,28446,24,0,0,0,0,0,0,0,188,0,0,212,1,1.46955740283082
Plaquemine Police Department,2007-08-01,Louisiana,6627,LA02402,0,4,0,0,1,1,6,0,0,0,0,0,0,2,0,0,0,2,11,16,9,36,1,0,0,5,0,0,0,14,16,0,0,0,0,2362,0,0,450,0,0,2811,0,0,0,0,0,0,367,0,0,0,367,172,2529,8415,11116,14294,1,0,0,642,0,0,0,2159,8313,328,644,1121,5020,0,0,0,0,4332,1396,1453,14294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plaquemine Police Department,2007-09-01,Louisiana,6627,LA02402,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,9,9,22,0,1,0,4,0,0,0,7,10,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,147,0,0,0,147,126,1525,4775,6426,6794,0,147,0,1265,0,0,0,2323,2691,908,695,691,147,0,588,0,0,3765,0,0,6794,798,0,0,0,0,0,0,0,220,0,0,1018,1,1.46955740283082
Plaquemine Police Department,2007-10-01,Louisiana,6627,LA02402,2,2,1,1,1,0,7,2,1,0,0,0,0,0,0,0,0,0,4,7,8,19,1,1,0,2,1,0,0,3,11,0,0,1,0,1763,911,1627,0,598,0,4900,55843,0,0,0,0,0,0,0,0,0,0,44,961,10998,12003,72746,73,37,0,220,2204,0,0,84,9385,219,522,6138,367,3527,1102,0,55843,2697,0,2331,72746,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Plaquemine Police Department,2007-11-01,Louisiana,6627,LA02402,2,1,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,5,9,5,19,2,1,0,3,0,0,0,3,10,0,0,0,0,0,1171,3380,0,0,0,4551,129321,0,0,0,0,0,0,0,0,0,0,93,1686,7583,9361,143233,2954,147,0,1146,0,0,0,1783,3331,1763,460,147,253,0,4044,0,129321,6216,0,1029,143233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plaquemine Police Department,2007-12-01,Louisiana,6627,LA02402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,0,0,0,3,8,0,0,0,0,73,2673,0,0,0,0,2747,44087,0,0,0,0,0,0,0,0,0,0,165,235,4970,5370,52203,0,0,0,68,0,0,0,1522,3780,82,0,2478,0,529,2094,0,22043,24668,0,309,52203,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Plaquemine Police Department,2008-01-01,Louisiana,6688,LA02402,3,2,6,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,12,8,15,35,2,1,0,14,1,0,0,4,13,0,0,0,0,142,8619,9897,212,0,0,18869,4387,0,0,0,0,0,0,0,0,0,0,316,787,14407,15509,38766,425,92,0,10361,0,0,0,109,4523,1932,1056,3439,849,425,0,0,3538,7243,2830,17454,38766,453,13,0,0,0,0,0,0,3187,0,0,3653,1,1.41522547733228
Plaquemine Police Department,2008-02-01,Louisiana,6688,LA02402,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,12,16,35,4,0,1,13,1,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1860,18671,20705,20705,314,0,1203,6315,566,0,0,1483,10824,651,1490,3616,1663,0,5913,0,0,5628,0,1744,20705,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Plaquemine Police Department,2008-03-01,Louisiana,6688,LA02402,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,1,1,9,9,19,2,3,0,0,0,0,0,1,13,0,0,0,0,0,2123,0,0,0,0,2123,11322,0,0,0,0,0,0,0,0,495,495,0,1448,29148,30596,44536,21228,460,0,0,0,0,0,166,8742,328,166,2914,1636,0,566,0,11322,24349,991,2264,44536,0,166,0,0,0,0,0,0,0,0,0,166,1,1.41522547733228
Plaquemine Police Department,2008-04-01,Louisiana,6688,LA02402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,11,11,24,1,1,0,2,0,0,0,2,18,0,0,0,0,410,0,0,0,0,0,410,21228,0,0,0,0,0,0,0,0,0,0,76,1531,18323,19931,41569,1104,127,0,283,0,0,0,142,18275,592,180,9871,0,142,0,0,21228,7264,1698,594,41569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plaquemine Police Department,2008-05-01,Louisiana,6688,LA02402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,17,29,1,1,0,2,2,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,166,771,21708,22645,29721,2547,283,0,1628,2194,0,0,151,15842,1291,7,6059,1698,637,0,0,7076,6635,5802,517,29721,144,0,0,1203,0,0,0,0,28,0,425,1800,1,1.41522547733228
Plaquemine Police Department,2008-06-01,Louisiana,6688,LA02402,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,13,6,13,32,5,1,0,6,0,0,0,6,14,0,0,1,0,0,0,0,0,0,3118,3118,26889,0,0,0,0,0,0,0,0,0,0,260,998,17158,18416,48423,276,212,0,2107,0,0,0,1548,14273,174,67,11175,565,0,0,0,26889,5290,3118,1146,48423,68,0,0,0,0,0,0,26889,1698,0,0,28655,1,1.41522547733228
Plaquemine Police Department,2008-07-01,Louisiana,6688,LA02402,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,13,23,2,2,0,8,0,0,0,5,6,0,0,0,0,991,0,19902,0,524,0,21417,75492,0,0,0,0,0,0,0,0,0,0,137,396,27025,27559,124468,2972,99,0,16385,0,0,0,1298,6804,5630,14,48600,0,11492,3197,0,33965,12512,4883,4175,124468,0,4,0,0,0,0,0,0,2830,0,0,2835,1,1.41522547733228
Plaquemine Police Department,2008-08-01,Louisiana,6688,LA02402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,14,12,41,4,1,0,8,1,0,0,8,19,0,0,0,0,920,0,0,0,0,0,920,11746,0,0,0,0,0,0,0,0,0,0,372,2092,13443,15907,28573,133,229,0,2491,708,0,0,846,11500,572,563,184,0,1226,0,0,11322,13109,0,1598,28573,105,23,0,0,23,0,0,0,0,0,0,150,1,1.41522547733228
Plaquemine Police Department,2008-09-01,Louisiana,6688,LA02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15454,0,0,0,0,0,0,0,0,0,0,100,623,25565,26288,41742,14152,283,0,0,0,0,0,0,11853,0,198,1995,0,0,0,0,15454,22113,1981,0,41742,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Plaquemine Police Department,2008-10-01,Louisiana,6688,LA02402,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,5,0,0,0,8,5,0,0,0,0,0,409,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,120,446,26199,26765,27174,0,0,0,2661,0,0,0,11633,12471,354,30,5276,0,106,708,0,0,15825,0,4875,27174,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Plaquemine Police Department,2008-11-01,Louisiana,6688,LA02402,3,1,0,2,0,0,6,2,0,0,0,1,0,0,0,0,0,1,3,1,13,17,0,0,0,6,0,0,1,8,2,0,0,0,0,594,1698,0,0,8208,0,10501,16560,0,0,0,429,0,0,0,0,0,429,50,132,12237,12419,39908,0,0,0,2938,0,0,665,7611,1204,1712,4,1618,425,0,7219,0,16560,5153,4246,2972,39908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plaquemine Police Department,2008-12-01,Louisiana,6688,LA02402,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,0,0,4,0,0,1,15,2,0,0,0,0,282,25191,0,0,164,0,25637,1,0,0,0,0,0,0,0,0,0,0,204,1060,10920,12184,37822,0,0,0,2421,0,0,283,9294,185,580,40,6657,0,0,23054,0,1,3954,3111,425,37822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plaquemine Police Department,2009-01-01,Louisiana,6718,LA02402,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,2,11,23,3,0,0,3,0,0,0,11,6,0,0,0,0,0,0,0,0,1988,0,1988,11223,0,0,0,0,0,0,0,0,0,0,62,170,9705,9938,23149,710,0,0,1102,0,0,0,4687,3438,72,26,1609,284,0,0,0,4974,12065,1704,2414,23149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plaquemine Police Department,2009-02-01,Louisiana,6718,LA02402,3,4,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,7,0,0,0,10,6,0,0,1,0,804,156,0,0,263,0,1223,14203,0,0,0,0,0,0,0,0,0,0,6,1146,16593,17745,33171,0,0,0,9612,0,0,0,3434,4698,720,0,4465,213,0,114,0,14203,8168,1278,4009,33171,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Plaquemine Police Department,2009-03-01,Louisiana,6718,LA02402,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,21,25,23,69,1,0,0,0,0,0,0,8,60,0,0,0,0,932,1603,0,0,0,0,2535,1,0,0,0,0,0,0,0,0,0,0,795,4355,16802,21952,24488,0,0,0,0,0,0,0,3231,18721,28,43,20786,285,0,0,0,1,2777,568,0,24488,0,0,0,0,0,0,0,0,0,568,0,568,1,1.42027521282265
Plaquemine Police Department,2009-04-01,Louisiana,6718,LA02402,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,13,4,21,38,1,0,0,2,2,0,0,9,24,0,0,0,0,12801,0,0,0,0,0,12801,571,0,0,0,0,0,0,0,0,0,0,270,504,16771,17545,30917,0,0,0,783,426,0,0,2106,14230,652,6,8117,270,0,12782,0,571,7728,0,791,30917,0,0,0,0,0,0,0,0,28,0,0,28,1,1.42027521282265
Plaquemine Police Department,2009-05-01,Louisiana,6718,LA02402,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,11,30,1,0,0,6,0,0,0,14,9,0,0,0,0,795,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,295,1558,12047,13900,14696,0,0,0,5525,0,0,0,3957,4418,442,104,7259,284,0,426,0,0,4022,426,1733,14696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plaquemine Police Department,2009-06-01,Louisiana,6718,LA02402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,2,0,0,3,1,0,0,11,6,0,0,0,0,0,4119,0,0,0,0,4119,71,0,0,0,0,0,0,0,0,0,0,125,695,12344,13163,17353,0,0,0,1015,2883,0,0,1932,7333,71,1,9801,293,0,2272,0,71,2372,341,2130,17353,71,0,0,0,0,0,0,0,0,0,0,71,1,1.42027521282265
Plaquemine Police Department,2009-07-01,Louisiana,6718,LA02402,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,0,0,0,0,0,0,13,6,0,0,0,0,2133,2841,0,0,0,0,4974,1,0,0,0,0,0,0,0,0,0,0,94,1007,13748,14849,19824,0,0,0,0,0,0,0,8557,6292,95,65,4943,256,1280,0,0,1,7715,4261,1209,19824,94,0,0,0,0,0,0,0,0,0,0,94,1,1.42027521282265
Plaquemine Police Department,2009-08-01,Louisiana,6718,LA02402,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,8,3,0,0,0,0,3224,355,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,20,325,3370,3715,7295,0,0,0,398,0,0,0,1915,1403,0,17,753,652,696,0,0,0,2322,1846,1008,7295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plaquemine Police Department,2009-09-01,Louisiana,6718,LA02402,3,1,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,4,1,0,0,12,1,0,0,0,0,1,854,0,3396,0,0,4251,42610,0,0,0,0,0,0,0,0,0,0,34,1192,12540,13765,60626,0,0,0,812,98,0,0,12572,283,284,128,3460,283,0,7499,0,42610,4657,1278,428,60626,0,0,0,213,0,0,0,0,0,0,0,213,1,1.42027521282265
Plaquemine Police Department,2009-10-01,Louisiana,6718,LA02402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,3,0,0,7,0,0,0,16,4,0,0,0,0,852,5897,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,192,1044,9280,10516,17265,0,0,0,2647,0,0,0,7307,561,1405,426,1659,284,0,4261,0,0,7810,0,1420,17265,0,263,0,0,0,0,0,0,3,0,0,266,1,1.42027521282265
Plaquemine Police Department,2009-11-01,Louisiana,6718,LA02402,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,1,0,0,0,14,5,0,0,0,0,9516,4190,0,6976,0,0,20682,23435,0,0,0,0,0,0,0,0,0,0,118,396,6295,6809,50925,0,0,0,568,0,0,0,2302,3938,1,152,3370,426,0,4332,0,23435,12321,2130,4758,50925,0,0,0,0,0,0,0,0,21,0,0,21,1,1.42027521282265
Plaquemine Police Department,2009-12-01,Louisiana,6718,LA02402,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,4,0,0,3,0,0,0,8,4,0,0,0,0,7867,2173,0,0,0,0,10040,1,0,0,0,0,0,0,0,0,0,0,132,369,46075,46577,56618,0,0,0,1179,0,0,0,2248,43149,1564,284,44002,0,0,2841,0,1,6151,213,1562,56618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plaquemine Police Department,2010-01-01,Louisiana,7119,LA02402,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,9,11,24,1,0,0,2,0,0,0,10,11,0,0,0,0,419,0,0,0,1248,0,1667,69869,0,0,0,0,0,0,0,0,0,0,63,1302,30977,32342,103878,0,0,0,734,0,0,0,8223,23385,0,524,22407,0,0,0,0,69869,9415,0,1663,103878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Plaquemine Police Department,2010-02-01,Louisiana,7119,LA02402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,0,0,0,9,4,0,0,0,0,0,3284,0,0,0,0,3284,1,0,0,0,0,0,0,0,0,0,0,27,669,7006,7702,10987,0,0,0,70,0,0,0,3873,3759,99,70,3503,0,0,0,0,1,3681,0,3633,10987,0,0,0,0,0,0,0,0,252,0,838,1090,1,1.3973579356326
Plaquemine Police Department,2010-03-01,Louisiana,7119,LA02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,277,4402,4715,4716,0,0,0,633,0,0,0,4079,3,43,286,0,0,0,1607,0,1,904,0,1874,4716,0,3,0,0,0,0,0,0,24,0,0,27,1,1.3973579356326
Plaquemine Police Department,2010-04-01,Louisiana,7119,LA02402,4,3,0,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,4,0,0,0,14,2,0,0,1,0,1550,4112,0,238,0,0,5900,1,0,0,0,0,0,0,0,0,0,0,109,685,6973,7767,13668,0,0,0,3942,0,0,0,3196,629,447,718,2501,0,31,0,0,3,3551,0,6417,13668,14,0,0,0,31,0,0,1,0,0,419,465,1,1.3973579356326
Plaquemine Police Department,2010-05-01,Louisiana,7119,LA02402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,15,30,0,0,0,3,3,0,0,22,2,0,0,0,0,0,4751,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,84,824,20147,21055,25806,0,0,0,6819,1747,0,0,5043,7447,454,120,8774,0,70,279,0,0,9122,1956,5030,25806,35,7,0,0,0,0,0,0,2220,279,0,2542,1,1.3973579356326
Plaquemine Police Department,2010-06-01,Louisiana,7119,LA02402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,10,25,4,1,0,2,1,0,0,8,9,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,115,279,47741,48135,48185,699,140,0,1685,35,0,0,5995,39582,112,7,85,0,1,5575,0,0,41007,1397,0,48185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Plaquemine Police Department,2010-07-01,Louisiana,7119,LA02402,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,12,4,8,24,1,2,0,6,4,0,0,6,5,0,0,0,0,0,16788,0,0,272,0,17060,2796,0,0,0,0,0,0,0,629,0,629,180,454,4122,4757,25242,0,169,0,1336,1083,0,0,183,1986,4694,141,440,0,0,5743,0,2798,2510,1369,7547,25242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Plaquemine Police Department,2010-08-01,Louisiana,7119,LA02402,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,3,0,1,3,0,0,3,5,0,0,0,0,699,2086,0,0,1677,0,4462,0,0,0,0,0,0,0,0,0,0,0,75,629,5483,6188,10649,0,573,0,2585,1312,0,0,831,886,349,85,1114,419,71,0,0,699,3510,699,3703,10649,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Plaquemine Police Department,2010-09-01,Louisiana,7119,LA02402,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,9,4,14,27,0,4,0,5,8,0,0,2,8,0,0,0,0,2096,0,0,0,0,0,2096,6987,0,0,0,0,0,0,0,0,0,0,204,780,14671,15655,24737,0,970,0,1608,11268,0,0,48,1761,28,741,943,1452,0,0,0,6987,12288,0,2299,24737,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
