agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,2006-11-01,New Hampshire,3371,NH00438,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,70,151,0,221,417,0,0,0,0,60,0,0,9,151,30,24,181,0,0,0,0,0,106,0,76,417,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2006-12-01,New Hampshire,3371,NH00438,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,1,1,0,0,453,0,0,76,0,529,0,0,0,0,0,0,0,0,0,0,0,60,151,0,212,741,0,0,0,0,151,0,53,8,0,204,0,76,0,453,0,0,0,8,0,0,741,0,0,0,0,0,0,0,0,8,0,0,8
Lancaster Police Department,2007-01-01,New Hampshire,3362,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1675,1894,1894,0,145,0,1299,0,0,0,376,73,0,363,0,0,0,73,0,0,159,0,1299,1894,0,317,0,0,0,0,0,0,13,0,0,331
Lancaster Police Department,2007-02-01,New Hampshire,3362,NH00438,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,17855,0,0,0,0,0,0,0,0,0,0,72,0,2730,2802,20658,1763,0,0,0,0,0,0,72,967,0,72,12,514,0,0,0,16092,3527,0,441,20658,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-03-01,New Hampshire,3362,NH00438,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,1,2,0,591,0,0,147,0,738,0,0,0,0,0,0,0,0,0,0,0,47,220,1249,1517,2254,367,0,0,0,73,0,0,47,1029,121,588,955,0,0,0,0,0,591,0,0,2254,47,0,0,0,0,0,0,0,0,0,0,47
Lancaster Police Department,2007-04-01,New Hampshire,3362,NH00438,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,1,0,478,0,0,479,0,0,0,0,0,0,0,0,0,0,0,31,265,441,736,1215,441,0,0,0,148,0,0,0,147,29,0,716,0,29,0,0,0,441,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-05-01,New Hampshire,3362,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,312,735,1184,1184,764,0,0,109,0,0,0,0,312,0,0,125,0,0,0,0,0,1060,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-06-01,New Hampshire,3362,NH00438,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,0,7,220,0,0,0,0,0,220,5143,0,0,0,0,0,0,0,0,0,0,106,441,3390,3937,9301,0,0,0,1029,238,0,0,0,2670,0,0,2196,0,0,0,0,5143,1962,0,0,9301,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-07-01,New Hampshire,3362,NH00438,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,147,1543,1690,45777,0,0,0,514,1029,0,0,0,147,147,0,367,0,0,0,0,44087,1176,0,0,45777,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-08-01,New Hampshire,3362,NH00438,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,2,1,0,0,1,2,0,9001,0,0,0,0,9001,14835,0,0,0,0,0,0,0,0,0,0,44,457,5775,6276,30113,2998,0,0,338,104,0,0,147,2689,1624,0,2847,0,110,1102,0,14696,5010,2939,1786,30113,0,0,0,0,0,0,0,14696,0,0,0,14696
Lancaster Police Department,2007-09-01,New Hampshire,3362,NH00438,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,1,116,13520,13637,13696,0,0,0,0,0,0,0,116,13521,88,59,0,294,15,0,0,0,13241,0,0,13696,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-10-01,New Hampshire,3362,NH00438,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,44,147,0,191,485,0,0,0,37,0,0,0,6,148,0,295,0,0,0,0,0,0,190,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2007-11-01,New Hampshire,3362,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,342,8083,8519,8519,0,0,0,0,73,0,0,94,8351,118,21,0,0,29,0,0,0,8351,0,0,8519,44,0,0,0,29,0,0,0,0,0,0,73
Lancaster Police Department,2007-12-01,New Hampshire,3362,NH00438,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,394,0,1433,0,0,1827,2939,0,0,0,0,0,0,0,0,0,0,0,410,588,998,5764,0,0,0,118,733,0,0,0,147,0,263,1121,0,588,0,0,2939,411,441,0,5764,0,0,0,0,0,0,0,1763,0,0,0,1763
Lancaster Police Department,2008-01-01,New Hampshire,3292,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1586,1694,1694,729,0,0,0,354,0,0,0,611,108,8,495,0,0,0,0,0,1083,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-02-01,New Hampshire,3292,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,212,2264,2540,2540,594,0,0,0,212,0,0,0,1734,35,0,0,0,0,1698,0,0,807,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-03-01,New Hampshire,3292,NH00438,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,1091,0,552,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,334,403,737,2380,0,0,0,0,403,0,0,249,85,0,82,1090,403,17,1,0,0,787,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-04-01,New Hampshire,3292,NH00438,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,45,71,2477,2593,2706,1132,0,0,1,354,0,0,0,1105,396,116,71,0,0,0,0,0,1132,991,0,2706,0,0,71,0,0,0,0,0,0,0,0,71
Lancaster Police Department,2008-05-01,New Hampshire,3292,NH00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1486,1589,1589,0,0,0,354,1132,0,0,6,98,6,0,1132,0,0,0,1,0,96,354,0,1589,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-06-01,New Hampshire,3292,NH00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,4,0,0,0,6,0,3500,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,167,396,7985,8548,12048,0,0,0,1104,6569,0,0,0,875,14,69,1224,708,0,1697,0,0,6582,708,1046,12048,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-07-01,New Hampshire,3292,NH00438,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,1486,0,1486,0,0,0,0,0,0,0,0,0,0,0,59,81,4973,5113,6599,0,2830,0,0,0,0,0,0,2283,0,98,1486,0,0,0,0,0,5016,0,0,6599,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-08-01,New Hampshire,3292,NH00438,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,28,106,14210,14345,21421,7468,283,0,536,1783,0,0,0,4274,0,1033,7,1203,0,0,0,7076,11820,0,282,21421,0,0,0,0,0,0,0,7076,283,0,0,7359
Lancaster Police Department,2008-09-01,New Hampshire,3292,NH00438,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,37928,0,0,0,0,0,0,0,0,0,0,4,393,0,398,38326,4,92,0,160,71,0,0,0,71,0,71,231,0,0,0,0,37928,96,0,0,38326,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-10-01,New Hampshire,3292,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,170,3382,3616,3616,283,0,0,0,3099,0,28,35,170,28,2123,977,0,0,0,0,0,488,0,0,3616,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2008-11-01,New Hampshire,3292,NH00438,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,3,1,0,0,3,1,326,0,0,0,0,0,326,16132,0,0,0,0,0,0,0,0,0,0,166,565,706,1436,17894,142,0,0,933,211,0,0,137,14,74,276,551,0,0,706,0,16132,156,0,0,17894,37,64,0,0,0,0,0,16132,0,0,0,16233
Lancaster Police Department,2008-12-01,New Hampshire,3292,NH00438,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,57,0,1592,1649,2356,0,0,0,955,57,0,0,0,637,0,991,57,0,0,0,0,0,1309,0,0,2356,0,354,0,0,0,0,0,0,0,0,0,354
Lancaster Police Department,2009-01-01,New Hampshire,3246,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,446,0,457,457,0,0,0,11,446,0,0,0,0,0,11,213,0,0,233,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2009-02-01,New Hampshire,3246,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,297,3941,4373,4373,3551,0,0,405,0,226,0,0,192,0,121,85,0,0,0,0,0,4167,0,0,4373,0,0,0,0,0,0,0,0,226,0,0,226
Lancaster Police Department,2009-03-01,New Hampshire,3246,NH00438,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,3,3,0,0,1,3,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,71,454,9587,10112,10119,0,852,0,298,642,0,0,33,8287,178,0,456,121,31,0,7812,0,1523,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2009-04-01,New Hampshire,3246,NH00438,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,1,1,0,0,4,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,70,578,5965,6613,7096,0,213,0,43,102,11,0,0,6244,0,187,11,0,158,5965,0,0,774,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2009-05-01,New Hampshire,3246,NH00438,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,0,3,2,13314,0,0,0,0,0,13314,1704,0,0,0,0,0,0,0,0,0,0,118,0,2564,2681,17699,284,0,0,2280,0,0,0,44,74,14,570,2978,5354,21,0,0,1704,305,3805,2947,17699,0,0,0,4829,0,0,0,1704,0,0,0,6533
Lancaster Police Department,2009-06-01,New Hampshire,3246,NH00438,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,1,4,0,341,0,0,369,0,710,0,0,0,0,0,0,0,0,0,0,0,108,142,1213,1463,2173,28,0,0,503,0,0,0,28,903,33,355,854,0,0,0,0,0,882,50,0,2173,28,0,0,0,0,0,0,0,0,0,0,28
Lancaster Police Department,2009-07-01,New Hampshire,3246,NH00438,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,1,1,0,0,1,9,753,540,0,0,0,0,1292,24855,0,0,0,0,0,0,0,0,0,0,115,412,6175,6702,32850,497,0,0,43,352,0,0,1,5809,824,540,1048,639,0,0,0,24855,4944,0,0,32850,0,0,0,0,0,0,0,22724,0,0,0,22724
Lancaster Police Department,2009-08-01,New Hampshire,3246,NH00438,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,2,1,0,0,1,6,142,0,0,132,0,0,274,0,0,0,0,0,0,0,0,0,0,0,53,568,355,976,1250,0,185,0,358,3,0,0,4,426,0,192,132,0,0,0,0,0,571,0,355,1250,0,40,132,0,0,0,0,0,142,0,0,314
Lancaster Police Department,2009-09-01,New Hampshire,3246,NH00438,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,1,2,0,710,0,0,0,0,710,7101,0,0,0,0,0,0,0,0,0,0,77,241,0,318,8130,14,0,0,99,0,0,0,13,192,0,71,192,0,0,0,0,7101,766,0,0,8130,0,0,0,0,0,0,0,0,13,0,0,13
Lancaster Police Department,2009-10-01,New Hampshire,3246,NH00438,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,1,0,0,2,3,129,3992,0,0,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,107,528,2294,2929,7050,1882,0,0,36,0,0,0,308,703,351,28,322,412,28,2130,0,0,2926,0,852,7050,0,0,0,0,0,0,0,0,36,0,0,36
Lancaster Police Department,2009-11-01,New Hampshire,3246,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,314,314,0,0,0,0,142,0,0,0,172,0,1,170,142,0,0,0,0,0,0,0,314,0,1,0,0,0,0,0,0,0,0,0,1
Lancaster Police Department,2009-12-01,New Hampshire,3246,NH00438,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,1,1,0,0,2,2,1,0,0,1122,5515,0,6638,7101,0,0,0,0,0,0,0,0,0,0,98,318,0,416,14156,0,0,0,36,41,0,0,21,318,518,143,2389,0,41,0,0,7101,199,2699,1065,14156,0,0,0,0,0,0,0,7101,0,0,355,7456
Lancaster Police Department,2010-01-01,New Hampshire,3507,NH00438,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,2,1,0,0,0,0,2096,0,2096,0,0,0,0,0,0,0,0,0,0,0,68,210,5823,6101,8197,559,0,0,3377,0,0,0,68,2096,8,215,0,0,54,2096,0,0,5823,0,0,8197,8,0,0,0,54,0,0,0,0,0,0,63
Lancaster Police Department,2010-02-01,New Hampshire,3507,NH00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,5,2,0,0,1,2,0,1083,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,63,686,1293,2042,3124,699,0,0,569,419,0,0,208,147,0,1664,105,0,0,0,0,0,1163,193,0,3124,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2010-03-01,New Hampshire,3507,NH00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,140,33173,33313,33453,4192,0,0,0,335,0,0,0,28786,0,0,27947,0,475,140,0,0,4891,0,0,33453,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2010-04-01,New Hampshire,3507,NH00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,46,182,7902,8130,9527,3465,0,0,98,1341,0,3179,0,46,0,1716,2865,0,84,0,0,1397,3465,0,0,9527,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2010-05-01,New Hampshire,3507,NH00438,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,1,0,2,1,0,0,1,4,0,2292,0,0,4192,0,6484,0,0,0,0,0,0,0,0,0,0,0,88,0,2279,2367,8851,18,349,0,27,490,0,0,10,1473,0,939,5307,2096,4,140,0,0,365,0,0,8851,0,34,0,0,0,0,0,0,0,0,0,34
Lancaster Police Department,2010-06-01,New Hampshire,3507,NH00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,5,1,0,0,0,3,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,92,354,5331,5777,5833,2201,0,0,892,28,0,0,0,2656,0,57,1171,0,0,0,0,0,4604,0,0,5833,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2010-07-01,New Hampshire,3507,NH00438,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,2,1,0,0,0,6,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,120,328,4400,4849,4853,0,2584,0,77,1537,0,0,0,651,98,333,1,0,21,0,0,0,2696,1537,168,4853,0,252,0,0,0,0,0,0,0,0,0,252
Lancaster Police Department,2010-08-01,New Hampshire,3507,NH00438,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,2,0,0,0,3,643,629,0,0,0,0,1272,13974,0,0,0,0,0,0,0,0,0,0,45,342,2376,2763,18008,0,559,0,42,205,0,0,0,1956,0,769,778,0,0,629,0,13974,1858,0,0,18008,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2010-09-01,New Hampshire,3507,NH00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,63,306,279,648,2046,0,0,0,229,279,0,0,0,140,0,0,70,0,0,0,0,1397,203,0,376,2046,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2010-10-01,New Hampshire,3507,NH00438,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,1048,0,1048,0,0,0,0,0,0,0,0,0,0,0,28,210,1536,1773,2821,419,0,0,837,28,0,0,0,489,0,210,699,0,0,28,0,0,699,140,1047,2821,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2010-11-01,New Hampshire,3507,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,461,4121,4597,4597,0,0,0,601,3296,0,0,1,699,182,17,2096,0,0,419,0,0,1606,278,0,4597,0,1,0,0,0,0,0,0,0,278,0,279
Lancaster Police Department,2010-12-01,New Hampshire,3507,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,2490,2732,2732,0,0,1397,85,1248,0,0,1,0,279,257,1914,0,0,279,0,0,1,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2011-01-01,New Hampshire,3512,NH00438,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1084,0,0,0,0,1084,3793,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,6908,0,0,0,0,2032,0,0,0,0,0,0,2032,0,0,0,0,3386,406,0,1084,6908,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2011-02-01,New Hampshire,3512,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,447,0,462,462,0,0,0,0,205,0,0,0,257,0,75,183,0,203,0,0,0,1,0,0,462,0,61,183,0,203,0,0,0,0,0,0,447
Lancaster Police Department,2011-03-01,New Hampshire,3512,NH00438,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,2391,2594,0,0,0,0,0,0,0,0,2391,0,68,135,0,0,0,0,0,1105,1286,0,2594,0,0,0,0,0,0,0,0,0,1151,0,1151
Lancaster Police Department,2011-04-01,New Hampshire,3512,NH00438,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,2,4,0,0,0,1,2232,0,0,0,41,0,2273,5011,0,0,0,0,0,0,0,0,0,0,19,215,4350,4584,11868,0,134,0,373,1712,0,0,0,2365,0,81,244,542,409,677,0,5011,2534,2369,0,11868,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2011-05-01,New Hampshire,3512,NH00438,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,4,1,0,0,0,10,1,2899,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,31,1074,2727,3832,6732,0,0,0,565,135,0,0,0,3132,421,271,2534,135,406,2709,0,0,255,0,0,6732,0,0,347,0,406,0,0,0,1,0,0,755
Lancaster Police Department,2011-06-01,New Hampshire,3512,NH00438,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,242,1084,1388,1388,0,0,0,0,1122,0,0,24,242,0,24,1084,0,242,0,0,0,37,1,0,1388,0,0,0,0,0,0,0,0,12,0,0,12
Lancaster Police Department,2011-07-01,New Hampshire,3512,NH00438,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,7,0,1,0,3,0,271,0,237,0,0,508,0,0,0,0,0,0,0,0,0,0,0,186,205,4882,5272,5780,0,0,0,135,2502,0,34,0,2601,34,343,3752,0,0,542,0,0,1109,0,0,5780,0,0,0,0,0,0,0,0,967,0,0,967
Lancaster Police Department,2011-08-01,New Hampshire,3512,NH00438,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,333,14845,15180,15181,0,0,0,542,13549,0,135,0,954,135,0,14302,1,0,0,0,0,741,0,1,15181,1,0,0,0,0,0,0,0,0,0,1,3
Lancaster Police Department,2011-09-01,New Hampshire,3512,NH00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,0,0,0,1,3,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,79,406,1219,1704,1764,41,135,0,474,0,0,0,38,1016,0,547,54,0,79,691,0,0,190,203,0,1764,0,0,0,0,163,14,0,0,14,0,0,190
Lancaster Police Department,2011-10-01,New Hampshire,3512,NH00438,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,0,0,0,135,4335,4470,5147,0,0,0,406,677,0,0,0,3386,135,0,0,2709,0,0,0,0,2303,0,0,5147,0,0,0,0,0,0,0,0,813,0,0,813
Lancaster Police Department,2011-11-01,New Hampshire,3512,NH00438,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,1,0,0,2,6,0,2120,0,0,0,0,2120,10837,0,0,0,0,0,0,0,0,0,0,80,163,4438,4680,17637,0,0,0,1913,68,0,0,31,2669,587,224,767,542,0,677,0,10837,2243,1355,406,17637,11,20,0,0,0,0,0,0,985,0,271,1287
