agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sutherlin Police Department,2002-06-01,Oregon,6864,OR01006,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,2,0,0,0,0,2,1,0,1,0,120,0,0,0,0,0,120,8470,0,0,0,0,0,0,0,0,0,0,115,761,508,1384,9974,0,976,0,161,0,0,0,0,247,0,19,119,0,0,42,0,0,1286,8470,39,9974,0,0,0,0,0,0,0,0,264,8470,0,8734,1,1.69396293722493
Sutherlin Police Department,2002-07-01,Oregon,6864,OR01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sutherlin Police Department,2002-08-01,Oregon,6864,OR01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sutherlin Police Department,2002-09-01,Oregon,6864,OR01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sutherlin Police Department,2002-10-01,Oregon,6864,OR01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sutherlin Police Department,2002-11-01,Oregon,6864,OR01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sutherlin Police Department,2002-12-01,Oregon,6864,OR01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sutherlin Police Department,2003-01-01,Oregon,7037,OR01006,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,5,0,0,0,2,5,0,0,0,0,0,1068,0,2695,745,0,4509,0,0,0,0,0,0,0,0,0,0,0,174,166,12047,12386,16895,0,396,0,3705,0,0,0,71,8214,646,76,8434,0,17,0,0,0,3240,0,4482,16895,0,76,0,0,0,0,0,0,0,0,2402,2478,1,1.65636194790487
Sutherlin Police Department,2003-02-01,Oregon,7037,OR01006,1,0,0,1,0,0,2,1,0,2,0,0,0,1,0,0,0,1,0,9,5,14,0,0,0,4,0,0,0,1,9,1,0,1,0,0,0,0,0,187,0,187,16564,0,0,0,0,0,596,0,0,0,596,0,1471,4789,6259,23606,0,0,0,1766,0,0,0,137,4356,663,25,1330,0,0,431,0,0,3122,16829,1207,23606,0,18,0,0,0,431,0,0,2340,16564,0,19353,1,1.65636194790487
Sutherlin Police Department,2003-03-01,Oregon,7037,OR01006,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,4,0,0,0,1,9,0,0,0,0,0,2995,0,0,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,169,813,4835,5817,8812,0,248,0,190,0,0,0,31,5347,8,35,3510,0,0,1656,0,0,2928,0,674,8812,0,31,0,0,0,0,0,0,0,0,43,75,1,1.65636194790487
Sutherlin Police Department,2003-04-01,Oregon,7037,OR01006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,0,0,0,1,8,0,0,0,0,0,1855,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,133,442,7106,7681,9536,0,331,0,1905,0,0,0,103,5342,0,119,480,0,108,0,0,0,5425,0,3404,9536,0,0,0,0,0,0,0,0,1574,0,0,1574,1,1.65636194790487
Sutherlin Police Department,2003-05-01,Oregon,7037,OR01006,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,2,5,2,0,2,0,538,8712,0,0,4224,0,13475,3313,0,0,0,0,0,0,0,0,0,0,187,600,3147,3934,20721,0,0,0,2460,0,0,0,164,1310,0,222,1385,1516,663,1309,0,0,5383,6046,4199,20721,0,222,497,687,0,0,0,0,1366,6046,2385,11204,1,1.65636194790487
Sutherlin Police Department,2003-06-01,Oregon,7037,OR01006,2,2,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,1,8,5,6,19,1,1,0,4,1,0,0,0,12,3,0,3,0,12827,5363,0,828,4300,0,23318,29005,0,0,0,0,0,66,0,0,0,66,414,702,4439,5555,57945,58,75,0,2034,199,0,0,0,3190,2004,8,4490,0,5279,3926,0,0,7871,28158,6208,57945,17,0,0,0,3,2518,0,0,1068,19876,296,23779,1,1.65636194790487
Sutherlin Police Department,2003-07-01,Oregon,7037,OR01006,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,3,0,3,0,0,0,1,10,1,0,1,0,7054,2493,0,946,3281,0,13774,18220,0,0,0,0,0,0,0,0,0,0,48,398,27640,28085,60080,0,1044,0,2253,0,0,0,0,24789,0,68,21360,0,663,9274,0,0,10321,18220,174,60080,0,0,17,0,0,1275,0,0,0,18220,0,19512,1,1.65636194790487
Sutherlin Police Department,2003-08-01,Oregon,7037,OR01006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,3,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,56,1277,6132,7465,16575,0,113,0,677,0,0,0,0,6675,0,17,278,671,0,2485,0,0,3134,9499,492,16575,0,0,0,207,0,0,0,0,0,9110,0,9317,1,1.65636194790487
Sutherlin Police Department,2003-09-01,Oregon,7037,OR01006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,3,0,6,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,156,331,30379,30866,31032,0,1118,0,5921,9839,0,0,28,13960,820,28,7743,0,331,0,0,0,18896,166,3048,31032,0,28,2485,0,0,0,0,0,4331,0,0,6844,1,1.65636194790487
Sutherlin Police Department,2003-10-01,Oregon,7037,OR01006,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,3,11,5,7,23,2,2,0,8,2,0,2,2,5,0,0,0,0,0,0,0,0,6526,0,6526,2319,0,0,0,472,0,2743,0,0,0,3215,272,875,25054,26200,38260,227,331,0,5761,2907,0,318,38,16618,232,60,19790,0,63,2899,0,0,4182,2319,8716,38260,0,17,0,0,0,0,0,0,22,0,0,38,1,1.65636194790487
Sutherlin Police Department,2003-11-01,Oregon,7037,OR01006,2,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,1739,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,40,414,1656,2110,3849,0,331,0,166,0,0,0,7,1607,83,0,33,0,0,1656,0,0,1911,0,166,3849,0,0,0,0,0,0,0,0,580,0,0,580,1,1.65636194790487
Sutherlin Police Department,2003-12-01,Oregon,7037,OR01006,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,2,0,4,1,0,0,0,5,0,0,0,0,1574,2501,0,166,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,237,1593,356,2186,6427,0,346,0,964,66,0,0,0,810,30,50,0,878,2716,212,0,0,2160,83,298,6427,0,40,0,0,0,0,0,0,265,0,0,305,1,1.65636194790487
Sutherlin Police Department,2004-01-01,Oregon,7249,OR01006,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,7,2,0,0,0,6,0,0,1,0,3,432,0,0,0,0,436,3,0,0,0,0,0,0,0,0,0,0,145,495,5606,6246,6685,0,89,0,3299,707,0,0,0,2152,648,29,1476,0,303,11,0,3,3859,0,355,6685,3,0,0,0,0,11,0,3,0,0,0,18,1,1.61317347569046
Sutherlin Police Department,2004-02-01,Oregon,7249,OR01006,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,2,0,4,1,0,0,2,6,0,0,0,0,3589,0,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,232,837,1845,2915,6504,0,669,0,1441,40,0,0,56,708,750,26,0,0,24,0,0,0,1076,184,4444,6504,40,26,0,0,24,0,0,0,63,0,0,153,1,1.61317347569046
Sutherlin Police Department,2004-03-01,Oregon,7249,OR01006,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,5,0,1,6,0,0,0,3,0,0,1,0,0,0,0,0,403,0,403,4194,0,0,0,0,0,0,0,0,0,0,156,1442,10324,11923,16521,0,1910,0,582,8850,0,0,0,581,242,3,9152,0,0,150,0,4194,2458,321,0,16521,0,3,0,0,0,0,0,1774,32,0,0,1810,1,1.61317347569046
Sutherlin Police Department,2004-04-01,Oregon,7249,OR01006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,2,0,2,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,12744,0,0,0,0,0,0,0,0,0,0,90,760,7269,8119,20863,0,226,0,169,645,0,97,42,6940,0,23,97,0,0,161,0,12744,6756,0,1082,20863,0,0,0,0,0,0,0,0,19,0,0,19,1,1.61317347569046
Sutherlin Police Department,2004-05-01,Oregon,7249,OR01006,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,0,0,1,10,9,5,24,0,2,0,4,4,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,1291,0,0,0,0,1670,0,0,0,0,1670,382,1328,2438,4147,7108,0,502,0,1276,379,0,0,861,1129,0,126,1074,0,403,0,0,2581,1847,290,786,7108,0,85,0,0,403,0,0,2581,887,0,161,4118,1,1.61317347569046
Sutherlin Police Department,2004-06-01,Oregon,7249,OR01006,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,8,7,20,2,5,0,4,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,163,1591,10084,11837,12483,968,716,0,3599,0,0,0,60,6495,0,27,3,282,498,492,0,645,8369,934,1231,12483,0,27,0,0,0,0,0,0,1086,161,484,1758,1,1.61317347569046
Sutherlin Police Department,2004-07-01,Oregon,7249,OR01006,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,3,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1750,2904,0,4654,5646,0,0,0,0,0,0,0,0,0,0,73,818,8821,9711,20011,823,944,0,0,0,0,0,0,7945,0,202,5704,0,97,0,0,8550,5459,0,0,20011,0,0,0,0,0,0,0,807,2305,0,0,3112,1,1.61317347569046
Sutherlin Police Department,2004-08-01,Oregon,7249,OR01006,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,2,4,0,1,0,0,0,0,8,0,0,2,0,6453,1234,0,0,7054,0,14741,0,0,0,0,0,0,0,0,0,0,0,139,400,8934,9473,24214,289,5854,0,0,0,0,0,0,3330,0,3,1416,0,0,0,0,0,13970,0,8824,24214,0,0,0,0,0,0,0,5485,7077,0,0,12562,1,1.61317347569046
Sutherlin Police Department,2004-09-01,Oregon,7249,OR01006,2,3,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,5,7,6,18,2,1,1,5,0,0,0,1,8,0,0,1,0,323,132,0,0,0,0,455,807,0,0,0,0,0,0,0,0,0,0,123,1400,5528,7051,8313,339,113,242,4056,0,0,0,27,2275,0,27,5044,0,0,0,0,807,1629,466,339,8313,0,0,0,0,0,0,0,807,47,0,726,1579,1,1.61317347569046
Sutherlin Police Department,2004-10-01,Oregon,7249,OR01006,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,7,16,26,4,2,1,4,0,0,0,0,15,0,0,2,0,3344,0,0,3630,0,0,6974,21536,0,0,0,0,0,0,0,0,0,0,56,1186,30192,31434,59944,2420,742,258,2555,0,0,0,0,25459,89,139,9568,0,0,5727,0,21334,21873,371,844,59944,0,0,0,0,0,0,0,20165,7574,0,0,27739,1,1.61317347569046
Sutherlin Police Department,2004-11-01,Oregon,7249,OR01006,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,6,0,8,0,0,0,0,9,0,0,0,0,26763,1621,0,0,67669,0,96053,0,0,0,0,0,0,0,0,0,0,0,242,1270,8695,10207,106260,0,2218,0,5269,0,0,0,0,2720,35,0,8908,0,0,22047,0,0,74767,161,340,106260,0,0,807,0,0,484,0,0,1573,0,484,3347,1,1.61317347569046
Sutherlin Police Department,2004-12-01,Oregon,7249,OR01006,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,5,17,1,3,0,2,1,0,0,0,10,0,0,1,0,0,1613,0,0,0,0,1613,8066,0,0,0,0,0,0,0,0,0,0,16,1320,2741,4076,13756,242,807,0,323,710,0,0,0,1995,121,16,1586,0,0,161,0,8066,2192,0,1613,13756,121,0,81,0,0,0,0,8066,484,0,0,8751,1,1.61317347569046
Sutherlin Police Department,2005-01-01,Oregon,7350,OR01006,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,5,0,2,0,0,0,2,7,0,0,1,0,234,2340,0,0,0,0,2574,780,0,0,0,0,0,0,0,0,0,0,87,877,4291,5255,8609,0,2028,0,1868,0,0,0,37,1322,409,3,2621,0,0,0,0,780,3860,312,624,8609,257,3,0,0,0,0,0,780,253,312,0,1605,1,1.56023853211009
Sutherlin Police Department,2005-02-01,Oregon,7350,OR01006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,4,0,1,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,47,864,6583,7494,12175,0,2122,0,105,0,0,0,0,5267,117,147,47,3901,0,404,0,4681,2356,468,55,12175,0,0,0,0,0,0,0,4681,156,0,624,5461,1,1.56023853211009
Sutherlin Police Department,2005-03-01,Oregon,7350,OR01006,0,0,0,0,5,0,5,2,0,1,0,0,0,0,0,0,1,1,4,8,3,15,1,5,0,0,0,0,0,0,9,0,0,2,0,0,0,0,7215,0,0,7215,7801,0,0,0,0,0,0,0,0,0,0,95,1593,5835,7523,22539,23,3339,0,0,0,0,0,0,4161,0,62,1953,0,1170,1325,0,7645,9525,0,858,22539,94,0,0,0,0,1247,0,5773,312,0,858,8283,1,1.56023853211009
Sutherlin Police Department,2005-04-01,Oregon,7350,OR01006,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,12,8,26,3,4,0,4,1,0,0,0,14,0,0,0,0,234,225,0,905,1240,0,2604,0,0,0,0,0,0,0,0,0,0,0,56,2003,15496,17556,20160,1063,1440,0,1311,765,0,0,0,12978,0,554,12114,0,3,0,0,0,4798,1880,811,20160,0,0,3,0,0,0,0,0,468,234,0,705,1,1.56023853211009
Sutherlin Police Department,2005-05-01,Oregon,7350,OR01006,1,1,0,1,1,0,4,0,0,0,0,0,1,0,1,0,0,2,4,11,5,20,1,3,0,3,1,0,0,1,11,0,0,0,0,1437,1454,0,1716,1747,0,6355,0,0,0,0,0,0,0,0,0,0,0,172,1602,18498,20272,26627,624,647,0,354,4681,0,0,5,13961,81,109,13466,0,0,62,0,0,7213,172,5523,26627,0,5,0,0,0,0,0,0,843,0,0,847,1,1.56023853211009
Sutherlin Police Department,2005-06-01,Oregon,7350,OR01006,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,7,2,0,0,0,7,0,0,0,0,679,125,0,6180,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,100,534,68743,69376,76360,0,78,0,8514,8213,0,0,0,52571,39,64,7865,0,4018,0,0,0,56479,289,7606,76360,0,0,0,0,0,0,0,0,2457,0,0,2457,1,1.56023853211009
Sutherlin Police Department,2005-07-01,Oregon,7350,OR01006,2,1,0,16,2,0,21,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,3,0,6,0,0,0,0,5,0,0,3,0,0,1014,0,1786,34182,0,36982,40118,0,0,0,0,0,0,0,0,0,0,61,1095,2075,3231,80332,0,905,0,1161,0,0,0,0,1165,343,5,165,0,6701,0,0,38436,32934,403,1345,80332,0,0,0,0,0,0,0,10352,125,0,0,10477,1,1.56023853211009
Sutherlin Police Department,2005-08-01,Oregon,7350,OR01006,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,1,0,2,0,0,0,0,8,0,0,1,0,281,2028,0,153,0,0,2462,17381,0,0,0,0,0,0,0,0,0,0,119,549,11329,11997,31840,608,312,0,179,0,0,0,0,10897,0,360,2153,0,1295,0,0,17381,10650,0,0,31840,0,0,0,0,0,0,0,4681,780,0,0,5461,1,1.56023853211009
Sutherlin Police Department,2005-09-01,Oregon,7350,OR01006,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,1,7,2,15,4,0,0,0,2,0,0,1,0,134,1359,0,0,0,0,1493,28084,0,0,0,0,0,0,0,0,0,0,429,1610,9588,11627,41204,39,1417,1615,3631,4863,0,0,0,62,70,139,175,0,0,184,0,14042,24934,928,732,41204,0,0,0,0,0,0,0,14042,638,0,0,14680,1,1.56023853211009
Sutherlin Police Department,2005-10-01,Oregon,7350,OR01006,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,2,5,2,2,0,0,3,1,0,0,0,0,780,261,0,0,8456,0,9497,1560,0,0,0,0,0,0,0,0,0,0,111,398,3679,4188,15245,357,203,78,2581,507,0,0,33,429,0,376,314,975,0,0,0,1560,9508,0,2512,15245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sutherlin Police Department,2005-11-01,Oregon,7350,OR01006,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,312,0,312,45645,0,0,0,0,0,0,0,0,0,0,42,114,1423,1579,47536,0,0,0,660,0,0,0,0,919,624,3,897,0,203,0,0,43687,2122,0,0,47536,0,0,0,0,0,0,0,43687,0,0,0,43687,1,1.56023853211009
Sutherlin Police Department,2005-12-01,Oregon,7350,OR01006,2,2,0,3,7,0,14,4,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,1,1,2,3,0,0,0,6,0,0,3,0,62,8,0,8659,710,0,9439,22483,0,0,0,0,0,0,0,0,0,0,51,253,6467,6771,38694,0,31,499,1092,905,0,0,0,4244,78,64,889,468,0,4369,0,22483,4414,0,5929,38694,0,0,0,0,0,0,0,18582,741,0,0,19324,1,1.56023853211009
Sutherlin Police Department,2006-01-01,Oregon,7400,OR01006,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,2,0,0,0,0,5,0,0,0,0,408,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,71,378,1430,1879,2287,144,756,0,453,0,0,0,0,526,0,3,0,0,372,0,0,0,1844,0,68,2287,0,3,0,0,372,0,0,0,0,0,0,375,1,1.51147906246125
Sutherlin Police Department,2006-02-01,Oregon,7400,OR01006,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,1,1,0,5,0,0,0,0,4,0,0,0,0,1511,0,0,0,22935,0,24447,2418,0,0,0,0,0,0,0,0,0,0,133,0,3138,3271,30136,23,15,0,3180,0,0,0,0,53,71,163,14707,0,0,2464,0,3930,7373,748,680,30136,0,3,0,0,0,0,0,0,23,0,0,26,1,1.51147906246125
Sutherlin Police Department,2006-03-01,Oregon,7400,OR01006,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,18,227,2267,2512,11581,0,227,0,15,2267,0,0,0,3,15,3,0,0,0,0,0,9069,227,2267,0,11581,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Sutherlin Police Department,2006-04-01,Oregon,7400,OR01006,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,8,6,4,18,2,1,0,4,4,0,0,0,7,0,0,2,0,38,3596,0,0,0,0,3634,17004,0,0,0,0,0,0,0,151,0,151,209,913,2125,3247,24036,234,302,0,960,860,0,0,0,890,272,138,1808,877,183,438,0,15871,2668,1359,423,24036,0,36,0,0,0,0,0,3779,23,2,151,3990,1,1.51147906246125
Sutherlin Police Department,2006-05-01,Oregon,7400,OR01006,0,2,0,1,3,0,6,3,0,1,0,0,0,0,0,0,0,0,5,4,3,12,3,2,0,1,0,0,0,0,6,0,0,1,0,3514,0,0,499,11424,0,15437,4920,0,0,0,0,0,0,0,0,0,0,195,626,6832,7653,28009,196,703,0,151,0,0,0,0,6602,2,11442,60,0,128,5857,0,4837,2245,0,3439,28009,0,0,0,0,0,0,0,1134,0,0,0,1134,1,1.51147906246125
Sutherlin Police Department,2006-06-01,Oregon,7400,OR01006,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,6,0,1,1,0,0,0,7,0,0,1,0,4655,142,0,3023,0,0,7820,4534,0,0,0,0,0,0,0,0,0,0,163,1347,1879,3389,15744,0,1194,0,213,2,0,0,0,1980,98,181,1608,151,272,0,0,7557,1672,2993,1211,15744,0,30,2,0,0,0,0,3779,0,0,0,3810,1,1.51147906246125
Sutherlin Police Department,2006-07-01,Oregon,7400,OR01006,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,2,0,3,0,0,0,0,15,0,0,2,0,0,623,0,0,4754,0,5376,68470,0,0,0,0,0,0,0,0,0,0,260,242,27781,28283,102129,0,166,0,4837,0,0,0,0,23280,83,56,22377,1814,30,1264,0,68470,7080,910,45,102129,0,0,0,0,0,0,0,1889,0,0,0,1889,1,1.51147906246125
Sutherlin Police Department,2006-08-01,Oregon,7400,OR01006,4,0,0,2,1,0,7,0,0,1,0,0,1,0,0,0,0,1,2,5,7,14,0,3,0,4,2,0,0,0,5,0,0,0,0,0,13037,0,453,821,0,14311,0,0,0,0,0,4031,0,0,0,0,4031,8,1050,9362,10420,28762,0,1134,0,840,1729,0,0,0,6717,8,190,6994,0,177,16966,0,0,2923,1050,453,28762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sutherlin Police Department,2006-09-01,Oregon,7400,OR01006,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,1,13,2,1,0,2,0,0,0,0,8,0,0,1,0,0,0,0,0,181,0,181,53745,0,0,0,0,0,0,0,0,0,0,251,635,453,1339,55266,234,151,0,295,0,0,0,0,659,0,122,363,0,0,2,0,53745,1034,0,0,55266,0,15,0,0,8,0,0,7557,0,0,0,7580,1,1.51147906246125
Sutherlin Police Department,2006-10-01,Oregon,7400,OR01006,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,6558,0,0,0,0,6558,45344,0,0,0,0,0,0,0,0,0,0,145,186,7988,8319,60222,0,0,0,605,0,0,0,0,7715,32,0,831,0,2825,5781,0,45344,4577,0,831,60222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sutherlin Police Department,2006-11-01,Oregon,7400,OR01006,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,2,0,0,0,0,6,0,0,2,0,0,311,0,0,0,0,311,9069,0,0,0,0,0,0,0,0,0,0,190,783,18410,19383,28763,299,302,0,331,0,0,0,0,18451,104,172,726,0,0,0,0,9069,18210,0,482,28763,0,0,0,0,0,0,0,12092,227,0,0,12319,1,1.51147906246125
Sutherlin Police Department,2006-12-01,Oregon,7400,OR01006,4,2,0,2,0,0,8,2,0,0,0,0,0,0,1,0,0,1,6,7,4,17,0,2,0,7,0,0,0,0,8,0,0,0,0,596,60651,0,0,11703,0,72950,2872,0,0,0,0,0,0,1696,0,0,1696,89,1093,2802,3984,81502,0,231,0,2613,0,0,0,0,1140,635,1533,1817,529,0,15115,0,48216,13204,151,302,81502,0,0,0,0,0,15115,0,22672,4902,0,0,42689,1,1.51147906246125
