agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Hill Police Department,2005-05-01,Virginia,4648,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2005-06-01,Virginia,4648,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2005-07-01,Virginia,4648,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2005-08-01,Virginia,4648,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2005-09-01,Virginia,4648,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2005-10-01,Virginia,4648,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2005-11-01,Virginia,4648,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2005-12-01,Virginia,4648,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2006-01-01,Virginia,4653,VA05805,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,3,5,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,73,524,6498,7095,9060,0,0,0,907,136,0,0,245,5807,0,3,441,0,0,242,0,1965,1581,4828,0,9060,0,2,0,0,0,242,0,1965,0,0,0,2208
South Hill Police Department,2006-02-01,Virginia,4653,VA05805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,1,1,0,0,7,5,189,204,0,0,0,0,393,6091,0,0,0,0,0,0,0,0,0,0,118,476,5441,6035,12520,0,60,0,453,151,0,0,466,4905,252,24,1179,0,0,0,0,6046,4829,0,189,12520,162,9,0,0,0,0,0,6046,181,0,0,6398
South Hill Police Department,2006-03-01,Virginia,4653,VA05805,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,7,4,3,14,0,0,0,3,2,0,0,3,6,0,79,0,0,295,0,373,12848,0,0,0,145,0,0,0,0,0,145,150,582,3174,3906,17272,0,0,0,1442,249,0,0,77,2137,0,2,925,0,0,0,0,12848,3498,0,0,17272,0,0,0,0,0,0,0,12848,1239,0,0,14087
South Hill Police Department,2006-04-01,Virginia,4653,VA05805,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,3,0,0,1,11,9143,0,0,0,0,0,9143,11336,0,0,0,0,0,0,0,0,0,0,231,348,18182,18760,39240,0,0,0,4459,1026,0,0,302,12973,348,0,461,121,528,3023,0,11336,23423,0,0,39240,302,0,0,0,0,3023,0,7557,0,0,0,10883
South Hill Police Department,2006-05-01,Virginia,4653,VA05805,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,2,6,2,7,15,0,1,0,1,3,0,0,1,9,11067,0,0,0,3023,0,14090,15115,0,0,0,0,0,15115,0,0,0,15115,175,272,17653,18100,62420,0,76,0,605,15598,0,0,196,1625,0,490,0,2721,0,8641,0,30230,20338,0,0,62420,0,490,0,0,0,0,0,30230,452,0,0,31171
South Hill Police Department,2006-06-01,Virginia,4653,VA05805,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,1,3,0,0,2,8,0,2313,0,227,0,0,2539,10883,0,0,0,0,0,0,0,0,0,0,284,277,4394,4955,18377,181,0,0,26,1072,0,0,97,3579,17,0,555,0,0,2267,0,10883,4202,0,453,18377,0,0,0,453,0,0,0,0,0,0,0,453
South Hill Police Department,2006-07-01,Virginia,4653,VA05805,1,0,1,1,0,1,4,2,0,0,0,0,0,1,0,0,0,1,6,5,4,15,2,2,1,0,1,0,0,3,6,0,151,60,0,3886,2914,7012,21161,0,0,0,0,0,635,0,0,0,635,277,771,12733,13780,42587,189,257,255,0,60,0,0,2062,10957,0,0,1041,0,2914,60,0,21161,17350,0,60,42587,0,0,0,0,302,0,0,6046,2243,0,0,8591
South Hill Police Department,2006-08-01,Virginia,4653,VA05805,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,7,7,6,20,0,2,0,2,4,1,0,5,6,1549,0,0,0,0,0,1549,19800,0,0,0,0,0,302,0,0,0,302,310,1023,8321,9654,31306,0,301,0,254,5653,2,0,387,3058,107,258,4451,0,0,1549,0,17382,5320,0,2237,31306,2,258,0,0,0,1549,0,32497,596,0,60,34962
South Hill Police Department,2006-09-01,Virginia,4653,VA05805,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,5,0,0,0,4,7,0,1307,151,0,0,2721,4179,25695,0,0,0,0,0,0,0,0,0,0,166,715,55952,56833,86708,39,0,0,3325,0,0,0,360,53109,2,0,0,0,0,0,0,25695,60860,0,151,86708,0,0,0,0,0,0,0,25695,19593,0,151,45440
South Hill Police Department,2006-10-01,Virginia,4653,VA05805,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,11,6,5,22,0,1,1,4,1,0,0,7,8,0,2018,0,0,0,0,2018,24184,0,0,0,0,0,50,0,0,0,50,302,901,1841,3044,29295,0,91,45,697,375,0,0,422,1415,588,147,420,0,0,0,0,24184,3655,0,302,29295,0,68,0,0,0,0,0,4534,302,0,0,4905
South Hill Police Department,2006-11-01,Virginia,4653,VA05805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,1,0,0,4,3,0,2486,0,0,0,0,2486,3779,0,0,0,0,0,0,0,0,0,0,91,603,23361,24055,30320,0,106,0,348,393,0,0,839,22370,0,30,14525,0,0,0,0,3779,11986,0,0,30320,0,0,0,0,0,0,0,19649,316,0,0,19965
South Hill Police Department,2006-12-01,Virginia,4653,VA05805,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,5,1,0,0,4,9,1948,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,346,753,16957,18056,20004,76,0,0,2486,45,0,0,845,14604,1313,0,1093,0,0,0,0,0,13163,4374,60,20004,29,0,0,0,0,0,0,0,854,3921,0,4803
South Hill Police Department,2007-01-01,Virginia,4618,VA05805,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,5,7,6,18,1,0,0,0,1,0,0,6,10,0,0,0,147,0,0,147,17693,0,0,0,0,0,0,191,0,0,191,112,1389,8266,9767,27798,44,0,0,0,2204,0,0,548,6970,1014,395,3138,735,0,0,0,16165,6351,0,0,27798,29,251,0,0,0,0,0,16165,147,0,0,16593
South Hill Police Department,2007-02-01,Virginia,4618,VA05805,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,6,2,0,0,2,6,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,96,442,80818,81356,91643,441,0,0,3490,3674,0,0,432,73319,15,0,68556,514,0,0,0,10287,11242,0,1029,91643,15,0,0,0,0,0,0,10287,432,0,0,10734
South Hill Police Department,2007-03-01,Virginia,4618,VA05805,1,1,0,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,0,0,2,5,0,0,6,7,1273,0,0,1086,0,147,2506,22043,0,0,0,0,0,0,0,0,0,0,137,1409,35209,36755,61304,0,0,0,242,26746,0,0,492,9274,419,47,8547,0,0,24123,0,22043,6125,0,0,61304,172,3,0,0,0,0,0,22043,1371,0,0,23589
South Hill Police Department,2007-04-01,Virginia,4618,VA05805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,4,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,188,8980,9295,9295,0,44,0,1984,1671,0,0,4579,1017,645,0,617,0,0,0,0,0,3930,4030,73,9295,43,0,0,0,0,0,0,0,93,0,0,135
South Hill Police Department,2007-05-01,Virginia,4618,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1440,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2007-06-01,Virginia,4618,VA05805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,1,0,0,4,4,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,87,739,1265,2091,2348,0,0,0,870,73,0,0,585,563,272,126,401,0,0,0,0,0,1036,0,513,2348,22,97,106,0,0,0,0,0,391,0,513,1129
South Hill Police Department,2007-07-01,Virginia,4618,VA05805,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,3,1,2,1,0,0,5,2,0,0,0,71,12308,0,12378,4409,0,0,0,0,0,0,0,0,0,0,187,794,26414,27394,44181,0,367,59,882,265,0,0,1234,24587,267,71,3963,8403,0,265,0,4409,25952,0,851,44181,265,4,0,0,0,0,0,0,733,0,0,1002
South Hill Police Department,2007-08-01,Virginia,4618,VA05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,3,1,0,1,4,2,0,2241,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,44,1085,12720,13849,16090,1470,0,0,588,1029,0,220,320,10222,528,13,0,0,9341,2241,0,0,3821,0,147,16090,307,0,0,0,0,0,0,0,220,0,0,528
South Hill Police Department,2007-09-01,Virginia,4618,VA05805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,3,2,0,0,5,6,0,88,0,0,0,0,88,1396,0,0,0,0,0,0,0,0,0,0,145,895,39074,40115,41599,0,0,0,6503,1968,0,0,589,31055,419,241,26540,0,0,0,0,1396,6673,3233,3096,41599,250,241,88,0,0,0,0,1396,1315,0,0,3290
South Hill Police Department,2007-10-01,Virginia,4618,VA05805,0,1,1,5,2,0,9,0,0,0,0,0,0,1,0,0,0,1,6,3,3,12,0,0,0,2,1,0,0,5,4,235,0,0,786,419,0,1440,0,0,0,0,0,0,0,0,0,0,0,173,492,2345,3011,4451,0,0,0,419,1470,0,0,952,170,147,3,1477,0,0,0,0,0,2406,0,419,4451,73,3,51,0,0,1029,0,0,876,0,0,2032
South Hill Police Department,2007-11-01,Virginia,4618,VA05805,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,1,6,9,3,18,0,0,0,2,2,0,0,8,6,0,0,0,2583,175,0,2758,2645,0,0,0,0,0,0,0,0,157,157,188,1658,2353,4199,9759,0,0,0,331,1522,0,0,1279,1067,591,266,3997,0,0,830,0,2645,1187,242,0,9759,591,266,0,0,0,0,0,2645,429,242,0,4174
South Hill Police Department,2007-12-01,Virginia,4618,VA05805,2,0,0,1,0,0,3,2,0,0,0,1,0,0,1,0,0,2,11,3,4,18,0,3,0,4,2,0,0,7,2,0,176,0,0,1752,0,1928,13226,0,0,0,0,0,0,68026,0,0,68026,310,228,3553,4091,87271,0,727,0,3024,103,0,0,115,122,607,34,0,0,0,68026,0,13226,5202,0,176,87271,32,34,26452,0,0,0,0,7348,254,0,0,34120
South Hill Police Department,2008-01-01,Virginia,4556,VA05805,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,1,3,0,0,6,3,0,2894,0,0,0,9625,12519,2123,0,0,0,0,0,0,0,0,0,0,164,337,10795,11296,25938,71,0,0,654,1896,0,0,331,8344,7370,209,368,0,0,1528,0,2123,12811,0,1528,25938,0,209,0,0,0,0,0,2123,221,0,0,2553
South Hill Police Department,2008-02-01,Virginia,4556,VA05805,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,0,0,0,5,3,0,4246,0,3864,828,0,8937,1415,0,0,0,0,0,0,0,0,0,0,64,436,3367,3866,14219,0,0,0,241,0,0,0,640,2986,1012,110,11081,0,0,0,0,1415,50,0,551,14219,722,0,283,0,0,0,0,1415,0,0,0,2420
South Hill Police Department,2008-03-01,Virginia,4556,VA05805,0,0,0,0,5,1,6,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,1,0,0,7,3,0,0,0,2990,0,708,3698,5661,0,0,0,0,0,0,0,0,0,0,153,276,2281,2710,12069,0,0,0,1415,38,0,0,960,297,35,474,2522,0,0,0,0,5661,3377,0,0,12069,35,0,0,0,0,0,0,5661,923,0,0,6619
South Hill Police Department,2008-04-01,Virginia,4556,VA05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,348,0,17983,18331,19039,0,0,0,0,16585,0,0,1711,35,62,35,0,0,0,16528,0,708,1705,0,0,19039,62,0,0,0,0,0,0,708,1519,0,0,2288
South Hill Police Department,2008-05-01,Virginia,4556,VA05805,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,7,6,8,21,3,3,1,3,0,0,0,2,9,0,0,283,0,0,679,962,0,0,0,0,0,0,0,0,7,0,7,188,998,7946,9132,10102,35,1274,1,1837,0,0,0,352,5633,55,0,943,1274,0,0,0,0,7830,0,0,10102,55,0,0,1274,0,12171,0,0,3467,0,0,16967
South Hill Police Department,2008-06-01,Virginia,4556,VA05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,6,10,0,2,0,1,1,0,0,0,6,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,47,283,6961,7291,7362,0,425,0,142,11,0,0,0,6714,71,0,1115,0,0,0,0,0,1449,0,4727,7362,0,0,0,0,0,0,0,0,142,0,0,142
South Hill Police Department,2008-07-01,Virginia,4556,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,4,11,0,2,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,113,473,9022,9608,9749,0,106,0,5321,1412,0,0,1942,826,163,0,459,0,0,0,0,0,5774,1412,1942,9749,85,0,0,0,0,0,0,0,35,0,0,120
South Hill Police Department,2008-08-01,Virginia,4556,VA05805,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,3,6,7,8,21,0,0,0,2,0,1,0,8,10,110,0,0,0,0,0,110,12029,0,0,0,0,0,0,188509,2123,906,191538,143,1359,20590,22092,225770,0,0,0,5804,0,1104,0,1132,14052,269,136,193166,0,0,1104,0,12029,17245,1412,409,225770,269,108,1359,0,0,1104,0,12029,951,1412,0,17232
South Hill Police Department,2008-09-01,Virginia,4556,VA05805,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,7,10,7,24,1,0,0,4,3,0,0,4,12,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,900,0,0,900,204,1320,11207,12731,28491,2830,0,0,517,1964,0,0,1169,6251,365,72,3327,241,0,0,0,14860,7719,1200,708,28491,252,72,0,0,0,0,0,14860,150,0,0,15334
South Hill Police Department,2008-10-01,Virginia,4556,VA05805,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,10,6,4,20,1,3,0,1,1,0,0,7,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,425,921,0,0,1346,190,821,8651,9662,12423,0,127,0,2318,139,0,0,347,6731,524,320,1626,0,0,5201,0,1415,1019,0,2318,12423,156,306,0,0,0,0,0,0,947,0,0,1408
South Hill Police Department,2008-11-01,Virginia,4556,VA05805,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,3,3,4,5,12,2,1,0,3,1,0,0,3,2,0,0,0,191,0,0,191,0,0,0,0,1251,0,0,0,552,0,1803,17,575,4386,4977,6971,0,106,0,1712,2065,0,0,386,708,948,0,1746,0,0,282,0,0,1364,0,2631,6971,57,0,0,0,0,0,0,1415,105,0,0,1577
South Hill Police Department,2008-12-01,Virginia,4556,VA05805,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,0,4,0,0,13,2,0,1500,0,439,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,209,865,11952,13026,14965,0,0,0,0,5001,0,0,2621,5403,425,359,5067,0,0,4246,0,0,2310,0,2559,14965,283,359,0,0,0,4246,0,0,57,0,0,4945
South Hill Police Department,2009-01-01,Virginia,4558,VA05805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,1,0,4,3,0,0,0,5369,0,0,5369,0,0,0,0,0,0,0,0,0,0,0,172,310,3051,3532,8901,0,0,0,2096,0,487,0,778,170,1351,0,0,0,0,0,0,0,7550,0,0,8901,856,0,0,0,0,0,0,0,57,0,0,913
South Hill Police Department,2009-02-01,Virginia,4558,VA05805,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,1,1,5,3,5,13,1,0,0,1,1,0,0,5,5,0,0,0,1150,0,994,2145,14203,0,0,0,0,0,0,0,0,639,639,162,392,13281,13835,30821,0,0,0,284,212,0,0,257,13082,1150,119,6620,0,0,0,0,14203,7451,0,1278,30821,1150,119,0,0,0,0,0,14203,280,0,0,15752
South Hill Police Department,2009-03-01,Virginia,4558,VA05805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,3,0,0,4,4,8877,0,0,0,0,0,8877,2130,0,0,0,0,0,0,0,0,0,0,132,679,10358,11169,22176,0,0,0,703,1186,0,0,736,8544,545,291,17200,0,213,0,0,2130,1690,0,107,22176,60,291,0,0,0,0,0,2130,385,0,0,2866
South Hill Police Department,2009-04-01,Virginia,4558,VA05805,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,10,3,18,0,0,1,8,2,0,0,5,2,795,1527,0,0,0,0,2322,1420,0,0,0,0,0,0,0,0,0,0,175,1410,1193,2778,6520,0,0,48,1521,639,0,0,375,195,523,6,48,284,1527,0,0,1420,2358,0,355,6520,338,6,0,284,0,0,0,0,138,0,0,766
South Hill Police Department,2009-05-01,Virginia,4558,VA05805,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,3,2,0,4,3,0,0,7,2,0,0,9215,781,0,0,9996,0,0,0,0,0,0,0,0,0,0,0,172,737,1736,2645,12640,0,312,0,499,1142,0,0,621,71,236,287,0,0,9215,362,0,0,1832,0,709,12640,1,33,0,0,9747,0,0,0,1095,0,0,10876
South Hill Police Department,2009-06-01,Virginia,4558,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,9,2,3,14,1,0,0,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,6,124,244,320,2179,2743,2866,0,0,0,28,668,0,0,1001,1045,283,771,953,0,0,0,0,0,682,0,178,2866,254,736,6,0,0,0,0,0,4,0,0,1000
South Hill Police Department,2009-07-01,Virginia,4558,VA05805,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,1,0,1,0,0,0,12,3,0,0,3125,8152,0,0,11277,0,0,0,0,0,0,0,0,0,0,0,206,994,1288,2488,13765,0,128,0,837,0,0,0,1219,305,212,38,8152,0,232,0,0,0,4705,0,426,13765,210,38,0,0,232,0,0,0,1108,0,426,2014
South Hill Police Department,2009-08-01,Virginia,4558,VA05805,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,2,1,4,2,0,0,10,5,0,0,1023,937,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,362,980,13636,14978,16938,0,476,142,3272,4071,0,0,1494,5523,280,71,1165,0,0,0,0,0,8659,0,6763,16938,247,57,0,0,0,0,0,0,2274,0,1133,3711
South Hill Police Department,2009-09-01,Virginia,4558,VA05805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,1,4,2,0,0,8,5,0,241,0,0,0,0,241,12072,0,0,0,0,0,0,0,0,0,0,341,378,14636,15355,27668,0,0,87,10538,1541,0,0,376,2812,67,71,158,0,0,511,0,12072,13369,0,1420,27668,67,71,0,0,0,0,0,0,214,0,0,352
South Hill Police Department,2009-10-01,Virginia,4558,VA05805,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,0,1,7,3,0,0,10,4,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,212,933,6736,7881,10722,0,0,82,3446,1643,0,0,1479,1231,1125,511,1363,0,0,0,0,2841,4668,0,213,10722,500,3,0,0,0,0,0,12072,1750,0,0,14325
South Hill Police Department,2009-11-01,Virginia,4558,VA05805,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,2,10,6,7,23,2,0,0,5,1,0,0,11,4,0,0,0,426,227,0,653,0,0,0,0,0,0,0,1559,0,142,1701,274,680,6086,7040,9395,0,0,0,2129,447,0,0,3214,1250,2062,121,696,1319,447,0,0,0,3190,0,1559,9395,263,112,0,0,0,0,0,0,547,0,1559,2481
South Hill Police Department,2009-12-01,Virginia,4558,VA05805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,0,0,5,2,0,0,12,3,71,0,0,0,0,0,71,7101,0,0,0,0,0,0,0,0,0,0,155,1069,35278,36502,43675,0,0,0,21013,10342,0,0,2892,2255,244,7,693,0,0,0,0,7101,24008,11621,0,43675,0,0,0,0,0,0,0,7101,2343,0,0,9445
South Hill Police Department,2010-01-01,Virginia,4650,VA05805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,1,0,0,6,5,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,116,781,2585,3482,4181,0,0,0,1049,699,0,0,395,1339,1256,14,211,0,0,0,0,699,1302,699,0,4181,453,0,0,0,0,0,0,699,425,0,0,1576
South Hill Police Department,2010-02-01,Virginia,4650,VA05805,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,130,179,795,1104,2781,0,0,0,377,418,0,0,225,84,101,32,56,0,0,0,0,1677,915,0,0,2781,101,32,0,0,0,0,0,1677,92,0,0,1902
South Hill Police Department,2010-03-01,Virginia,4650,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,211,12136,12358,12358,0,0,0,1998,2040,0,0,71,8249,503,71,0,0,0,0,0,0,9129,2655,0,12358,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2010-04-01,Virginia,4650,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,201,8549,9012,9012,0,0,0,56,3577,0,0,5099,279,496,53,119,279,0,3109,0,0,449,4037,470,9012,440,22,0,0,0,0,0,0,87,4037,0,4586
