agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Litchfield Police Department,2021-09-01,New Hampshire,8696,NH00630,0,0,502000,0,0,0,502000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,200,0,0,0,28337037,62,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2021-10-01,New Hampshire,8696,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
Litchfield Police Department,2021-11-01,New Hampshire,8696,NH00630,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734569,0,11244856,0,0,44979,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,156,0,562242803,155,0,0,0,562242803,0,0,1,156865742,44979,0,0,0,0,0
Litchfield Police Department,2021-12-01,New Hampshire,8696,NH00630,1100000,0,0,0,300000,0,1400000,0,300,0,0,0,95,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398067904,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-01-01,New Hampshire,8556,NH00630,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109322155,0,0,0,0,2192,0,0,22,0,0,0,0,10412,0,83293071,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-02-01,New Hampshire,8556,NH00630,0,0,0,0,0,0,0,210700,0,0,0,0,1000,0,0,0,0,1000,2106000,0,0,2106000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-03-01,New Hampshire,8556,NH00630,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Litchfield Police Department,2022-04-01,New Hampshire,8556,NH00630,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,10000,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,83293071,92663541,16,0,3641,0,84334,19,0,0,778790211,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,36409,0,0,1041,0,1,0,8725,0,6248021,1041163,3,601792436,1
Litchfield Police Department,2022-05-01,New Hampshire,8556,NH00630,0,7000000,0,0,0,0,7000000,0,0,0,704,0,0,0,0,0,0,704,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10412,0,0,0,0,0
Litchfield Police Department,2022-06-01,New Hampshire,8556,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Litchfield Police Department,2022-07-01,New Hampshire,8556,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0
Litchfield Police Department,2022-08-01,New Hampshire,8556,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,10412,0
Litchfield Police Department,2022-09-01,New Hampshire,8556,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-10-01,New Hampshire,8556,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-11-01,New Hampshire,8556,NH00630,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0
Litchfield Police Department,2022-12-01,New Hampshire,8556,NH00630,5000000,0,0,0,100000,0,5100000,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,104116338,0,0,52058,167,0,0,0,0,0,0,0,0,156,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-01-01,New Hampshire,8537,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-02-01,New Hampshire,8537,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-03-01,New Hampshire,8537,NH00630,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-04-01,New Hampshire,8537,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-05-01,New Hampshire,8537,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-06-01,New Hampshire,8537,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Litchfield Police Department,2023-07-01,New Hampshire,8537,NH00630,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,250000000
Litchfield Police Department,2023-08-01,New Hampshire,8537,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,50000,1000000,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,20000000,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,510000000,50000,10000,170,560000000,170,0,0,270570000,0,50000,0
Litchfield Police Department,2023-09-01,New Hampshire,8537,NH00630,1,0,5000000,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,5,4,0,1500,0,143200000,2205,700000000,0,0,0,0,0,0,50,100000000,0,0,0,0,0,6,0,0,100,0,0,100000000,0,0,101200000,5,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,10000,0,0,10,1000,0
Litchfield Police Department,2023-10-01,New Hampshire,8537,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,0,0,3000000,0,0,0,1004,0,0,1000,0,0,4000000,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,1000,0,4000000,0,1000,0,0,1,0,0,0,0,0,0
Litchfield Police Department,2023-11-01,New Hampshire,8537,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-12-01,New Hampshire,8537,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-01-01,New Hampshire,7360,NH00630,0,0,2,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-02-01,New Hampshire,7360,NH00630,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,2654,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,5,177,3362,3544,6198,0,0,0,0,3362,0,0,5,177,177,5,0,0,0,0,0,0,6016,0,0,6198,0,5,0,0,0,0,0,0,0,0,0,5
Litchfield Police Department,2000-03-01,New Hampshire,7360,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-04-01,New Hampshire,7360,NH00630,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,444,14784,15228,15230,0,0,0,1398,9937,0,0,0,3893,283,0,13742,0,0,0,0,2,1203,0,0,15230,0,0,0,0,0,0,0,0,2,0,0,2
Litchfield Police Department,2000-05-01,New Hampshire,7360,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,177,991,1171,1171,0,0,0,4,991,0,0,0,177,0,0,0,0,0,991,0,0,4,0,177,1171,0,0,0,0,0,0,0,0,4,0,0,4
Litchfield Police Department,2000-06-01,New Hampshire,7360,NH00630,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,1769,0,0,885,0,0,0,0,0,0,0,0,885
Litchfield Police Department,2000-07-01,New Hampshire,7360,NH00630,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,2566,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,3008,0,0,0,354,0,0,0,0,88,0,0,885,0,0,1681,0,0,442,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-08-01,New Hampshire,7360,NH00630,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,407,409,409,0,407,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-09-01,New Hampshire,7360,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,619,1416,2107,2107,0,354,0,0,1187,0,0,0,566,265,0,0,0,35,0,0,0,1807,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-10-01,New Hampshire,7360,NH00630,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,23,577,885,1485,36874,0,0,0,0,0,0,0,0,1485,0,241,1221,0,0,0,0,35389,23,0,0,36874,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-11-01,New Hampshire,7360,NH00630,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66355,0,0,0,0,0,0,0,0,0,0,0,0,5945,5945,72300,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,66355,5945,0,0,72300,0,0,0,0,0,0,0,15925,0,0,0,15925
Litchfield Police Department,2000-12-01,New Hampshire,7360,NH00630,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,7979,177,0,0,0,8155,88473,0,0,0,0,0,0,0,0,0,0,0,354,0,354,96983,0,0,0,354,0,0,0,0,0,0,0,531,0,7979,0,0,88473,0,0,0,96983,0,0,0,0,0,0,0,4424,0,0,0,4424
Litchfield Police Department,2013-01-01,New Hampshire,8344,NH00630,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,699766,0,0,0,0,699766,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,699962,0,0,0,0,0,0,0,0,196,0,0,0,0,0,699766,0,0,196,0,0,699962,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-02-01,New Hampshire,8344,NH00630,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-03-01,New Hampshire,8344,NH00630,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,18705,0,0,0,0,18705,1,0,0,0,0,0,0,0,0,0,0,1,0,358,360,19066,0,0,0,0,0,0,0,0,360,0,0,358,0,0,18707,0,1,0,0,0,19066,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-04-01,New Hampshire,8344,NH00630,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1334,1339,1339,0,0,0,0,1334,0,0,0,5,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-05-01,New Hampshire,8344,NH00630,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,7848,7848,8763,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,916,7848,0,0,8763,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-06-01,New Hampshire,8344,NH00630,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,2328,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,1,196,1164,1362,3690,198,0,0,0,379,0,0,0,785,0,0,0,0,0,1570,0,0,616,1504,0,3690,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-07-01,New Hampshire,8344,NH00630,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,2354,0,785,0,0,1308,0,0,0,0,0,0,262,0,0,1308,0,0,785,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-08-01,New Hampshire,8344,NH00630,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,57546,688,0,0,0,0,58234,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,59542,0,0,0,0,1308,0,0,0,0,0,0,2191,0,5854,45771,0,0,5692,0,33,59542,0,0,0,0,0,0,0,0,0,0,33,33
Litchfield Police Department,2013-09-01,New Hampshire,8344,NH00630,5,5,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,18453,1334,0,0,0,0,19787,6540,0,0,0,0,0,0,0,0,0,0,24,0,1449,1473,27800,0,0,0,262,1188,0,0,24,0,72,24,99,0,0,20298,0,6540,766,0,0,27800,52,0,1,0,0,14766,0,1,60,0,0,14881
Litchfield Police Department,2013-10-01,New Hampshire,8344,NH00630,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,927,927,0,0,0,353,0,0,0,0,574,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-11-01,New Hampshire,8344,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,42309,42370,42370,0,0,0,14788,15719,0,0,0,11863,0,0,301,0,0,30151,0,0,11918,0,0,42370,0,0,293,0,0,0,0,0,2040,0,0,2333
Litchfield Police Department,2013-12-01,New Hampshire,8344,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,115533,115535,115535,0,0,0,115533,0,0,0,0,1,1,0,262,0,0,115269,0,0,3,0,0,115535,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-01-01,New Hampshire,8508,NH00630,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,3108,0,0,0,0,0,0,0,3108,0,0,0,3108
Litchfield Police Department,2017-02-01,New Hampshire,8508,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,311,312,312,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-03-01,New Hampshire,8508,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,746,0,0,746
Litchfield Police Department,2017-04-01,New Hampshire,8508,NH00630,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,124,126,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-05-01,New Hampshire,8508,NH00630,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,809,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,218,3319,3537,4346,622,0,0,2915,0,0,0,0,0,0,0,747,0,0,436,0,0,1248,1914,0,4346,0,0,0,0,0,436,0,0,223,0,0,659
Litchfield Police Department,2017-06-01,New Hampshire,8508,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,747,855,855,108,0,0,0,0,0,0,0,747,0,0,0,0,0,747,0,0,108,0,0,855,0,0,0,0,0,746,0,0,0,0,0,746
Litchfield Police Department,2017-07-01,New Hampshire,8508,NH00630,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,3711,3855,3855,0,0,0,3748,0,0,0,0,107,0,0,37,0,0,0,0,0,3817,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-08-01,New Hampshire,8508,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,7521,7521,0,0,0,0,994,0,0,0,6526,0,0,994,0,0,0,0,0,6526,0,0,7521,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-09-01,New Hampshire,8508,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,3984,3984,3729,0,0,0,255,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,0
