agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oldham County Police Department,2013-08-01,Kentucky,51968,KY09304,12,4,0,1,1,0,18,3,0,1,0,0,0,1,0,0,0,1,2,2,15,19,0,0,0,6,0,0,0,0,13,0,0,1,0,3917,22228,0,1700,0,0,27845,15042,0,0,0,0,0,2171,0,0,0,2171,80,230,27130,27440,72498,0,0,0,4905,0,0,0,0,22535,1028,832,2481,1184,3466,17422,0,15042,26709,1812,2523,72498,0,0,0,0,0,0,0,10464,0,0,0,10464
Oldham County Police Department,2013-09-01,Kentucky,51968,KY09304,11,10,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,20,24,0,0,0,10,1,0,0,0,13,0,0,0,0,19482,30009,0,55854,0,0,105345,0,0,0,0,0,0,0,0,0,0,0,0,608,78128,78736,184082,0,0,0,32261,1155,0,0,0,45320,262,812,8723,929,98,9374,0,20928,123258,6264,13434,184082,0,1,0,0,33,786,0,0,1775,5283,5619,13497
Oldham County Police Department,2013-10-01,Kentucky,51968,KY09304,5,6,0,3,5,0,19,0,0,0,0,0,0,0,0,0,0,0,2,2,21,25,1,0,0,7,2,0,0,1,14,0,0,0,0,16170,14887,0,4213,896,0,36167,0,0,0,0,0,0,0,0,0,0,0,47,262,42555,42864,79030,392,0,0,5408,2407,0,0,752,33904,817,1073,16637,602,0,10855,0,0,43357,3911,1779,79030,0,0,0,0,0,0,0,0,0,0,752,752
Oldham County Police Department,2013-11-01,Kentucky,51968,KY09304,11,3,0,1,3,0,18,4,0,0,0,0,0,0,0,1,0,1,4,6,18,28,0,0,0,11,2,0,0,0,15,0,0,1,0,3452,38464,0,1865,559,0,44339,40828,0,0,0,0,0,0,0,0,0,0,59,765,35663,36487,121655,0,0,0,6065,961,0,0,0,29461,2269,175,13470,2486,523,19257,0,36492,25052,12424,9505,121655,0,65,0,0,0,0,0,6540,0,0,0,6605
Oldham County Police Department,2013-12-01,Kentucky,51968,KY09304,4,5,0,4,4,0,17,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,3,0,0,6,0,0,0,1,9,0,0,0,0,10044,10235,0,10503,1308,0,32090,14388,0,0,0,0,0,0,0,0,0,0,88,472,58783,59343,105820,1046,0,0,3359,0,0,0,4,54934,35,17,12945,785,8037,45406,0,14388,23515,0,692,105820,1,4,0,0,0,0,0,0,4953,1084,1308,7351
Oldham County Police Department,2017-01-01,Kentucky,56020,KY09304,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,26,37,3,0,0,17,1,0,0,2,14,0,0,0,0,0,8639,0,2489,7334,0,18462,16160,0,0,0,0,0,0,0,0,0,0,37,628,89072,89737,124360,623,0,0,13962,1740,0,0,3477,69935,1723,3108,1980,14109,2547,0,0,17652,76306,5196,1739,124360,0,0,0,0,0,0,0,0,2619,0,0,2619
Oldham County Police Department,2017-02-01,Kentucky,56020,KY09304,5,4,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,3,8,12,23,0,0,0,6,1,0,0,6,10,0,0,0,0,5221,4602,0,0,0,0,9823,8080,0,0,0,0,0,0,0,0,0,0,66,1011,23461,24537,42440,0,0,0,1154,5221,0,0,2588,15574,839,44,2219,4747,434,2113,0,8080,17563,1180,5221,42440,0,0,0,1243,0,0,0,0,1057,0,0,2300
Oldham County Police Department,2017-03-01,Kentucky,56020,KY09304,2,2,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,7,2,12,21,3,1,0,6,0,0,0,2,9,0,0,3,0,472,1498,0,0,1989,0,3959,96214,0,0,0,0,0,0,0,0,0,0,56,162,151033,151251,251424,0,99,0,9541,0,0,0,56,141555,155,0,12773,684,0,0,0,94474,141909,622,808,251424,0,0,0,684,0,0,0,44751,0,0,0,45434
Oldham County Police Department,2017-04-01,Kentucky,56020,KY09304,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,3,1,0,0,1,10,0,0,1,0,9945,287,0,49725,0,0,59957,61905,0,0,0,0,0,0,0,0,0,0,62,244,9753,10059,131921,0,0,0,62,0,0,0,181,9815,162,49725,7691,994,0,14,0,70856,1976,0,502,131921,0,0,1865,0,0,0,0,1,0,0,0,1866
Oldham County Police Department,2017-05-01,Kentucky,56020,KY09304,3,1,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,3,4,11,18,2,0,0,5,0,0,0,2,9,0,0,0,0,0,99847,0,15911,0,0,115759,5594,0,0,0,0,168,0,0,0,0,168,35,638,9129,9802,131322,149,0,0,1228,0,0,0,1185,7240,354,1218,3170,84132,0,385,0,5594,36100,15,353,131322,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2017-06-01,Kentucky,56020,KY09304,1,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,10,14,25,0,0,0,8,0,0,0,3,14,0,0,0,0,3544,0,0,0,0,0,3544,1243,0,0,0,0,0,0,0,0,0,0,25,1627,23309,24961,29748,0,0,0,4730,0,0,0,3937,16294,1889,6,3457,1678,6872,0,0,1243,7552,2543,4507,29748,0,0,0,0,124,0,0,0,131,0,0,255
Oldham County Police Department,2017-07-01,Kentucky,56020,KY09304,4,2,0,1,4,0,11,0,0,1,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,5,0,0,0,4,12,0,0,0,0,4639,5435,0,7258,12562,0,29895,0,0,0,0,0,0,0,0,0,0,0,26,760,61230,62016,91910,0,0,0,4276,0,0,0,701,57038,293,1089,47226,497,622,2935,0,12425,21863,498,4463,91910,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2017-08-01,Kentucky,56020,KY09304,2,5,0,1,4,0,12,1,0,1,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,4,1,0,0,3,8,0,0,0,0,34258,2113,0,18947,0,0,55318,12306,0,0,0,0,0,0,0,0,0,0,75,373,16999,17447,85071,0,0,0,1032,6215,0,0,56,10143,338,25,3625,4413,298,6215,0,17534,52188,435,0,85071,27,0,0,0,0,0,0,12425,6,0,0,12458
Oldham County Police Department,2017-09-01,Kentucky,56020,KY09304,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,1,5,13,19,0,0,0,1,2,0,0,6,10,0,0,0,0,186,1585,0,0,622,0,2393,7210,0,0,0,0,0,0,0,497,0,497,19,930,150376,151324,161424,0,0,0,1784,124494,0,0,6407,18640,457,186,1185,435,809,126054,0,7210,20427,1492,3169,161424,0,0,1,0,710,622,0,0,0,0,0,1333
Oldham County Police Department,2017-10-01,Kentucky,56020,KY09304,4,0,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,6,0,0,0,2,11,0,0,1,0,0,17350,0,0,0,0,17350,15880,0,0,0,0,0,0,0,0,0,0,39,409,93770,94217,127447,0,0,0,3973,0,0,0,781,89775,484,37,8690,2940,2486,62402,0,15880,29744,2610,2484,127758,142,0,0,0,0,0,0,1,50,0,0,193
Oldham County Police Department,2017-11-01,Kentucky,56020,KY09304,5,2,0,4,0,0,11,6,0,1,0,0,1,0,0,0,0,1,9,4,24,37,5,0,0,14,2,0,0,0,16,0,0,2,0,104976,33120,0,0,7584,0,145681,77823,0,0,0,0,0,0,0,0,0,0,109,501,50873,51483,274986,787,0,0,15720,3154,0,0,0,31824,9621,3983,3513,2200,0,98799,0,108881,32750,13562,1678,274988,124,0,0,0,0,67331,0,33053,0,6837,0,107346
Oldham County Police Department,2017-12-01,Kentucky,56020,KY09304,5,2,0,51,1,0,59,2,0,0,0,0,0,0,0,1,0,1,6,7,17,30,2,0,0,7,0,0,0,6,15,0,0,0,0,839,3046,0,0,2001,0,5886,81452,0,0,0,0,0,0,0,249,0,249,57,909,21738,22703,110290,0,0,0,7383,0,0,0,2507,12814,324,546,1442,3350,0,9584,0,84684,4975,3849,1536,110290,0,0,0,0,0,0,0,0,39,0,0,39
Oldham County Police Department,2001-01-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-02-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-03-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-04-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-05-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-06-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-07-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-08-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-09-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-10-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-11-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2001-12-01,Kentucky,40647,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-01-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-02-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-03-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-04-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-05-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-06-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-07-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-08-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-09-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-10-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-11-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2002-12-01,Kentucky,40919,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-01-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-02-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-03-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-04-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-05-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-06-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-07-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-08-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-09-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-10-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-11-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2003-12-01,Kentucky,43670,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2004-01-01,Kentucky,44859,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2004-02-01,Kentucky,44859,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2004-03-01,Kentucky,44859,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2004-04-01,Kentucky,44859,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2004-05-01,Kentucky,44859,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2004-06-01,Kentucky,44859,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
