agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woburn Police Department,2001-10-01,Massachusetts,37435,MA00954,2,2,0,5,0,0,9,12,1,0,0,1,1,0,2,1,0,5,12,24,38,74,1,4,0,37,21,0,0,4,7,6925,172,0,0,2789,0,9886,194457,0,0,0,176,0,0,5,2,0,182,219,5006,104824,110049,314575,430,1162,0,39385,46421,0,0,1048,21603,915,484,14243,2,344,13250,0,188434,50419,31973,14510,314575,589,0,206,0,0,0,0,162620,559,0,0,163974
Woburn Police Department,2001-11-01,Massachusetts,37435,MA00954,1,0,0,4,0,0,5,6,0,1,0,0,0,0,0,1,0,1,8,19,40,67,0,2,1,47,13,0,0,1,3,0,688,0,0,71661,0,72349,64533,0,0,0,0,0,0,0,1377,0,1377,172,3653,80086,83911,222169,0,688,172,56956,22701,0,0,21,3373,0,0,77281,2,2925,921,0,64533,24109,31835,20564,222169,0,0,0,0,0,0,0,64533,193,0,0,64726
Woburn Police Department,2001-12-01,Massachusetts,37435,MA00954,6,1,0,4,3,0,14,14,0,0,1,0,0,0,1,0,1,3,24,23,34,81,0,1,1,34,23,0,0,10,12,172,21777,0,23457,158488,0,203894,109847,0,0,3029,0,0,0,0,0,336,3364,528,4386,117965,122879,439985,0,516,172,58248,20569,0,0,37867,5507,413,0,30044,0,860,35552,0,109847,50764,187216,25288,439985,0,0,0,0,0,0,0,84379,879,0,103,85362
Woburn Police Department,2002-01-01,Massachusetts,37720,MA00954,1,0,0,6,4,0,11,6,0,0,0,0,1,0,0,0,0,1,10,5,30,45,2,1,0,17,13,0,0,6,6,0,1694,0,0,18573,0,20267,30832,0,0,0,0,407,0,0,0,0,407,330,1025,60119,61474,112979,2880,254,0,22030,29993,0,0,1850,4467,2541,449,5680,0,2211,24139,0,30491,21437,18295,7736,112979,0,407,0,0,0,4235,0,14399,0,0,0,19040
Woburn Police Department,2002-02-01,Massachusetts,37720,MA00954,4,1,0,6,3,0,14,6,0,0,0,0,0,0,0,0,1,1,12,9,22,43,0,0,0,24,13,0,0,2,4,339,7032,0,974,9510,0,17854,82159,0,0,0,0,0,0,0,0,1067,1067,293,1474,43447,45214,146294,0,0,0,14494,27063,0,0,403,3254,86,93,9271,0,2710,1525,0,82157,19501,18634,12317,146294,0,0,0,0,0,0,0,81310,403,0,0,81713
Woburn Police Department,2002-03-01,Massachusetts,37720,MA00954,0,1,0,2,5,0,8,11,0,0,0,1,0,0,1,2,0,4,14,14,37,65,5,3,0,32,14,2,0,5,4,2117,0,0,1408,16177,0,19702,139755,0,0,0,256,0,0,1696,2854,0,4806,232,2514,61325,64071,228334,6606,1135,0,29904,18302,586,0,2204,5334,3955,1694,4548,0,0,7115,0,139755,26407,39993,4867,228334,0,0,0,0,0,0,0,105876,0,0,0,105876
Woburn Police Department,2002-04-01,Massachusetts,37720,MA00954,2,5,0,5,5,0,17,6,0,0,0,0,0,0,0,0,0,0,14,13,27,54,1,2,1,20,13,0,0,12,5,3823,1189,0,3188,23309,0,31509,85545,0,0,0,0,0,0,0,0,0,0,366,2676,69000,72043,189097,2033,678,51,15103,49543,0,0,2741,1894,613,0,7726,0,0,5844,0,85545,48156,30830,10382,189097,0,0,0,0,0,0,0,81310,1562,0,0,82872
Woburn Police Department,2002-05-01,Massachusetts,37720,MA00954,2,2,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,21,16,36,73,1,1,0,37,19,0,0,7,8,889,1736,0,77922,10350,0,90898,1696,0,0,0,0,0,0,0,0,0,0,427,2649,78060,81136,173729,5084,254,0,34940,27408,0,0,4975,8475,85,2312,13186,0,1921,10968,0,79618,24629,38621,2390,173729,0,0,2202,0,0,0,0,79618,876,0,0,82696
Woburn Police Department,2002-06-01,Massachusetts,37720,MA00954,1,2,0,3,1,0,7,5,0,0,0,0,0,1,0,1,1,3,20,21,35,76,4,8,0,40,5,0,0,4,15,1916,8470,0,0,169,0,10555,92323,0,0,0,0,0,0,0,2710,525,3235,332,3679,98157,102168,208281,4294,4140,0,61836,8631,0,0,305,22962,708,210,3117,2,136,10504,0,92323,53575,30491,17216,208281,0,0,0,0,0,508,0,89782,239,0,0,90529
Woburn Police Department,2002-07-01,Massachusetts,37720,MA00954,3,0,0,1,3,0,7,8,0,1,1,0,0,0,1,0,0,2,9,8,39,56,4,5,1,30,8,0,0,2,6,0,552,0,1696,339,0,2587,69456,0,0,4066,0,0,0,28011,0,0,32077,159,1335,54398,55892,160012,4921,2795,423,19789,5283,0,0,490,22191,203,1028,6595,0,2905,28518,0,69454,38770,0,12539,160012,0,0,0,0,0,0,0,48278,151,0,0,48429
Woburn Police Department,2002-08-01,Massachusetts,37720,MA00954,5,2,0,1,2,0,10,10,0,0,0,0,0,1,1,1,1,4,11,20,42,73,3,13,0,32,14,0,0,4,7,969,10575,0,10775,26180,0,48500,234614,0,0,0,0,0,42,4235,68,1016,5361,302,3718,79030,83050,371525,6439,5353,0,35851,30637,0,0,2289,2482,86,1270,12017,0,0,5251,0,234614,58088,41236,18962,371525,0,75,1818,0,0,0,0,122812,622,2372,51,127749
Woburn Police Department,2002-09-01,Massachusetts,37720,MA00954,1,3,0,3,3,0,10,11,0,0,0,0,0,1,0,1,0,2,18,25,38,81,2,6,1,33,19,0,0,7,13,0,0,0,1230,508,0,1738,136364,0,0,0,0,0,762,0,3,0,766,359,4313,49083,53755,192622,847,2455,0,21451,22941,0,0,1716,4345,2,2634,7542,0,4235,10587,0,132129,16523,2134,16836,192622,0,34,0,0,0,0,0,120271,1128,0,127,121560
Woburn Police Department,2002-10-01,Massachusetts,37720,MA00954,2,1,0,2,0,0,5,11,0,0,1,1,0,1,0,0,0,3,8,15,27,50,1,1,0,22,16,0,0,3,7,0,7538,0,0,38495,0,46033,135522,0,0,0,762,0,42,0,0,0,805,222,2695,307778,310695,493055,423,219,0,20914,271984,0,0,508,16647,3278,280,3600,0,26045,13552,0,135520,26892,273914,9976,493055,0,0,0,0,0,0,0,120273,423,0,0,120697
Woburn Police Department,2002-11-01,Massachusetts,37720,MA00954,1,2,0,0,2,0,5,4,0,1,0,0,0,1,0,0,0,1,14,12,17,43,1,0,0,16,15,1,0,7,3,1696,591,0,3,0,0,2290,49125,0,0,0,0,0,0,0,0,0,0,440,1679,46550,48669,100084,678,0,0,29028,18298,127,0,398,141,1101,0,5917,0,0,1694,0,49125,10176,16943,15129,100084,254,0,0,0,0,0,0,46584,295,0,0,47133
Woburn Police Department,2002-12-01,Massachusetts,37720,MA00954,3,0,0,1,0,0,4,5,0,0,0,0,0,0,1,0,0,1,10,16,23,49,2,0,0,10,6,0,0,7,24,0,14062,0,0,6210,0,20272,50141,0,0,0,0,0,0,373,0,0,373,164,2800,55726,58691,129476,7623,0,0,19948,4853,0,0,2456,23810,2543,80,4099,169,4870,2,0,50141,49416,12478,5678,129476,0,0,254,0,0,0,0,50141,10032,0,0,60427
Woburn Police Department,2003-01-01,Massachusetts,38036,MA00954,0,1,0,0,1,0,2,6,0,2,0,0,1,1,0,0,0,2,7,17,25,49,2,1,0,15,6,0,2,9,14,2,0,0,2,0,0,3,64600,0,0,0,0,414,167,0,0,0,581,212,2688,48462,51362,116547,5135,199,0,6395,11354,0,580,2682,25018,2,0,21862,0,0,5714,0,64600,14728,4143,5497,116547,0,0,0,0,0,0,0,59631,841,0,0,60472
Woburn Police Department,2003-02-01,Massachusetts,38036,MA00954,2,1,0,1,1,0,5,1,0,0,0,0,0,0,2,0,0,2,10,7,18,35,0,0,1,15,10,0,0,6,3,2153,83,0,0,0,0,2236,41409,0,0,0,0,0,0,893,0,0,893,181,1169,58335,59685,104223,0,0,331,15280,17707,0,0,740,25627,6625,0,25838,2,0,6377,0,41409,9822,11470,2680,104223,0,0,0,0,0,0,0,0,629,41,441,1111
Woburn Police Department,2003-03-01,Massachusetts,38036,MA00954,3,6,0,1,0,0,10,5,0,0,0,0,0,0,1,0,0,1,12,15,27,54,0,1,0,22,14,0,0,8,9,7636,1411,0,0,1988,0,11035,108492,0,0,0,0,0,0,166,0,0,166,166,2205,102850,105220,224912,0,745,0,24138,16222,0,0,3260,60855,1863,83,9605,0,0,5714,0,108492,84310,7454,7391,224912,0,0,1491,0,0,0,0,62114,5406,0,1408,70419
Woburn Police Department,2003-04-01,Massachusetts,38036,MA00954,2,1,0,0,2,0,5,8,0,0,1,0,0,1,0,1,0,3,15,11,29,55,2,0,1,21,21,0,0,6,4,3992,10766,0,0,0,0,14758,100376,0,0,0,0,0,7,0,0,0,7,248,1709,95605,97563,212703,1375,0,1077,29667,30465,0,0,1668,33311,1988,0,17133,0,5201,7288,0,100376,50589,26752,3377,212703,0,0,0,0,0,0,0,72052,119,0,0,72171
Woburn Police Department,2003-05-01,Massachusetts,38036,MA00954,2,1,0,2,1,0,6,8,0,1,1,0,0,0,1,1,0,3,9,16,22,47,2,2,0,12,18,0,0,6,7,439,0,0,0,1275,0,1714,77849,0,0,15739,0,0,0,0,30643,0,46381,172,3397,35353,38923,164868,1327,1491,0,5787,20989,0,0,1685,7644,331,25,61685,0,361,3313,0,77849,14707,2485,4113,164868,0,0,0,0,0,0,0,83812,1270,0,0,85082
Woburn Police Department,2003-06-01,Massachusetts,38036,MA00954,4,1,0,4,0,0,9,8,0,0,1,0,1,0,1,0,0,3,10,20,27,57,4,4,1,14,20,0,0,7,7,499,187,0,0,2201,0,2887,44725,0,0,3975,0,33,0,0,0,0,4008,189,4058,42790,47037,98658,5449,911,31,9501,27245,0,0,1400,2499,167,250,10410,663,3016,6625,0,44723,27583,3313,1906,98658,0,0,0,0,0,0,0,38096,1055,0,0,39151
Woburn Police Department,2003-07-01,Massachusetts,38036,MA00954,2,4,0,4,5,0,15,6,0,0,0,0,0,1,1,0,0,2,20,21,27,68,4,6,1,19,17,0,0,11,10,13435,0,0,1658,944,0,16037,77021,0,0,0,0,0,248,2667,0,0,2915,381,3281,31890,35552,131525,255,4979,166,13362,11959,0,0,2645,2186,134,860,6836,0,828,5135,0,77021,14651,9110,16951,131525,0,296,0,0,828,0,0,73708,846,0,0,75679
Woburn Police Department,2003-08-01,Massachusetts,38036,MA00954,3,2,0,1,0,0,6,7,0,1,0,0,3,0,0,0,0,3,16,30,21,67,3,6,1,21,19,0,0,13,4,0,497,0,0,33,0,530,99382,0,0,0,0,2307,0,0,0,0,2307,204,4982,22021,27207,129426,1988,2213,124,12716,6243,0,0,3773,151,995,232,5501,0,480,0,0,99382,16405,0,6432,129426,0,0,1070,0,0,0,0,86959,2441,0,621,91092
Woburn Police Department,2003-09-01,Massachusetts,38036,MA00954,3,3,0,3,3,0,12,9,0,1,1,0,0,0,1,1,0,3,9,17,21,47,0,3,0,14,14,0,0,13,3,3329,13137,0,1328,0,0,17794,129196,0,0,10066,0,0,0,331,0,0,10397,184,2899,37199,40281,197669,0,1656,0,8878,22568,0,0,6847,331,646,83,13359,0,4969,19263,0,129196,26144,3313,696,197669,0,0,0,0,0,0,0,49691,1027,0,605,51322
Woburn Police Department,2003-10-01,Massachusetts,38036,MA00954,1,2,0,1,0,0,4,7,0,0,0,0,2,0,1,1,0,4,24,21,41,86,0,4,0,37,13,0,0,22,10,15156,0,0,0,0,0,15156,98554,0,0,0,0,547,0,2485,250,0,3281,402,3724,113313,117439,234430,0,3926,0,33324,38973,0,0,21021,20196,6690,56,18427,0,9158,23438,0,98554,38229,23815,16063,234430,0,0,0,0,0,0,0,51347,3051,0,0,54398
Woburn Police Department,2003-11-01,Massachusetts,38036,MA00954,4,2,0,0,3,0,9,17,0,1,0,0,1,0,0,0,0,1,10,22,31,63,2,5,0,23,15,0,0,14,4,3147,11429,0,23421,0,0,37997,230690,0,0,0,0,497,0,0,0,0,497,263,4432,115008,119704,388887,580,1292,0,36953,51385,0,0,4543,24950,24985,88,7268,0,17,34618,0,230690,62789,18220,10213,388887,0,0,0,0,0,0,0,207873,2594,0,0,210467
Woburn Police Department,2003-12-01,Massachusetts,38036,MA00954,1,1,0,3,3,0,8,14,0,0,0,0,0,0,0,0,0,0,16,10,27,53,3,0,2,14,14,0,0,13,7,6995,0,0,124,8365,0,15484,183030,0,0,0,0,0,0,0,0,0,0,358,1751,66382,68491,267004,11263,0,497,28700,19282,0,0,5438,3311,919,2,13771,0,0,0,0,183030,47607,9778,11898,267004,6625,0,0,0,0,0,0,163152,2905,0,0,172682
Woburn Police Department,2004-01-01,Massachusetts,37710,MA00954,1,0,0,0,2,0,3,8,2,0,0,0,0,0,0,0,0,0,7,13,17,37,2,0,0,8,19,0,0,3,5,0,7421,0,2678,0,0,10098,49686,0,0,0,0,0,0,0,0,0,0,132,2429,20026,22588,82372,4141,0,0,3941,12234,0,0,292,1979,161,0,3720,0,3562,1613,0,49686,9390,8389,5851,82372,0,0,81,0,0,0,0,49202,292,0,0,49574
Woburn Police Department,2004-02-01,Massachusetts,37710,MA00954,0,2,0,3,2,0,7,6,0,1,1,1,0,0,0,0,0,2,10,7,21,38,1,1,1,8,11,0,0,12,4,0,0,0,0,98,0,98,38006,0,0,3413,0,0,0,0,0,0,3413,311,1103,53686,55101,96619,1613,2097,0,12199,23981,0,0,10989,4222,163,1221,5594,0,0,807,0,37910,28708,18058,4159,96619,0,0,3413,0,0,0,0,26617,9285,0,0,39316
Woburn Police Department,2004-03-01,Massachusetts,37710,MA00954,2,0,0,2,2,0,6,3,0,0,0,1,0,0,0,1,0,2,14,8,26,48,2,1,0,15,7,0,0,14,9,0,81548,0,4033,9519,0,95100,36296,0,0,0,1642,0,0,0,0,0,1642,448,1368,41288,43104,176142,2016,484,0,19907,11324,0,0,8161,1211,242,873,9886,0,48,82917,0,42749,28037,7050,4341,176142,0,0,0,0,0,0,0,34683,971,0,0,35654
Woburn Police Department,2004-04-01,Massachusetts,37710,MA00954,2,4,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,13,14,28,55,6,5,0,20,12,0,0,7,5,3307,1218,0,807,2638,0,7969,34683,0,0,0,0,0,0,0,0,0,0,202,2005,107182,109389,152042,15632,2068,0,10576,56713,0,0,1649,22752,0,0,3501,0,0,3065,0,34683,89375,14509,6909,152042,0,0,0,0,0,0,0,34683,707,0,0,35390
Woburn Police Department,2004-05-01,Massachusetts,37710,MA00954,2,0,0,1,1,0,4,7,0,0,0,0,1,1,0,0,0,2,10,13,26,49,2,4,0,20,12,0,0,7,4,0,2000,0,0,1620,0,3620,97113,0,0,0,0,1694,323,0,0,0,2016,218,2273,57792,60283,163032,210,1821,0,30013,23022,0,0,1403,3814,484,89,9526,0,19332,16616,0,98726,9787,3872,4601,163032,0,0,0,0,0,0,0,63720,2354,0,0,66074
Woburn Police Department,2004-06-01,Massachusetts,37710,MA00954,3,2,0,0,2,0,7,7,0,0,1,0,1,0,0,0,1,3,7,10,30,47,1,1,0,25,10,0,0,8,2,6453,6953,0,2931,0,0,16337,105623,0,0,5323,0,1452,0,0,0,887,7663,66,1812,44448,46326,175947,3226,968,0,28118,9995,0,0,3696,323,163,0,14296,1613,1291,8066,0,105623,32189,0,12707,175947,0,0,0,0,0,0,0,32263,3254,0,0,35517
Woburn Police Department,2004-07-01,Massachusetts,37710,MA00954,4,2,0,2,1,0,9,8,0,0,0,0,1,0,1,0,0,2,18,14,30,62,2,6,0,30,12,0,0,3,9,2902,6696,0,0,458,0,10057,67753,0,0,0,0,486,0,0,0,0,486,424,2870,79604,82898,161193,7259,2629,0,23325,47061,0,0,911,1712,81,416,7916,3470,1291,7146,0,67753,28655,19277,25188,161193,0,0,0,1050,0,0,0,66947,34,0,0,68031
Woburn Police Department,2004-08-01,Massachusetts,37710,MA00954,1,3,0,2,1,0,7,9,0,0,0,0,1,0,0,1,0,2,7,15,41,63,5,10,0,29,7,1,0,3,8,6453,323,0,0,33070,0,39845,79892,0,0,0,0,726,0,0,242,0,968,203,2484,59889,62577,183282,15567,5220,0,33354,3599,105,0,2162,2570,65,897,14770,0,0,36538,0,79852,36346,0,14814,183282,0,0,0,0,0,0,0,57268,1718,0,0,58986
Woburn Police Department,2004-09-01,Massachusetts,37710,MA00954,4,0,0,4,1,0,9,12,0,0,0,0,0,1,1,0,0,2,15,18,34,67,1,3,1,33,13,0,0,13,3,0,2670,0,64527,10034,0,77231,58460,0,0,0,0,0,40,863,0,0,903,236,2941,136946,140122,276716,0,613,548,43144,57876,0,0,37472,468,40,645,5761,0,42426,14964,0,58074,124490,19632,10682,276716,0,0,10,0,0,4840,0,27424,7901,0,0,40174
Woburn Police Department,2004-10-01,Massachusetts,37710,MA00954,3,0,0,1,1,0,5,8,0,0,0,1,0,1,0,0,0,2,8,15,32,55,9,3,0,13,19,0,0,5,6,0,4518,0,3231,24,0,7774,170996,0,0,0,813,0,0,0,0,0,813,208,3191,68290,71689,251273,19842,1358,0,21929,10776,0,0,2655,15128,608,3352,1741,0,0,161,0,170996,41173,8066,25175,251273,0,0,0,0,0,0,0,144379,2147,0,0,146526
Woburn Police Department,2004-11-01,Massachusetts,37710,MA00954,2,2,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,7,12,32,51,4,0,0,21,11,0,1,10,4,403,8889,0,0,0,0,9292,8872,0,0,0,0,323,0,0,0,0,323,156,1939,59899,61994,80481,8227,0,0,20673,17953,0,242,14470,429,0,56,5567,0,2742,4840,0,8872,44196,3710,10497,80481,0,40,0,0,0,0,0,8872,1186,0,0,10098
Woburn Police Department,2004-12-01,Massachusetts,37710,MA00954,5,0,0,1,0,0,6,9,0,0,0,0,2,0,1,0,0,3,9,11,28,48,4,0,0,14,12,0,0,8,10,0,35654,0,0,14519,0,50173,62107,0,0,0,0,486,0,26,0,0,511,265,1963,62215,64443,177235,12825,0,0,12449,27924,0,0,5614,5632,0,37,6853,0,0,8872,0,82272,38356,8389,32455,177235,0,0,210,0,0,0,0,60494,2815,0,0,63519
Woburn Police Department,2005-01-01,Massachusetts,37344,MA00954,3,3,0,0,1,0,7,7,0,0,0,0,0,1,0,0,0,1,6,11,18,35,3,0,0,6,12,0,1,9,4,13324,28969,0,0,0,0,42293,122518,0,0,0,0,0,0,0,0,0,0,142,1552,37277,38972,203783,1482,0,0,4465,21923,0,390,3487,7224,633,23,11572,0,0,36993,0,122479,14084,12563,5434,203783,78,0,0,0,0,0,0,67870,1666,0,0,69615
Woburn Police Department,2005-02-01,Massachusetts,37344,MA00954,5,2,0,3,1,0,11,10,0,0,0,0,0,1,0,0,0,1,9,15,26,50,6,1,0,16,17,1,0,7,2,2980,10638,0,782,3901,0,18300,78013,0,0,0,0,0,8,0,0,0,8,145,2226,37862,40234,136555,5851,1092,0,16325,13858,133,0,2915,61,1649,880,7012,0,5483,8893,0,78012,21414,7879,5333,136555,0,0,624,0,0,4993,0,75672,880,0,0,82168
Woburn Police Department,2005-03-01,Massachusetts,37344,MA00954,0,1,0,3,2,0,6,11,1,1,0,0,2,0,1,0,0,3,6,21,22,49,2,1,0,12,16,0,0,13,5,1414,0,0,827,4979,0,7219,40727,0,0,0,0,1328,0,6244,0,0,7572,105,3152,52363,55619,111137,6241,78,0,14331,24421,0,0,3598,6951,1226,6441,8430,0,2091,1718,0,40725,25920,19659,4927,111137,156,0,78,0,0,780,0,40725,7984,0,468,50191
Woburn Police Department,2005-04-01,Massachusetts,37344,MA00954,1,2,0,3,1,0,7,7,1,1,0,0,0,0,1,0,0,1,5,11,30,46,0,3,0,20,12,0,0,3,8,14307,7099,0,39006,25547,0,85960,50711,0,0,0,0,0,0,2,0,0,2,111,1969,149635,151714,288387,0,1747,0,33200,29429,0,0,1367,85971,1765,6818,14981,9,0,36868,0,89714,119251,16695,2286,288387,0,0,0,0,0,0,0,66310,741,0,0,67051
Woburn Police Department,2005-05-01,Massachusetts,37344,MA00954,6,2,0,0,0,0,8,13,0,0,1,1,0,0,0,0,0,2,13,14,24,51,3,3,0,14,14,0,0,12,5,18723,26276,0,0,0,0,44999,125599,0,0,470,4681,0,0,0,0,0,5150,268,2526,43069,45863,221612,2340,1426,0,13092,14843,0,0,5848,8315,1521,6430,38675,0,0,21871,0,125599,23987,2340,1187,221612,234,0,0,0,0,0,0,94394,5558,0,0,100186
Woburn Police Department,2005-06-01,Massachusetts,37344,MA00954,6,3,0,6,2,0,17,4,0,0,0,0,0,0,0,0,0,0,5,11,27,43,3,7,0,6,10,1,0,8,8,6241,39363,0,1560,20207,0,67371,21845,0,0,0,0,0,0,0,0,0,0,187,1983,162592,164763,253979,3745,2340,0,2769,68198,234,0,2471,85005,758,11,16075,0,234,86718,0,21845,101420,21453,5464,253979,0,0,364,0,0,4681,0,21843,3159,0,0,30047
Woburn Police Department,2005-07-01,Massachusetts,37344,MA00954,3,2,0,1,0,0,6,9,0,1,0,0,1,0,0,0,0,1,8,20,31,59,0,14,1,18,7,0,0,9,10,6686,6943,0,0,4103,0,17732,177789,0,0,0,0,468,0,0,0,0,468,314,3698,59584,63595,259585,0,6105,55,7679,43039,0,0,2654,4063,351,111,5971,0,679,21999,0,177789,21330,27774,3581,259585,0,0,0,0,0,0,0,91976,1840,0,0,93816
Woburn Police Department,2005-08-01,Massachusetts,37344,MA00954,7,6,0,1,2,0,16,13,0,0,0,0,0,0,0,1,0,1,9,16,51,76,2,12,0,28,16,0,0,7,11,4840,32333,0,312,0,0,37485,200722,0,0,0,0,0,0,0,234,0,234,123,2754,158016,160893,399334,3120,4339,0,27122,64012,0,0,5015,57286,4072,666,17999,2573,1061,83144,0,200722,52864,28649,7584,399334,312,0,988,0,0,1092,0,114838,761,0,0,117991
Woburn Police Department,2005-09-01,Massachusetts,37344,MA00954,7,1,0,2,3,0,13,10,0,0,1,0,0,0,0,0,0,1,6,16,35,57,1,5,1,23,16,0,0,6,5,78,21291,0,395,6865,0,28629,73832,0,0,22084,0,0,0,0,0,0,22084,183,2038,53245,55465,180009,1560,2652,78,23769,11700,0,0,1747,13958,4720,2,32625,0,1646,21327,0,83857,25309,3394,7132,180009,0,0,2262,0,0,342,0,27031,946,0,0,30581
Woburn Police Department,2005-10-01,Massachusetts,37344,MA00954,3,1,0,3,3,0,10,8,0,0,0,0,0,0,0,0,0,0,13,13,34,60,1,3,2,25,16,0,0,7,6,821,3046,0,312,230915,0,235094,105627,0,0,0,0,0,0,0,0,0,0,226,2000,80560,82786,423506,1560,1449,156,23915,49734,0,0,5211,760,1638,3245,13377,0,0,234036,0,105627,27861,32999,4723,423506,0,78,0,0,0,0,0,91703,5211,8425,0,105418
Woburn Police Department,2005-11-01,Massachusetts,37344,MA00954,2,0,0,3,1,0,6,6,0,0,0,0,0,1,1,1,0,3,10,11,22,43,2,0,1,18,8,0,0,11,3,0,1560,0,314,1607,0,3481,71888,0,0,0,0,0,234,418,101,0,754,145,2161,79290,81596,157718,4213,0,312,12388,49965,0,0,4401,10316,1484,534,2578,0,0,11067,0,71888,17108,14229,38831,157718,0,0,0,0,0,0,0,66037,796,0,0,66833
Woburn Police Department,2005-12-01,Massachusetts,37344,MA00954,3,1,0,2,3,0,9,6,0,0,0,1,0,1,1,0,0,3,5,10,41,56,4,0,1,17,20,0,0,9,5,1560,6707,0,109,1507,0,9884,46815,0,0,0,549,0,48,0,0,0,598,169,1599,82604,84371,141668,19813,0,31,22853,29579,0,0,6049,6046,2637,582,6389,0,0,11912,0,46815,44208,25110,4014,141668,0,0,0,0,0,0,0,7294,1893,0,0,9187
Woburn Police Department,2006-01-01,Massachusetts,37370,MA00954,3,2,0,4,7,0,16,2,0,0,0,0,2,1,0,1,1,5,10,12,24,46,0,1,0,15,18,0,0,8,4,1700,2506,0,2752,12071,0,19030,8479,0,0,0,0,1168,6,0,524,48,1747,358,1744,436772,438875,468131,0,76,0,11505,420802,0,0,6182,310,1705,1678,13872,2,726,395604,0,8631,14283,25245,6386,468131,151,0,1094,0,0,771,0,39125,4953,0,0,46094
Woburn Police Department,2006-02-01,Massachusetts,37370,MA00954,1,3,0,2,1,0,7,11,0,1,1,0,0,0,0,0,0,1,6,22,22,50,1,0,0,23,13,0,0,9,4,7429,1629,0,0,3099,0,12157,169815,0,0,0,0,0,0,0,0,0,0,181,3764,84034,87979,269950,151,0,0,32441,40168,0,0,4005,11214,831,33372,2672,0,0,6016,0,169815,34128,20103,3014,269950,0,0,0,0,0,0,0,132821,2783,0,0,135604
Woburn Police Department,2006-03-01,Massachusetts,37370,MA00954,1,1,0,1,3,0,6,3,0,1,0,0,1,0,2,0,0,3,6,11,36,53,1,0,1,29,15,0,0,6,1,272,76,0,3990,151,0,4489,8691,0,0,0,0,680,0,33253,0,0,33933,148,1844,102577,104569,151681,907,0,24,27134,67158,0,0,8983,363,1768,514,28395,0,3167,8540,0,41490,14862,47116,5830,151681,0,0,0,0,0,0,0,41188,2009,0,0,43197
Woburn Police Department,2006-04-01,Massachusetts,37370,MA00954,1,2,0,7,3,0,13,3,0,0,0,1,0,0,0,1,0,2,11,23,29,63,2,1,0,23,14,0,0,12,11,5070,0,0,0,25547,0,30617,34840,0,0,0,151,0,0,0,340,0,491,252,3265,63848,67365,133312,302,378,0,33036,29202,0,0,1595,2852,2571,317,1617,2,384,4536,0,34840,13127,49040,26879,133312,0,0,0,0,0,0,0,15228,1590,0,0,16818
Woburn Police Department,2006-05-01,Massachusetts,37370,MA00954,2,1,0,5,0,0,8,7,0,0,0,0,0,1,0,1,0,2,6,13,45,64,4,1,0,33,10,0,0,9,7,154,2864,0,0,56635,0,59654,74397,0,0,0,0,0,21,0,756,0,777,218,2089,80311,82617,217444,2966,196,0,57102,9395,0,0,3153,9805,1625,57,2438,0,544,17021,0,74397,24060,86185,11118,217444,151,0,60,0,0,0,0,34161,2266,756,0,37394
