agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tazewell County Sheriff's Office,2006-04-01,Virginia,30077,VA09200,3,6,0,4,0,0,13,1,0,1,0,0,0,0,0,0,0,0,6,11,28,45,1,0,0,15,5,0,0,1,23,10141,2059,0,0,3615,0,15815,6319,0,0,0,0,0,0,0,0,0,0,184,1726,76334,78245,100379,45,0,0,14321,13437,0,0,83,50358,92,736,29469,4203,272,21857,0,6046,33233,1058,3411,100379,0,0,0,0,272,302,0,6046,68,0,0,6688
Tazewell County Sheriff's Office,2006-05-01,Virginia,30077,VA09200,7,2,0,0,2,0,11,3,0,0,0,1,0,0,0,0,0,1,14,9,18,41,0,0,0,10,4,1,0,8,18,5485,10342,0,1277,0,0,17104,33101,0,0,0,204,0,0,0,0,0,204,552,1422,24723,26697,77107,0,0,0,6174,1478,978,0,3295,14772,1058,927,8165,3099,189,11585,0,33101,14752,2570,1661,77107,650,112,2142,680,0,10851,0,9069,1087,0,453,25044
Tazewell County Sheriff's Office,2006-06-01,Virginia,30077,VA09200,5,2,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,6,12,15,33,3,0,0,3,2,0,0,3,22,236,2130,0,1378,302,0,4046,165002,0,0,0,0,0,0,0,0,0,0,195,2501,40816,43512,212561,8507,0,0,742,2216,0,0,650,31398,363,1880,263,3401,1177,9123,4081,165002,25744,2,1525,212561,317,0,0,0,0,54,0,119658,768,0,0,120797
Tazewell County Sheriff's Office,2006-07-01,Virginia,30077,VA09200,5,6,0,1,0,0,12,6,0,1,0,0,0,0,0,0,0,0,7,8,14,29,2,0,0,3,4,0,0,4,16,1915,18089,0,0,756,0,20760,127199,0,0,0,0,0,0,0,0,0,0,154,1058,58429,59641,207600,1118,0,0,877,33859,0,0,2674,21114,558,325,3547,2746,0,16646,0,120616,61482,756,924,207600,458,0,0,0,0,125,0,103990,3700,0,0,108273
Tazewell County Sheriff's Office,2006-08-01,Virginia,30077,VA09200,6,4,4,1,1,0,16,6,0,0,0,1,0,0,0,0,1,2,10,10,11,31,0,1,0,8,0,0,0,3,19,7781,3826,2872,38,92,0,14608,220298,0,0,0,748,0,0,0,0,1360,2109,162,1131,12535,13827,250842,0,101,0,2174,0,0,0,949,10603,645,156,11422,3628,0,8881,0,216822,6827,680,1781,250842,136,50,79,0,0,794,0,63482,970,76,0,65586
Tazewell County Sheriff's Office,2006-09-01,Virginia,30077,VA09200,9,5,3,0,4,2,23,1,0,0,0,0,0,0,0,0,0,0,10,6,14,30,2,0,1,3,5,0,0,2,17,1040,8771,2550,8464,0,5290,26115,1737,0,0,0,0,0,0,0,0,0,0,196,777,17319,18292,46144,2571,0,45,1956,7527,0,0,195,5998,394,48,1774,3262,3552,1700,0,1737,30778,0,2898,46144,63,0,0,0,0,0,0,0,6918,0,0,6982
Tazewell County Sheriff's Office,2006-10-01,Virginia,30077,VA09200,13,5,1,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,5,1,19,25,2,0,0,3,4,0,0,1,15,7187,77475,0,0,0,0,84662,8315,0,0,0,0,0,0,0,0,0,0,68,151,55075,55294,148272,4383,0,0,1587,4669,0,0,3,44652,227,3,59273,4459,3696,30156,0,18139,25704,2069,4547,148272,0,0,0,0,0,0,0,2,5732,0,450,6183
Tazewell County Sheriff's Office,2006-11-01,Virginia,30077,VA09200,4,3,1,2,2,0,12,2,0,1,0,0,0,0,0,0,0,0,6,11,14,31,0,0,0,5,1,0,0,8,17,3052,2934,756,381,13641,0,20763,10732,0,0,0,0,0,0,0,0,0,0,243,1777,14163,16183,47678,0,0,0,3410,378,0,0,981,11415,144,710,3578,2553,227,1446,0,10732,26498,0,1791,47678,142,6,0,0,0,94,0,9825,2004,0,42,12113
Tazewell County Sheriff's Office,2006-12-01,Virginia,30077,VA09200,4,4,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,3,13,25,2,0,0,1,6,0,0,4,12,695,7565,0,0,4459,0,12719,6802,0,0,0,0,0,0,0,0,0,0,293,529,39617,40440,59960,1796,0,0,680,16208,0,0,1205,20552,952,110,6262,2229,1013,12092,0,6802,23593,3355,3552,59960,907,0,0,0,0,15115,0,5290,642,0,0,21954
Tazewell County Sheriff's Office,2007-01-01,Virginia,29369,VA09200,3,1,0,0,0,0,4,0,0,2,0,0,0,0,1,1,0,2,2,6,14,22,2,0,0,2,2,0,0,5,11,0,17385,0,0,0,0,17385,0,0,0,0,0,0,0,302655,882,0,303537,1,938,29792,30731,351653,545,0,0,1816,2057,0,0,717,25595,103,439,3042,441,12403,785,0,0,325564,8509,367,351653,103,0,0,0,0,0,0,0,44,0,0,147
Tazewell County Sheriff's Office,2007-02-01,Virginia,29369,VA09200,2,1,1,0,1,0,5,0,1,1,0,1,0,0,0,0,0,1,10,3,11,24,0,0,0,3,4,0,0,10,7,0,0,7421,1334,0,0,8756,0,0,0,0,26,0,0,0,0,0,26,298,334,42917,43549,52331,0,0,0,431,30202,0,0,4723,8193,166,1062,456,7752,0,7348,0,0,30264,2939,2344,52331,159,69,0,0,0,0,0,0,2788,0,2344,5359
Tazewell County Sheriff's Office,2007-03-01,Virginia,29369,VA09200,7,1,0,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,14,5,12,31,2,0,0,4,2,0,0,4,19,0,11129,0,2528,0,0,13657,0,0,0,0,0,0,0,0,0,0,0,476,914,24442,25832,39488,939,0,0,469,1330,0,0,400,22694,78,2454,2851,2866,0,4491,9552,0,12613,175,4409,39488,73,0,0,6246,0,0,0,0,639,0,73,7032
Tazewell County Sheriff's Office,2007-04-01,Virginia,29369,VA09200,3,3,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,4,3,0,0,2,8,1508,4858,0,5511,0,0,11877,1763,0,0,0,0,0,0,0,0,0,0,94,588,22193,22875,36516,265,0,0,4769,6024,0,0,904,10914,0,647,2880,1543,0,0,0,5437,20330,2337,3342,36516,0,0,0,0,0,0,0,0,4481,0,879,5359
Tazewell County Sheriff's Office,2007-05-01,Virginia,29369,VA09200,2,4,1,2,1,0,10,5,0,0,0,0,0,0,0,0,1,1,15,1,13,29,2,0,0,1,0,0,0,1,25,1104,3314,147,1,1999,0,6565,64447,0,0,0,0,0,0,0,0,0,0,438,73,19951,20462,91474,514,0,0,823,0,0,0,15,19110,44,428,7474,1646,0,73,3675,49377,27838,0,918,91474,0,0,0,0,0,0,0,8083,0,0,0,8083
Tazewell County Sheriff's Office,2007-06-01,Virginia,29369,VA09200,4,4,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,17,13,15,45,3,0,1,6,2,0,2,8,23,2401,13035,0,0,0,0,15436,1323,0,0,0,0,0,0,0,0,0,0,378,2066,107289,109733,126492,353,0,125,1858,542,0,7407,2473,96976,2216,813,93590,351,0,12712,38,1323,7772,3627,4050,126492,514,0,1,588,0,0,0,0,428,1320,0,2851
Tazewell County Sheriff's Office,2007-07-01,Virginia,29369,VA09200,5,5,0,2,1,0,13,3,1,0,0,1,0,0,0,0,0,1,11,9,18,38,2,0,0,7,2,0,0,7,20,3806,5839,0,75,1274,0,10994,1617,0,0,0,0,0,0,0,0,0,0,220,1071,238005,239297,251907,1925,0,0,9157,213450,0,0,507,14258,1874,1581,219750,2835,594,6025,0,1323,17000,558,367,251907,0,0,0,0,0,0,0,0,6093,2204,0,8297
Tazewell County Sheriff's Office,2007-08-01,Virginia,29369,VA09200,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,9,12,35,3,2,0,4,4,0,0,7,15,650,1984,0,0,0,0,2633,3674,0,0,0,0,0,0,0,0,0,0,382,1133,26186,27701,34008,2169,257,0,10839,2050,0,0,767,11618,337,694,7395,514,0,125,2939,3674,12515,0,5817,34008,0,0,0,0,0,22,0,0,123,0,0,145
Tazewell County Sheriff's Office,2007-09-01,Virginia,29369,VA09200,7,3,1,0,2,0,13,3,0,2,0,1,0,0,0,0,0,1,11,5,16,32,1,0,0,4,4,0,0,8,15,1522,24401,957,49217,0,0,76097,67929,0,0,0,1593,0,0,0,0,0,1593,285,742,19142,20170,165788,3674,0,0,3001,1362,0,0,747,11386,198,181,13416,2501,0,49598,0,67600,30446,147,1702,165788,190,0,51,0,0,0,0,52904,7677,147,0,60969
Tazewell County Sheriff's Office,2007-10-01,Virginia,29369,VA09200,3,4,0,0,0,2,9,0,0,2,0,1,0,0,0,0,0,1,12,6,12,30,0,0,0,4,0,0,0,6,20,7473,42990,0,0,0,20140,70603,0,0,0,0,0,0,0,0,0,0,0,165,700,52096,52960,123563,0,0,0,16768,0,0,0,1120,35072,75,22,4938,2425,4850,20566,0,0,59178,0,31510,123563,0,0,2939,0,0,13226,0,0,0,0,94,16259
Tazewell County Sheriff's Office,2007-11-01,Virginia,29369,VA09200,2,5,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,15,7,15,37,0,0,0,4,2,0,0,7,24,17707,2572,0,323,0,0,20602,12785,0,0,0,0,0,0,0,0,0,0,454,1159,40441,42054,75441,0,0,0,1298,5148,0,0,579,35030,118,736,17369,819,647,8479,0,12785,16117,3577,14796,75441,84,0,0,0,0,0,0,11756,528,0,125,12493
Tazewell County Sheriff's Office,2007-12-01,Virginia,29369,VA09200,5,5,1,2,1,0,14,2,0,1,0,0,0,0,0,0,0,0,6,10,19,35,0,0,0,2,1,0,0,12,20,2182,1606,88,933,722,0,5531,19839,0,0,0,0,0,0,0,0,0,0,166,1553,27644,29363,54734,0,0,0,1143,73,0,0,1358,26789,388,582,12985,1574,1095,5671,0,19839,10382,542,1675,54734,103,0,0,147,0,93,0,0,960,0,0,1302
Tazewell County Sheriff's Office,2008-01-01,Virginia,28731,VA09200,6,6,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,12,7,14,33,2,0,0,0,1,0,0,9,21,1632,6742,0,0,2363,0,10737,23351,0,0,0,0,0,0,0,0,0,0,238,859,119279,120376,154465,812,0,0,0,142,0,0,834,118589,100,1786,33,2830,0,31,0,29012,118464,2109,99,154465,99,0,0,0,0,0,0,23351,248,0,0,23698
Tazewell County Sheriff's Office,2008-02-01,Virginia,28731,VA09200,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,1,8,8,7,23,0,0,0,2,0,0,0,7,14,0,5726,0,0,5330,0,11056,1840,0,0,0,0,0,0,0,0,4175,4175,48,943,12143,13133,30204,0,0,0,17,0,0,0,659,12563,82,8,5658,708,460,2051,0,1698,14558,2604,2482,30310,4,4,1981,0,0,11,0,0,1308,57,0,3365
Tazewell County Sheriff's Office,2008-03-01,Virginia,28731,VA09200,8,6,0,1,2,1,18,4,0,1,0,0,0,0,0,1,0,1,9,7,10,26,2,0,0,4,2,0,0,6,12,192,9902,0,2327,464,1344,14230,132012,0,0,0,0,0,0,0,0,0,0,142,1049,17379,18569,164811,14,0,0,1148,12171,0,0,401,4836,311,201,495,708,440,3392,0,122417,27847,3126,5873,164811,0,0,212,0,0,0,0,70761,1451,0,0,72424
Tazewell County Sheriff's Office,2008-04-01,Virginia,28731,VA09200,4,6,0,1,1,0,12,4,0,2,0,0,0,0,0,0,0,0,4,8,19,31,2,1,0,2,3,0,0,4,19,1093,7489,0,340,1,0,8923,5238,0,0,0,0,0,0,0,0,0,0,140,1386,96387,97912,112073,1465,144,0,672,3037,0,0,1019,91575,0,283,67818,495,852,4529,0,5238,30567,1196,1095,112073,0,0,0,0,0,0,0,4247,110201,0,0,114448
Tazewell County Sheriff's Office,2008-05-01,Virginia,28731,VA09200,6,4,0,0,0,0,10,4,0,1,1,0,0,0,0,0,1,2,15,7,11,33,2,0,0,2,3,0,0,5,21,1851,4275,0,0,0,0,6127,66517,0,0,8484,0,0,0,0,0,708,9192,408,848,17673,18929,100764,3681,0,0,40,3556,0,0,238,11414,198,860,12203,566,375,3377,2830,66517,10637,396,2804,100764,198,0,0,0,0,0,0,66517,71,347,212,67345
Tazewell County Sheriff's Office,2008-06-01,Virginia,28731,VA09200,5,5,1,1,1,0,13,4,1,0,0,0,0,0,0,0,0,0,14,6,18,38,4,0,0,4,3,0,0,3,24,4953,28508,2448,0,241,0,36151,482521,0,0,0,0,0,0,0,0,0,0,195,957,67492,68644,587316,6411,0,0,1030,5098,0,0,2160,53946,263,2069,4948,1415,1424,27278,0,481814,60601,0,7504,587316,28,1698,170,0,0,269,0,478983,0,0,0,481148
Tazewell County Sheriff's Office,2008-07-01,Virginia,28731,VA09200,5,5,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,15,11,7,33,1,0,0,6,2,1,0,2,21,14690,8753,0,0,708,0,24151,15072,0,0,0,0,0,0,0,0,0,0,309,1752,11683,13743,52966,0,0,0,1809,6255,226,0,1344,4137,1504,764,4936,9209,927,7706,0,14860,11670,139,1279,52995,0,7,1,0,0,0,0,14152,74,0,0,14234
Tazewell County Sheriff's Office,2008-08-01,Virginia,28731,VA09200,3,4,0,1,1,0,9,3,1,0,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,0,1,0,0,1,18,3099,6288,0,7076,702,0,17165,5662,0,0,0,0,0,0,0,0,0,0,57,470,32185,32712,55539,3538,0,0,0,354,0,0,18,28801,173,1799,12666,4486,0,425,0,5662,28821,214,1294,55539,0,0,0,0,0,0,0,0,938,0,0,938
Tazewell County Sheriff's Office,2008-09-01,Virginia,28731,VA09200,8,3,2,1,2,0,16,2,0,0,0,0,0,0,0,0,0,0,8,10,12,30,0,0,0,3,1,0,0,2,24,978,13964,1182,1247,566,0,17937,9057,0,0,0,0,0,0,0,0,0,0,115,1697,12663,14475,41469,0,0,0,4588,1882,0,0,204,7801,335,651,3889,5040,184,2915,177,9057,11530,4897,2794,41469,0,0,0,3750,0,0,0,0,21,0,381,4152
Tazewell County Sheriff's Office,2008-10-01,Virginia,28731,VA09200,7,1,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,9,16,37,2,0,1,7,0,0,0,5,22,283,12683,991,0,3678,0,17635,0,0,0,0,0,0,0,0,0,0,0,256,1394,28320,29970,47605,1274,0,256,11284,0,0,0,838,16354,167,2338,6933,2235,170,1787,0,0,30263,1625,2123,47641,137,0,0,0,0,0,0,0,1962,283,0,2382
Tazewell County Sheriff's Office,2008-11-01,Virginia,28731,VA09200,5,1,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,9,10,15,34,2,0,0,1,5,0,0,8,18,85,45925,0,5021,283,0,51315,18398,0,0,0,0,0,0,0,0,0,0,161,1162,66503,67826,137539,32478,0,0,98,8415,0,0,719,26117,72,362,15023,1306,1787,746,0,18398,97969,957,918,137539,28,0,0,0,0,0,0,4246,354,957,0,5584
Tazewell County Sheriff's Office,2008-12-01,Virginia,28731,VA09200,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,12,14,40,1,0,0,1,1,0,0,20,17,1983,4057,0,0,4246,0,10286,0,0,0,0,0,0,0,0,0,0,0,436,1732,27137,29305,39591,1,0,0,425,1,0,0,5406,23472,1884,995,8547,1681,425,14016,0,0,10662,263,1118,39591,120,459,0,620,0,8,0,0,2655,263,340,4465
Tazewell County Sheriff's Office,2009-01-01,Virginia,29071,VA09200,0,3,0,0,2,0,5,2,0,0,0,1,0,0,0,0,1,2,15,11,14,40,1,0,0,6,2,0,0,19,12,3998,0,0,0,0,0,3998,78115,0,0,0,878,0,0,0,0,30,908,517,1537,10830,12883,95904,430,0,0,2842,1013,0,0,1606,6992,124,14,2676,0,856,3649,0,78115,7302,1501,1667,95904,109,6,0,0,0,0,0,35507,1378,81,0,37081
Tazewell County Sheriff's Office,2009-02-01,Virginia,29071,VA09200,3,5,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,4,12,31,2,1,0,6,4,0,0,14,4,1538,852,342,0,2699,0,5431,0,0,0,0,0,0,0,0,0,0,0,305,605,31070,31980,37411,0,176,0,7475,13152,0,0,1098,10080,636,1579,2045,1136,12094,601,0,0,16489,2710,121,37411,43,0,0,0,0,14,0,0,172,494,0,723
Tazewell County Sheriff's Office,2009-03-01,Virginia,29071,VA09200,3,4,2,0,0,0,9,2,2,0,0,0,0,0,0,0,1,1,16,9,10,35,2,0,0,2,6,0,0,11,14,983,4749,11754,0,0,0,17486,7669,0,0,0,0,0,0,0,0,1420,1420,335,1183,15306,16825,43401,227,0,0,405,6485,0,0,1859,7848,28,1200,3066,3032,1102,5834,0,7101,17444,712,3880,43401,0,638,142,0,327,4142,0,48289,959,183,668,55347
Tazewell County Sheriff's Office,2009-04-01,Virginia,29071,VA09200,1,7,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,14,13,17,44,3,0,0,5,6,1,0,17,12,4722,398,0,0,0,0,5120,3552,0,0,0,0,0,0,0,0,0,0,381,1964,26884,29229,37901,648,0,0,10260,10453,866,0,1214,5788,81,706,3581,1251,582,787,426,3552,15396,9480,2059,37901,38,0,0,0,114,787,0,3551,656,7,710,5863
Tazewell County Sheriff's Office,2009-05-01,Virginia,29071,VA09200,4,2,1,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,11,6,19,36,2,0,0,4,12,0,0,4,14,3373,11222,426,0,1221,0,16242,21304,0,0,0,0,0,0,0,0,0,0,298,906,68609,69814,107360,28687,0,0,14708,8340,0,0,425,17654,0,1045,15548,2699,1591,8451,0,21304,50572,2265,3886,107360,0,0,0,0,0,0,0,0,99,36,178,312
Tazewell County Sheriff's Office,2009-06-01,Virginia,29071,VA09200,6,2,0,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,10,7,14,31,0,0,0,1,9,0,0,5,16,1690,7956,0,3551,0,426,13623,9942,0,0,0,0,0,0,0,0,0,0,270,841,20530,21641,45206,0,0,0,852,9668,0,0,731,10389,636,949,2132,1385,597,3977,0,9942,21314,3551,724,45206,537,1,0,0,0,1349,0,9942,2720,0,0,14549
Tazewell County Sheriff's Office,2009-07-01,Virginia,29071,VA09200,5,4,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,11,10,14,35,1,1,0,6,7,0,0,1,19,121,2821,0,0,0,0,2941,8664,0,0,0,0,0,1068,0,0,0,1068,263,1734,131851,133848,146521,43,199,0,1000,9409,0,0,118,123080,116,484,5974,356,625,1,0,8664,128802,994,504,146521,0,0,0,0,0,0,0,142,817,0,0,959
Tazewell County Sheriff's Office,2009-08-01,Virginia,29071,VA09200,2,3,1,2,1,0,9,0,1,1,0,0,0,0,0,0,0,0,5,7,24,36,2,0,0,7,8,0,0,2,17,15778,0,61853,0,13926,0,91557,0,0,0,0,0,0,0,0,0,0,0,68,885,151765,152718,244275,7,0,0,5028,67895,0,0,1388,78401,1155,1140,2897,6674,7101,13139,1420,14203,195551,71,923,244275,0,0,0,0,0,0,0,0,1388,0,0,1388
Tazewell County Sheriff's Office,2009-09-01,Virginia,29071,VA09200,5,1,1,7,1,4,19,1,1,1,0,0,0,0,0,0,1,1,11,9,21,41,3,0,0,8,8,0,0,4,18,85,5516,28,1406,4034,9825,20895,426,0,0,0,0,0,0,0,0,153,153,220,1736,29368,31324,52799,710,0,0,3816,9120,0,0,249,17430,82,4509,8067,1917,3029,10652,0,426,23136,85,893,52799,41,3126,379,0,0,0,0,0,120187,0,0,123733
Tazewell County Sheriff's Office,2009-10-01,Virginia,29071,VA09200,5,6,0,3,0,0,14,3,0,0,0,1,0,0,0,0,2,3,15,3,21,39,3,0,0,5,6,0,0,4,21,879,7766,0,0,2292,0,10938,23435,0,0,0,0,0,0,0,0,288,288,233,415,63637,64284,98945,1491,0,0,5326,8012,0,0,362,49093,62,943,5011,5397,2628,5751,0,23435,53492,0,2227,98945,0,0,0,0,0,0,0,0,624,0,0,624
Tazewell County Sheriff's Office,2009-11-01,Virginia,29071,VA09200,5,6,0,4,0,0,15,2,0,0,0,0,0,0,0,0,0,0,8,10,29,47,2,1,1,6,7,1,0,5,24,19956,4034,0,0,1841,0,25831,8536,0,0,0,0,0,0,0,0,0,0,193,1131,127821,129144,163511,1775,99,28,9581,26941,1,0,2392,88325,36,192,49484,2770,1733,8919,426,26275,69699,2699,1280,163511,0,1,212,0,14,334,0,18464,1693,0,284,21002
Tazewell County Sheriff's Office,2009-12-01,Virginia,29071,VA09200,6,1,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,8,21,41,2,0,1,9,6,0,0,5,18,0,11704,0,0,0,0,11704,14203,0,0,0,0,0,0,0,0,0,0,168,1233,35474,36875,62782,3759,0,8522,4825,6464,0,0,466,12839,503,746,5546,2488,0,426,0,14203,35006,3863,1,62782,0,3,0,0,0,0,0,14203,551,0,0,14757
Tazewell County Sheriff's Office,2010-01-01,Virginia,27658,VA09200,9,2,1,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,11,7,14,32,3,0,0,6,4,0,0,4,15,1091,67898,559,16135,0,0,85683,4681,0,0,0,0,0,0,0,0,0,0,186,803,77362,78351,168716,422,0,0,1691,63265,0,0,1729,11245,919,201,4564,31720,84,33945,0,4681,90254,1397,950,168716,489,196,0,30323,0,29345,0,0,34,0,0,60385
Tazewell County Sheriff's Office,2010-02-01,Virginia,27658,VA09200,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,10,12,15,37,4,0,2,7,4,0,0,5,15,4752,4417,0,1153,112,0,10434,0,0,0,0,0,0,0,0,0,0,0,263,1526,42174,43962,54396,1677,0,126,7122,1362,0,0,788,32887,1242,98,1960,70,885,3787,0,0,41268,4388,699,54396,27,6,0,0,0,25,0,0,6766,0,0,6823
Tazewell County Sheriff's Office,2010-03-01,Virginia,27658,VA09200,8,1,0,1,0,0,10,2,1,0,0,0,0,0,0,0,0,0,17,4,15,36,4,0,0,6,4,0,0,2,20,552,3398,0,0,447,0,4397,20262,0,0,0,0,0,0,0,0,0,0,342,676,46760,47778,72438,1158,0,0,2756,859,0,0,303,42702,394,71,41046,3179,714,559,0,20262,4592,803,817,72438,0,0,0,0,0,0,0,699,210,0,0,908
Tazewell County Sheriff's Office,2010-04-01,Virginia,27658,VA09200,8,5,0,4,1,0,18,3,0,1,0,0,0,0,0,0,0,0,8,7,14,29,2,0,0,2,5,0,0,2,18,3756,10122,0,4923,1677,0,20478,8386,0,0,0,0,0,0,0,0,0,0,233,1167,134528,135928,164792,333,0,0,1382,5461,0,0,179,129028,176,337,2169,1397,2026,1851,0,8386,143352,1747,3805,165246,1,1,559,0,0,0,0,1397,11180,838,0,13978
Tazewell County Sheriff's Office,2010-05-01,Virginia,27658,VA09200,8,2,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,14,6,21,41,5,0,0,4,5,0,0,3,24,2026,3868,0,0,0,0,5894,12576,0,0,0,0,0,0,0,0,0,0,177,701,56789,57668,76138,2174,0,0,13736,21424,0,0,632,19701,683,162,22935,967,1618,6707,0,12576,26923,140,3426,76138,238,0,0,0,0,0,0,2096,105,0,0,2438
Tazewell County Sheriff's Office,2010-06-01,Virginia,27658,VA09200,8,4,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,12,5,17,34,0,0,0,7,3,0,0,2,22,12281,17706,0,140,2934,0,33061,8384,0,0,0,0,0,0,0,0,0,0,144,646,17327,18117,59562,0,0,0,4228,5380,0,0,75,8433,85,150,4655,7057,1104,13462,0,8384,20977,559,3130,59562,0,0,0,0,0,1608,0,0,208,279,419,2515
Tazewell County Sheriff's Office,2010-07-01,Virginia,27658,VA09200,3,5,0,2,2,0,12,0,1,1,0,0,0,0,0,0,0,0,10,9,20,39,1,0,0,5,6,0,1,2,24,4333,1100,0,5310,1104,0,11847,0,0,0,0,0,0,0,0,0,0,0,155,1534,63087,64776,76623,154,0,0,423,15086,0,278,692,48143,507,523,3152,1914,3528,11801,0,0,54345,699,154,76623,140,70,489,0,0,0,0,0,166,279,154,1298
Tazewell County Sheriff's Office,2010-08-01,Virginia,27658,VA09200,5,1,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,11,9,11,31,1,0,1,1,3,1,0,5,19,0,5207,0,2293,0,0,7500,76296,0,0,0,0,0,0,0,0,0,0,250,1227,46104,47581,131377,67,0,84,70,1291,162,0,641,46373,1075,517,5366,279,2925,6204,0,76296,37586,1397,838,132484,49,0,0,0,0,0,0,6987,3978,0,0,11014
Tazewell County Sheriff's Office,2010-09-01,Virginia,27658,VA09200,5,7,0,15,0,0,27,0,0,1,0,0,0,0,0,0,0,0,7,2,12,21,4,0,0,3,1,0,0,7,6,3685,757,0,0,1962,0,6404,0,0,0,0,0,0,0,0,0,0,0,82,330,27996,28408,34812,8386,0,0,8845,63,0,0,3104,8011,559,483,3998,490,0,0,0,0,22416,56,6809,34812,0,0,0,0,0,0,0,0,497,0,0,497
Tazewell County Sheriff's Office,2010-10-01,Virginia,27658,VA09200,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,12,3,21,36,2,0,0,7,5,0,1,3,18,5577,4962,0,528,0,0,11067,6988,0,0,0,0,0,0,0,0,0,0,253,556,38636,39445,57500,4052,0,0,19176,7470,0,49,66,8631,15,136,5425,5659,0,3210,0,6988,30228,3073,2767,57500,0,0,0,0,0,0,0,6987,1817,0,224,9027
Tazewell County Sheriff's Office,2010-11-01,Virginia,27658,VA09200,7,2,0,2,1,0,12,15,0,0,0,0,0,0,0,0,0,0,7,11,15,33,1,0,0,6,2,0,0,7,17,1492,8536,0,0,671,0,10700,12954,0,0,0,0,0,0,0,0,0,0,267,1694,11201,13162,36815,63,0,0,3567,838,0,0,2567,6126,134,155,9038,727,140,1209,0,11878,8330,1258,3948,36815,35,42,0,0,0,140,0,0,591,0,279,1087
