agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2005-05-01,Georgia,12438,GA03900,4,4,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,17,0,5,22,1,0,0,2,0,0,0,0,19,7433,0,0,0,2808,0,10241,35885,0,0,0,0,0,0,0,0,0,0,47,0,10298,10344,56471,0,0,0,468,0,0,0,0,9876,0,0,0,0,5742,0,0,41658,7068,0,2003,56471,0,0,0,0,0,0,0,14042,0,0,0,14042
Crawford County Sheriff's Office,2005-06-01,Georgia,12438,GA03900,6,6,0,1,0,0,13,4,0,0,0,1,0,0,0,0,0,1,12,5,7,24,0,0,0,1,1,0,0,0,22,6147,7800,0,0,0,0,13947,7411,0,0,0,0,0,0,0,0,0,0,36,988,6661,7684,29042,0,0,0,624,546,0,0,0,6514,62,0,1045,1545,1482,3729,0,7411,12850,0,917,29042,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-07-01,Georgia,12438,GA03900,7,6,0,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,11,3,11,25,0,0,0,3,0,0,0,0,22,5667,9151,0,5063,0,0,19881,9485,0,0,0,0,0,0,0,0,0,0,42,546,78634,79223,108588,0,0,0,4047,0,0,0,0,75175,312,0,86,1404,0,1404,0,36137,63928,0,5317,108588,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-08-01,Georgia,12438,GA03900,14,0,0,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,8,5,12,25,2,1,0,2,1,0,0,0,19,0,22840,0,0,0,1186,24026,22779,0,0,0,0,0,0,0,0,0,0,56,775,26739,27571,74377,6366,0,0,1153,858,0,0,0,19194,0,702,261,1716,1638,3253,0,33701,29098,1560,2446,74377,0,0,0,0,0,0,0,7801,1443,0,0,9244
Crawford County Sheriff's Office,2005-09-01,Georgia,12438,GA03900,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,0,0,1,0,15,62,32994,0,31,229,0,33317,2340,0,0,0,0,0,0,0,0,0,0,0,624,5771,6395,42053,0,0,0,0,0,0,312,0,6083,0,31,25104,936,2340,0,0,3277,5221,0,5144,42053,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-10-01,Georgia,12438,GA03900,9,3,0,0,0,0,12,3,0,0,0,0,0,0,0,0,1,1,3,1,7,11,0,0,0,2,0,0,0,0,9,4415,15273,0,0,0,0,19689,47587,0,0,0,0,0,0,0,0,938,938,0,195,6720,6915,75129,0,0,0,1173,0,0,0,0,5742,0,374,804,195,106,3667,0,51956,7015,0,11012,75129,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-11-01,Georgia,12438,GA03900,15,3,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,0,0,0,0,13,2343,11249,0,0,0,0,13593,6709,0,179,0,0,0,0,0,0,0,0,39,618,22884,23541,44022,0,0,0,243,0,0,0,0,23297,0,45,905,882,9,1295,0,22311,7809,0,10766,44022,0,0,0,0,0,0,0,0,468,0,0,468
Crawford County Sheriff's Office,2005-12-01,Georgia,12438,GA03900,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,0,0,0,0,9,0,6785,0,0,0,0,6785,1560,0,0,0,0,0,0,0,0,0,0,70,203,11780,12053,20399,702,0,0,0,0,0,0,0,11351,0,0,0,1716,0,6083,0,9361,2535,0,702,20399,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-01-01,Georgia,12486,GA03900,12,0,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,1,0,0,0,0,0,0,16,0,24809,0,591,0,0,25400,53658,0,0,0,0,0,0,0,0,0,0,133,121,6894,7148,86206,0,60,0,0,0,0,0,0,7087,302,0,1770,529,2290,7331,0,48367,15175,4534,5907,86206,0,0,0,0,0,0,0,43077,0,0,0,43077
Crawford County Sheriff's Office,2006-02-01,Georgia,12486,GA03900,4,2,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,1,0,0,0,12,982,10202,0,0,0,0,11185,30456,0,0,0,0,0,0,0,0,0,0,23,301,19096,19419,61061,0,0,0,453,2418,0,0,0,16548,0,0,4459,3476,453,0,0,35898,10957,151,5667,61061,0,0,0,0,0,0,0,18138,756,0,0,18893
Crawford County Sheriff's Office,2006-03-01,Georgia,12486,GA03900,3,6,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,1,0,0,0,13,10579,4119,0,0,605,0,15302,5290,0,0,0,0,0,0,0,0,0,0,0,242,6138,6380,26972,0,0,0,0,506,0,0,0,5874,0,0,9027,2343,0,4534,0,6046,4228,0,795,26972,0,0,0,0,0,831,0,5290,0,0,0,6121
Crawford County Sheriff's Office,2006-04-01,Georgia,12486,GA03900,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,1,0,0,1,0,0,0,18,0,1164,0,0,0,0,1164,37787,0,0,0,0,0,0,0,0,0,0,148,869,61634,62651,101602,0,227,0,0,227,0,0,0,62197,151,0,71,0,76,0,0,83131,17795,0,378,101602,0,0,0,0,0,0,0,0,2267,0,0,2267
Crawford County Sheriff's Office,2006-05-01,Georgia,12486,GA03900,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,2,1,0,0,0,10,982,0,0,0,0,0,982,1814,0,0,0,0,0,0,0,0,0,0,0,0,14522,14522,17319,0,0,0,3292,348,0,0,0,10883,0,0,302,0,0,30,0,4837,7142,1511,3496,17319,0,0,0,0,0,0,0,1511,302,0,0,1814
Crawford County Sheriff's Office,2006-06-01,Georgia,12486,GA03900,6,3,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,1,1,0,0,0,11,227,20003,0,0,30,0,20260,0,0,0,0,0,0,0,0,0,0,0,0,679,13974,14652,34912,2267,0,0,756,756,0,0,0,10874,0,53,786,378,0,11790,0,11034,3015,1549,6307,34912,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-07-01,Georgia,12486,GA03900,6,3,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,0,0,4,2,0,1,0,18,1814,475535,0,0,3077,0,480427,7557,0,0,0,0,0,0,0,0,0,0,85,546,72338,72968,560952,7255,0,0,2769,25620,0,3,0,37321,0,100,473185,0,7285,0,0,32497,39410,4791,3683,560952,0,0,0,0,0,0,0,0,0,0,3,3
Crawford County Sheriff's Office,2006-08-01,Georgia,12486,GA03900,5,0,0,2,3,0,10,4,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,0,1,0,0,0,22,0,1920,0,227,5659,0,7805,23579,0,0,0,0,0,0,0,0,0,0,257,1028,6462,7746,39131,0,0,0,0,453,0,0,0,7293,0,33,378,1170,23,0,2267,21312,7978,0,5970,39131,0,0,0,0,0,0,0,0,4550,0,0,4550
Crawford County Sheriff's Office,2006-09-01,Georgia,12486,GA03900,3,3,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,0,1,0,0,0,18,7950,960,0,0,2857,0,11767,11790,0,0,0,0,0,0,0,0,0,0,45,574,13936,14556,38112,0,302,0,0,756,0,0,0,13498,302,0,0,0,1028,5290,0,10807,19853,0,831,38112,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-10-01,Georgia,12486,GA03900,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,1,0,0,0,13,0,136,0,0,6741,0,6877,0,0,0,0,0,0,0,0,0,0,0,36,151,15397,15585,22462,0,0,0,76,529,0,0,0,14980,0,45,710,1663,263,0,907,0,17937,181,756,22462,0,0,0,0,0,0,0,0,2267,0,0,2267
Crawford County Sheriff's Office,2006-11-01,Georgia,12486,GA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-12-01,Georgia,12486,GA03900,5,2,0,1,0,0,8,1,0,0,0,1,0,0,0,0,0,1,3,4,9,16,1,0,0,2,1,0,0,0,12,320,14049,0,0,2554,0,16924,6046,0,0,0,0,0,0,0,0,0,0,60,786,19104,19950,42920,30,0,0,2910,9069,0,0,0,7941,756,0,103,907,242,2651,1511,7270,27439,0,2040,42920,0,0,0,0,0,0,1511,0,2962,0,0,4474
Crawford County Sheriff's Office,2007-01-01,Georgia,12102,GA03900,3,3,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,855,9170,0,0,2057,0,12083,8083,0,0,0,0,0,0,0,0,0,0,125,110,3490,3725,23891,0,0,0,0,110,0,0,0,3615,0,147,8156,588,0,0,0,8083,5044,0,1874,23891,0,0,0,0,0,0,0,0,206,0,0,206
Crawford County Sheriff's Office,2007-02-01,Georgia,12102,GA03900,3,0,0,5,4,0,12,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,0,2,0,0,0,15,0,20082,0,6645,3971,0,30698,25717,0,0,0,0,0,0,0,0,0,0,0,603,30861,31463,87878,0,0,0,0,11389,0,0,0,20074,588,0,3295,661,0,10581,0,27628,38689,2939,3498,87878,0,0,0,0,0,0,0,25717,0,0,0,25717
Crawford County Sheriff's Office,2007-03-01,Georgia,12102,GA03900,6,1,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,2,0,0,0,0,17,2417,19942,0,0,1249,0,23608,11756,0,0,0,0,0,0,0,0,0,0,131,654,6664,7449,42814,0,0,0,838,0,0,0,0,6612,294,0,941,1352,1543,6613,0,11756,12578,0,7737,42814,0,0,0,0,588,0,0,0,3027,0,0,3615
Crawford County Sheriff's Office,2007-04-01,Georgia,12102,GA03900,4,6,1,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,4,2,0,0,0,13,10537,13505,588,0,294,0,24924,0,0,0,0,0,0,0,0,0,0,0,3,441,15320,15764,40688,0,0,0,735,5364,0,0,0,9665,0,0,617,1617,5217,16533,0,0,9739,1029,5937,40688,0,0,0,367,0,0,0,0,0,0,0,367
Crawford County Sheriff's Office,2007-05-01,Georgia,12102,GA03900,3,5,0,4,2,0,14,2,0,0,0,1,0,0,0,0,0,1,6,6,6,18,2,0,0,0,0,0,0,0,16,1470,11242,0,999,10200,0,23911,294,0,0,0,441,0,0,0,0,0,441,140,823,20508,21470,46116,720,0,0,0,0,0,0,0,20750,441,38,1470,8376,955,1323,0,7166,25392,0,955,46116,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2007-06-01,Georgia,12102,GA03900,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,3,2,0,0,0,15,2939,147,0,0,0,0,3086,36151,0,0,0,0,0,0,0,0,0,0,56,816,49620,50491,89728,0,294,0,779,2351,0,0,0,47067,0,0,1910,0,0,26467,0,42029,18954,0,367,89728,0,0,0,0,0,0,0,11610,294,0,0,11903
Crawford County Sheriff's Office,2007-07-01,Georgia,12102,GA03900,5,2,1,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,0,0,3,2,0,0,0,17,1323,25475,0,1977,2337,0,31111,16165,0,0,0,0,0,0,0,0,0,0,71,367,15796,16234,63510,0,0,0,441,8597,0,0,0,7196,0,0,141,1617,617,21749,1102,16165,19414,1102,1602,63510,0,0,0,0,0,0,1102,7348,3380,0,0,11830
Crawford County Sheriff's Office,2007-08-01,Georgia,12102,GA03900,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,0,2,0,0,0,18,0,21264,0,0,485,0,21749,5143,0,0,0,0,0,0,0,0,0,0,7,528,4960,5495,32388,0,0,0,0,1653,0,0,0,3841,294,44,2354,845,0,1763,0,5143,13347,0,8597,32388,0,0,0,0,0,0,0,0,1176,0,0,1176
Crawford County Sheriff's Office,2007-09-01,Georgia,12102,GA03900,3,2,0,2,1,0,8,4,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,0,0,0,1,0,0,0,8,613,9677,0,338,118,0,10745,14696,0,0,0,0,0,294,0,0,0,294,18,567,2204,2789,28524,0,0,0,0,1470,0,0,0,1320,0,212,341,3747,18,3160,0,14989,2810,0,3248,28524,0,0,0,0,0,294,0,0,0,0,2204,2498
Crawford County Sheriff's Office,2007-10-01,Georgia,12102,GA03900,6,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,8,2,3,13,0,0,0,1,0,0,0,0,12,0,2351,0,0,0,0,2351,12093,0,0,0,294,0,0,0,0,0,294,119,323,2256,2698,17436,0,0,0,0,0,0,0,0,2698,0,0,896,0,0,558,0,11374,3512,0,1095,17436,0,0,0,0,0,0,0,11756,0,0,441,12197
Crawford County Sheriff's Office,2007-11-01,Georgia,12102,GA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2007-12-01,Georgia,12102,GA03900,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2008-01-01,Georgia,11686,GA03900,7,1,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,1,0,0,0,0,20,0,13198,0,0,10473,0,23671,8776,0,0,0,0,0,0,0,0,0,0,16,368,13614,13998,46445,0,0,0,821,0,0,0,0,13177,58,3,201,0,566,6494,0,8776,13688,1698,14960,46445,0,0,0,0,0,0,0,1983,0,0,0,1983
Crawford County Sheriff's Office,2008-02-01,Georgia,11686,GA03900,5,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,13,5,25,0,0,0,1,1,0,0,0,23,0,9271,0,0,5238,0,14509,4815,0,0,0,0,0,0,0,0,0,0,64,1925,11661,13650,32973,0,0,0,241,71,0,0,0,13339,0,0,4189,1330,0,7642,0,7928,10184,0,1700,32973,0,0,0,0,0,0,0,2547,184,0,0,2731
Crawford County Sheriff's Office,2008-03-01,Georgia,11686,GA03900,12,1,0,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,2,0,0,0,0,15,0,12654,0,0,1203,0,13856,471,0,0,0,0,0,0,0,0,0,0,40,355,11110,11504,25832,0,0,0,695,0,0,0,0,10809,0,71,355,0,0,1175,0,570,14602,0,9059,25832,0,0,0,0,0,0,0,0,142,0,0,142
Crawford County Sheriff's Office,2008-04-01,Georgia,11686,GA03900,10,0,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,1,1,0,0,0,19,0,9234,0,509,2505,0,12249,1,0,0,0,0,0,0,0,0,0,0,105,920,8789,9813,22063,0,0,0,28,849,0,0,0,8936,708,14,665,1486,0,2802,0,1,14745,0,1642,22063,0,0,0,0,0,0,0,0,354,0,425,778
Crawford County Sheriff's Office,2008-05-01,Georgia,11686,GA03900,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,3,2,0,0,0,15,0,1953,0,0,0,0,1953,7078,0,0,0,0,0,0,0,0,0,0,137,566,15001,15705,24735,0,0,0,1063,115,0,0,0,14527,184,14,14,0,0,0,0,7078,16455,0,991,24735,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2008-06-01,Georgia,11686,GA03900,5,0,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,15,7,6,28,2,0,0,3,0,0,0,0,23,0,1926,0,0,0,0,1926,11888,0,0,0,0,0,0,0,0,0,0,48,1005,18808,19861,33675,849,0,0,6609,0,0,0,0,12403,0,0,311,0,2887,0,0,13586,16537,0,354,33675,0,0,0,0,0,0,0,11322,0,0,0,11322
Crawford County Sheriff's Office,2008-07-01,Georgia,11686,GA03900,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,0,0,0,1,0,0,0,22,1642,22460,0,0,0,0,24101,19673,0,0,0,0,0,0,0,0,0,0,72,722,41806,42600,86374,0,0,0,0,42,0,0,0,42557,0,0,1642,708,42,2392,0,19673,50808,3538,7571,86374,0,0,0,0,0,0,0,5661,0,0,0,5661
Crawford County Sheriff's Office,2008-08-01,Georgia,11686,GA03900,4,3,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,3,2,0,0,0,18,16148,4458,0,0,1684,0,22290,1415,0,0,0,0,0,0,0,0,0,0,98,736,8576,9410,33115,0,0,0,3539,1160,0,0,0,4710,0,2830,142,708,2972,2830,0,1981,19331,0,2321,33115,0,0,0,0,0,0,0,0,0,0,425,425
Crawford County Sheriff's Office,2008-09-01,Georgia,11686,GA03900,9,1,0,4,1,0,15,2,0,0,0,0,0,0,0,0,0,0,12,8,8,28,3,0,0,1,0,0,0,0,24,0,8101,0,6340,2760,0,17201,4953,0,0,0,0,0,0,0,0,0,0,112,1033,19601,20746,42900,4,0,0,354,0,0,0,0,20388,0,1,934,1132,9270,538,0,4953,18401,849,6821,42900,0,0,0,425,0,0,0,2123,0,0,0,2547
Crawford County Sheriff's Office,2008-10-01,Georgia,11686,GA03900,9,3,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,0,10,651,12879,0,0,4883,0,18412,7784,0,0,0,0,0,0,0,0,0,0,31,481,5562,6074,32270,0,0,0,85,0,0,0,0,5989,0,0,467,425,2830,0,0,7784,20481,0,283,32270,0,0,0,0,0,0,0,5661,142,0,0,5802
Crawford County Sheriff's Office,2008-11-01,Georgia,11686,GA03900,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,4,0,0,0,0,8,3297,29339,0,0,425,0,33061,16983,0,0,0,0,0,0,0,0,0,0,7,453,4246,4706,54749,0,71,0,781,0,0,0,0,3854,2547,425,0,851,6439,9907,0,16983,13889,269,3440,54749,0,0,0,0,212,0,0,14152,0,0,0,14365
Crawford County Sheriff's Office,2008-12-01,Georgia,11686,GA03900,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,3,1,0,0,0,15,1741,14,0,0,3071,0,4826,16983,0,0,0,0,0,0,0,0,0,0,58,1090,19233,20381,42189,0,0,0,1896,5590,0,0,0,12894,0,127,71,1132,283,142,0,16983,19248,0,4203,42189,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2009-01-01,Georgia,11715,GA03900,4,1,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,1,9,6391,2003,0,3181,0,0,11575,9090,0,0,0,0,0,0,0,0,0,0,88,724,1280,2092,22757,0,0,0,0,0,0,0,1,2091,0,1,1037,568,0,0,0,8522,11919,0,710,22757,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2009-02-01,Georgia,11715,GA03900,6,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,2,0,0,0,12,0,980,0,0,8053,0,9033,19174,0,0,0,0,0,0,0,0,0,0,9,724,27099,27832,56038,0,0,0,710,12413,0,0,0,14708,0,0,0,1527,227,0,213,22724,31347,0,0,56038,0,0,0,0,0,0,0,19174,0,0,0,19174
Crawford County Sheriff's Office,2009-03-01,Georgia,11715,GA03900,5,2,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,8,2,14,24,1,2,0,1,3,0,0,0,17,6512,17952,0,5738,994,0,31196,4262,0,0,0,0,0,0,0,0,0,0,38,312,31218,31568,67027,1,426,0,1960,4815,0,0,0,24366,1420,0,952,2138,3451,16106,0,4262,35119,0,3579,67027,0,0,0,0,0,0,0,0,499,0,1420,1919
Crawford County Sheriff's Office,2009-04-01,Georgia,11715,GA03900,6,0,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,1,0,0,0,15,0,21787,0,0,0,0,21787,29826,0,0,0,0,0,0,0,0,0,0,53,256,41472,41780,93393,0,0,0,0,4261,0,0,0,37519,0,0,0,284,0,4275,0,42892,41368,0,4573,93393,0,0,0,0,0,0,0,9942,4261,0,0,14203
Crawford County Sheriff's Office,2009-05-01,Georgia,11715,GA03900,5,2,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,2,2,0,0,0,12,142,12990,0,710,2272,0,16114,20594,0,0,0,0,0,0,0,0,0,0,10,376,26713,27099,63807,0,1,0,3,854,0,0,0,26241,0,4,558,0,355,5778,0,19600,34347,0,3166,63807,0,0,0,0,0,1112,0,3551,5326,0,355,10344
Crawford County Sheriff's Office,2009-06-01,Georgia,11715,GA03900,8,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,20,0,5,25,1,0,0,2,0,0,0,0,22,710,23159,0,0,0,0,23869,18750,0,0,0,0,0,0,0,0,0,0,89,0,15011,15100,57720,1,0,0,3,0,0,0,0,15096,1,179,2130,3358,721,5638,0,18750,20977,0,5964,57720,0,0,0,0,0,0,0,0,1,0,0,1
Crawford County Sheriff's Office,2009-07-01,Georgia,11715,GA03900,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,0,2,0,0,0,12,0,405,0,0,16965,0,17370,3552,0,0,0,0,0,0,0,0,0,0,3,906,24628,25537,46459,0,178,0,0,6391,0,0,0,18968,121,0,497,0,710,10432,2841,15624,11760,4261,213,46459,0,0,0,0,0,0,0,0,178,0,0,178
Crawford County Sheriff's Office,2009-08-01,Georgia,11715,GA03900,5,6,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,2,0,0,0,0,15,13429,23133,0,263,0,0,36825,3,0,0,0,0,0,0,0,0,0,0,11,77,8783,8871,45699,0,0,0,2571,0,0,0,0,6300,43,36,18539,2024,1030,5558,0,364,9696,426,7985,45699,0,0,0,0,0,0,0,0,426,0,0,426
Crawford County Sheriff's Office,2009-09-01,Georgia,11715,GA03900,7,0,1,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,0,0,2,3,0,1,0,18,0,32090,0,2493,334,0,34916,19174,0,0,0,0,0,0,0,0,0,0,18,940,110683,111642,165732,1,0,0,746,804,0,994,0,109097,107,0,4471,11078,43,11526,1704,19174,112450,0,5180,165732,0,0,0,284,0,0,0,0,0,0,0,284
Crawford County Sheriff's Office,2009-10-01,Georgia,11715,GA03900,6,0,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,1,2,0,0,0,14,0,7297,0,3125,0,0,10422,21129,0,0,0,0,0,0,0,0,0,0,94,568,32034,32696,64248,0,0,0,21,16,0,0,0,32659,0,0,1207,2713,284,1790,0,35616,20182,0,2456,64248,0,0,0,2130,0,0,0,0,994,0,0,3125
Crawford County Sheriff's Office,2009-11-01,Georgia,11715,GA03900,4,4,0,3,1,0,12,2,0,2,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,3,1,0,0,0,14,5651,1349,0,7101,2897,0,16999,1851,0,0,0,0,0,0,0,0,0,0,16,696,11659,12371,31220,0,0,0,781,567,0,0,0,11023,43,0,3196,426,1818,1818,0,712,21206,0,2003,31220,0,0,0,0,0,426,0,1,3062,0,1363,4853
Crawford County Sheriff's Office,2009-12-01,Georgia,11715,GA03900,10,3,0,0,0,0,13,5,0,1,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,4,2,0,0,0,20,1065,17083,0,0,0,0,18148,14903,0,0,0,0,0,0,0,0,0,0,47,746,16194,16986,50038,0,0,0,8025,285,0,0,0,8676,886,108,6393,2272,285,3068,0,14903,15490,0,6633,50038,0,0,0,0,0,0,0,0,0,0,355,355
Crawford County Sheriff's Office,2010-01-01,Georgia,11623,GA03900,7,3,0,3,1,0,14,5,0,1,0,0,0,0,0,0,0,0,14,8,7,29,0,0,0,0,1,0,1,0,27,1283,25948,0,168,1341,0,28739,23336,0,0,0,0,0,0,0,0,0,0,85,1379,99061,100526,152601,0,0,0,0,1397,0,112,0,99017,0,0,1842,1293,3067,352,0,29205,115432,1132,279,152601,0,0,0,0,0,0,0,0,186,0,0,186
Crawford County Sheriff's Office,2010-02-01,Georgia,11623,GA03900,4,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,14,8,8,30,0,0,0,0,1,0,0,0,29,0,9418,0,0,0,0,9418,24749,0,0,0,0,0,0,0,0,0,0,24,1319,11996,13339,47506,0,0,0,0,5296,0,0,0,8043,0,166,8636,2515,175,279,0,24747,6069,0,4919,47506,0,0,0,0,0,0,0,12170,978,0,0,13148
