agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Angelina County Sheriff's Office,2001-10-01,Texas,40788,TX00300,8,5,2,2,1,1,19,5,1,2,0,0,0,0,0,0,0,0,14,12,16,42,2,1,0,4,7,0,0,0,28,1,0,1,0,3769,10218,43881,3406,86,119,61478,51969,0,0,0,0,0,0,0,0,0,0,367,2189,84878,87434,200881,8604,60,0,719,6969,0,0,0,71081,917,398,6861,12958,1678,29727,860,51969,86781,1384,7348,200881,38,17,0,430,0,0,0,2581,17690,0,172,20929
Angelina County Sheriff's Office,2001-11-01,Texas,40788,TX00300,7,1,2,5,0,1,16,7,1,1,0,0,0,0,0,0,0,0,16,10,21,47,1,1,0,6,3,0,1,0,35,3,0,3,0,0,14947,2228,0,14369,0,31545,111579,0,0,0,0,0,0,0,0,0,0,200,1778,31216,33193,176316,155,81,0,3433,1709,0,327,0,27489,680,811,2087,6367,3717,1119,0,111579,37619,17,12321,176316,172,0,516,3442,0,0,0,81739,6806,0,843,93518
Angelina County Sheriff's Office,2001-12-01,Texas,40788,TX00300,18,7,1,6,4,0,36,5,0,2,0,0,0,1,0,0,0,1,14,3,30,47,0,1,0,6,8,0,0,0,32,1,0,1,0,15983,30214,1377,490,6603,0,54667,1399,0,0,0,0,0,671,0,0,0,671,268,675,55757,56700,113437,0,516,0,5569,7615,0,0,0,43000,1273,1304,10124,19299,903,5192,0,1399,53714,900,19328,113437,34,29,0,344,0,0,0,860,14111,0,0,15379
Angelina County Sheriff's Office,2002-01-01,Texas,37699,TX00300,24,5,4,8,3,0,44,2,1,4,0,0,0,1,0,0,0,1,11,5,24,40,0,1,0,6,2,0,0,2,29,1,0,1,0,5765,38758,2519,3268,6855,0,57164,5929,0,0,0,0,0,678,0,0,0,678,61,888,79696,80644,144415,0,169,0,8295,2372,0,0,2,69807,1333,1169,11676,5997,5419,16813,0,5929,76459,2260,17361,144415,0,0,0,423,0,0,0,11011,169,0,0,11604
Angelina County Sheriff's Office,2002-02-01,Texas,37699,TX00300,20,5,0,5,0,0,30,3,0,0,0,0,0,0,0,0,0,0,13,11,21,45,3,0,0,6,6,0,0,0,30,0,0,0,0,4447,52247,0,0,5980,0,62673,22962,0,0,0,0,0,0,0,0,0,0,252,1945,268197,270394,356029,776,0,0,5763,32878,0,0,0,230977,9613,845,214088,5887,14306,63812,0,22962,5465,8682,10370,356029,0,0,0,1270,508,847,0,0,3149,42,3303,9120
Angelina County Sheriff's Office,2002-03-01,Texas,37699,TX00300,4,2,0,5,2,0,13,3,0,0,0,0,0,0,0,0,1,1,9,2,18,29,2,0,0,6,2,0,0,1,18,0,0,0,0,508,8842,0,0,5344,0,14695,179560,0,0,0,0,0,0,0,0,0,0,59,356,26854,27269,221525,254,0,0,4101,3134,0,0,17,19763,847,252,3251,7496,1186,17956,3388,179560,0,0,7589,221525,0,0,2217,0,296,0,0,0,7621,0,3549,13684
Angelina County Sheriff's Office,2002-04-01,Texas,37699,TX00300,9,7,0,6,3,0,25,1,0,0,0,0,0,0,0,0,0,0,13,3,18,34,0,1,1,2,1,0,0,0,29,1,0,1,0,4880,4597,0,0,4049,0,13526,2541,0,0,0,0,0,0,0,0,0,0,346,491,40520,41356,57424,0,0,0,110,0,0,0,0,41246,423,447,11060,3845,381,1143,0,2541,32729,1101,3752,57424,0,0,78,0,0,0,0,2541,35861,0,2245,40725
Angelina County Sheriff's Office,2002-05-01,Texas,37699,TX00300,11,5,1,4,2,0,23,2,0,0,0,0,0,0,0,0,0,0,8,9,17,34,1,0,0,4,3,0,1,0,25,1,0,1,0,5507,37691,254,2868,8343,0,54662,13552,0,0,0,0,0,0,0,0,0,0,68,1816,54788,56672,124886,1355,0,0,8787,3728,0,85,0,42717,2795,34,3393,2592,3617,7267,0,13552,71572,8190,11875,124886,0,0,0,889,127,0,0,11011,10719,6945,423,30115
Angelina County Sheriff's Office,2002-06-01,Texas,37699,TX00300,8,8,1,6,5,0,28,6,2,0,0,0,0,0,0,0,0,0,8,4,16,28,0,0,0,4,4,0,0,0,20,0,0,0,0,5287,769506,8046,4743,7064,0,794646,36081,0,0,0,0,0,0,0,0,0,0,119,872,84397,85388,916115,0,0,0,3735,3269,0,0,0,78383,991,1165,9271,9715,44148,2947,0,36081,791589,4413,15795,916115,0,8,2541,2795,42349,0,0,0,711549,0,0,759243
Angelina County Sheriff's Office,2002-07-01,Texas,37699,TX00300,13,3,2,8,4,0,30,6,0,0,0,0,0,0,0,0,0,0,12,3,19,34,0,2,0,0,0,0,0,0,32,3,0,3,0,7182,16802,1270,1440,13157,0,39852,125353,0,0,0,0,0,0,0,0,0,0,278,930,32329,33537,198743,0,483,0,0,0,0,0,0,33054,2126,1152,1375,6268,5531,3557,0,125353,29951,9058,14372,198743,0,0,0,2160,0,0,0,114766,7657,0,169,124752
Angelina County Sheriff's Office,2002-08-01,Texas,37699,TX00300,16,4,0,5,2,1,28,6,0,1,0,0,0,0,0,0,0,0,8,7,20,35,2,4,0,6,1,1,1,0,20,2,0,2,2,2456,80414,0,678,3894,0,87442,69774,0,0,0,0,0,0,0,0,0,0,191,1389,45869,47450,204666,2033,1237,0,8865,847,373,356,0,33740,1243,2289,4237,28501,3295,31863,0,69774,44292,7691,11482,204666,17,34,373,1736,0,169,0,23715,220,0,0,26265
Angelina County Sheriff's Office,2002-09-01,Texas,37699,TX00300,9,5,0,3,1,0,18,4,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,5,1,0,0,0,10,2,3,5,0,2966,16516,0,508,4286,0,24276,26256,0,0,0,0,0,0,0,0,0,0,0,999,43974,44973,95506,0,1016,0,8702,1118,0,0,0,34137,254,244,7896,4235,2693,9317,2202,26256,33464,2880,6064,95506,0,0,0,1016,254,0,0,74534,28291,5167,0,109262
Angelina County Sheriff's Office,2002-10-01,Texas,37699,TX00300,15,10,0,4,3,0,32,6,0,0,0,0,0,1,0,0,0,1,6,5,12,23,1,0,0,4,2,0,0,0,16,1,0,1,0,5250,23766,0,1694,2019,0,32729,63464,0,0,0,0,0,16940,0,0,0,16940,137,1013,43530,44680,157813,423,0,0,2648,16940,0,0,0,24669,2626,764,5040,10240,889,19718,593,63464,35610,9656,9213,157813,0,169,200,0,0,0,0,6776,18642,0,949,26736
Angelina County Sheriff's Office,2002-11-01,Texas,37699,TX00300,10,7,0,4,2,0,23,3,0,2,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,4,4,0,0,1,11,1,0,1,1,9796,14597,0,0,6674,0,31067,29512,0,0,0,0,0,0,0,0,0,0,53,788,50948,51788,112367,0,0,0,4245,12459,0,0,17,35067,34,357,9044,7919,551,12866,339,29512,34950,5819,10977,112367,0,0,85,2710,0,0,0,22868,1640,3091,288,30683
Angelina County Sheriff's Office,2002-12-01,Texas,37699,TX00300,15,6,0,2,3,1,27,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,3,1,0,1,2,1,0,1,0,3947,14778,0,1694,1940,0,22359,16940,0,0,0,0,0,0,0,0,0,0,0,440,9012,9452,48751,508,0,0,1220,4879,678,0,0,2168,830,1118,3491,6944,4111,2615,661,16940,5194,1884,4963,48751,0,0,34,2160,0,0,0,2033,4558,0,237,9022
Angelina County Sheriff's Office,2003-01-01,Texas,36984,TX00300,14,6,1,2,1,0,24,4,1,0,0,0,0,1,0,1,2,4,7,6,17,30,2,0,0,4,4,0,0,0,20,2,0,2,0,5492,24627,0,1935,2153,0,34207,16564,0,0,0,0,0,1491,0,0,828,2319,194,994,104599,105787,158877,72300,0,0,1665,11843,0,0,0,19979,1482,2496,6910,4207,7122,971,828,16564,107718,497,10081,158877,0,8,199,663,0,265,0,41409,1088,0,0,43632
Angelina County Sheriff's Office,2003-02-01,Texas,36984,TX00300,15,5,0,12,3,0,35,7,0,1,0,0,0,1,0,0,0,1,2,5,4,11,0,0,0,0,1,0,0,0,10,1,1,2,0,9839,37770,0,5241,43157,0,96006,52175,0,0,0,0,0,4141,0,0,0,4141,123,775,21987,22884,175207,0,0,0,0,13995,0,0,0,8890,3785,207,4444,3064,5469,14742,0,52175,58223,2153,30944,175207,646,331,452,2277,0,11139,0,34784,18020,0,116,67765
Angelina County Sheriff's Office,2003-03-01,Texas,36984,TX00300,10,2,0,2,3,0,17,6,0,0,0,1,0,0,0,0,0,1,5,2,12,19,1,0,0,0,1,0,0,0,17,4,1,5,0,1466,16090,0,2547,1731,0,21834,61782,0,0,0,0,0,0,0,0,0,0,41,331,136550,136923,220540,41,0,0,0,1574,0,0,0,135308,381,580,43,25011,2402,3230,0,61782,116065,580,10467,220540,0,0,0,3106,0,0,0,61782,878,0,248,66014
Angelina County Sheriff's Office,2003-04-01,Texas,36984,TX00300,8,8,0,6,4,0,26,9,0,0,0,0,0,1,0,1,0,2,9,3,13,25,0,0,0,1,3,0,0,0,21,6,0,6,0,22909,25033,0,5897,6016,0,59854,109568,0,0,0,0,0,14535,0,4141,0,18675,84,520,28721,29326,217424,0,0,0,497,2981,0,0,0,25848,497,527,2857,9839,6832,13450,0,109568,48859,4812,20183,217424,0,0,0,0,0,0,0,164353,538,0,0,164891
Angelina County Sheriff's Office,2003-05-01,Texas,36984,TX00300,26,21,1,7,8,0,63,9,0,2,0,0,0,0,0,0,0,0,6,2,34,42,1,0,0,3,7,0,0,0,31,2,1,3,0,26515,33770,2195,11984,27769,0,102232,147068,0,0,0,0,0,0,0,0,0,0,141,331,105088,105560,354861,331,0,0,2319,5337,0,0,0,97573,3445,2044,2614,13665,28559,14390,0,147068,117458,4447,21170,354861,83,0,0,1325,0,0,0,90437,13301,0,133,105278
Angelina County Sheriff's Office,2003-06-01,Texas,36984,TX00300,9,10,0,11,6,0,36,5,1,0,0,0,0,0,0,0,0,0,14,7,21,42,2,1,1,2,4,0,1,0,31,1,1,2,0,42448,7346,0,17385,17024,0,84203,26005,0,0,0,0,0,0,0,0,0,0,247,1401,32632,34280,144488,994,147,232,1159,1976,0,861,0,28910,133,1481,2499,3992,7470,22858,0,26005,68010,2716,9324,144488,17,232,99,1325,0,0,0,16564,7840,0,0,26076
Angelina County Sheriff's Office,2003-07-01,Texas,36984,TX00300,14,14,4,7,5,0,44,7,0,0,0,0,0,0,0,0,0,0,6,4,29,39,0,2,0,2,4,0,0,0,31,2,0,2,0,39574,51264,5615,17983,17864,0,132300,56233,0,0,0,0,0,0,0,0,0,0,123,745,104959,105827,294360,0,398,0,9938,11018,0,0,0,84473,1421,472,4255,7619,9242,23214,0,56233,154843,3601,33459,294360,0,0,0,0,298,1656,0,25342,16497,2070,605,46469
Angelina County Sheriff's Office,2003-08-01,Texas,36984,TX00300,20,7,0,6,3,0,36,6,0,0,0,0,0,0,0,0,0,0,7,6,21,34,0,1,0,1,4,0,1,2,25,2,0,2,0,17632,97043,0,3195,6321,0,124191,90621,0,0,0,0,0,0,0,0,0,0,237,1381,82247,83865,298677,0,248,0,248,20506,0,0,137,62725,50,248,22805,4770,1242,1976,0,90621,148335,3261,25367,298677,0,0,0,2650,0,0,0,51347,61310,0,497,115805
Angelina County Sheriff's Office,2003-09-01,Texas,36984,TX00300,14,5,0,12,5,0,36,2,0,1,0,0,0,0,0,0,0,0,7,11,27,45,0,0,1,1,9,0,0,0,34,0,0,0,0,22613,13387,0,5095,17460,0,58554,828,0,0,0,0,0,0,0,0,0,0,109,2120,62932,65161,124544,0,0,0,4141,14129,0,0,0,46892,8497,689,1694,10972,348,10579,0,828,73016,8862,9059,124544,0,0,0,0,0,0,0,0,2468,0,0,2468
Angelina County Sheriff's Office,2003-10-01,Texas,36984,TX00300,25,2,1,7,0,0,35,7,0,1,0,0,0,0,0,0,0,0,7,8,27,42,3,0,1,8,2,0,1,0,27,3,0,3,0,2874,54662,0,0,21046,0,78581,9373,0,0,0,0,0,0,0,0,0,0,83,1507,129837,131427,219382,1946,0,1739,3767,13178,0,83,0,110715,2899,1184,56414,12125,1988,25458,0,9373,82797,6934,20211,219382,0,0,994,4307,0,0,0,9110,2738,0,1159,18308
Angelina County Sheriff's Office,2003-11-01,Texas,36984,TX00300,16,6,1,3,2,0,28,5,0,0,0,1,0,1,0,0,0,2,6,4,21,31,0,0,0,1,4,0,0,0,26,2,0,2,0,25634,39960,0,2402,4174,0,72169,345862,0,0,0,0,0,0,0,0,0,0,41,663,78995,79699,497730,0,0,0,373,22319,0,0,0,57007,5958,0,8346,25442,0,45989,4141,345862,51758,0,10235,497730,0,0,0,99,0,8381,0,16729,174852,0,1373,201435
Angelina County Sheriff's Office,2003-12-01,Texas,36984,TX00300,17,5,1,7,1,0,31,3,0,1,0,0,0,0,0,0,0,0,11,1,19,31,1,1,0,1,5,0,0,0,23,0,1,1,0,11566,67036,4404,166,9990,0,93162,52507,0,0,0,0,0,0,0,0,0,0,136,199,34275,34610,180278,1656,0,0,1991,5880,0,0,0,25082,684,109,4608,8853,31314,15981,0,52507,28271,6162,31791,180278,0,0,0,12009,0,10725,0,2485,6452,0,1491,33160
Angelina County Sheriff's Office,2004-01-01,Texas,36907,TX00300,15,4,0,6,2,0,27,4,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,1,0,1,2,0,0,0,17,1,1,2,0,12583,68718,0,3759,18542,0,103601,37910,0,0,0,0,0,0,0,0,0,0,102,560,34651,35312,176823,0,194,0,1573,3734,0,0,0,29811,1694,460,2513,12702,258,53467,0,37910,29887,8968,28965,176823,384,0,0,0,0,1758,0,37103,22359,0,81,61685
Angelina County Sheriff's Office,2004-02-01,Texas,36907,TX00300,22,4,0,4,1,1,32,4,0,1,0,1,0,0,0,0,0,1,5,6,10,21,0,0,0,1,2,0,0,0,18,1,1,2,0,4356,37332,0,15753,4878,0,62319,30650,0,0,0,0,0,0,0,0,0,0,97,1070,53038,54204,147173,0,0,0,1673,14519,0,0,0,38013,557,1399,3810,6861,1895,16842,0,30650,71386,2500,11273,147173,0,0,1650,161,0,3589,0,70623,1137,968,605,78734
Angelina County Sheriff's Office,2004-03-01,Texas,36907,TX00300,20,7,0,2,3,0,32,6,1,3,0,0,0,0,0,0,0,0,4,2,19,25,5,0,0,3,5,0,0,0,12,2,0,2,0,2757,48303,0,3025,2242,0,56327,70657,0,0,0,0,0,0,0,0,0,0,0,323,54745,55067,182051,7985,0,0,3001,30321,0,0,0,13760,2468,642,4802,16212,5001,17734,0,70657,39229,5646,19660,182051,0,0,0,3275,0,0,0,37587,161,0,1613,42636
Angelina County Sheriff's Office,2004-04-01,Texas,36907,TX00300,10,11,3,6,4,1,35,8,0,0,0,0,0,1,0,0,1,2,3,5,17,25,1,2,2,2,2,0,0,0,16,3,0,3,0,32804,40917,1153,6745,5219,0,86837,46476,0,0,0,0,0,5646,0,0,25004,30650,24,863,82798,83685,247648,0,290,1613,1476,2146,0,0,0,78160,1331,2581,2791,12801,8695,30720,0,46476,115484,2129,24641,247648,807,0,0,4436,1694,484,0,83885,6972,1936,3791,104005
Angelina County Sheriff's Office,2004-05-01,Texas,36907,TX00300,21,6,1,5,2,0,35,10,0,2,0,0,0,0,0,0,0,0,10,4,18,32,0,2,0,1,3,0,0,0,26,6,0,6,0,13059,35924,0,323,9615,0,58920,55735,0,0,0,0,0,0,0,0,0,0,118,740,36172,37030,151685,0,250,0,353,2339,0,0,0,34088,403,397,3672,9840,145,27101,0,55735,39197,3096,12099,151685,323,0,24,0,0,1291,0,64688,7582,0,0,73908
Angelina County Sheriff's Office,2004-06-01,Texas,36907,TX00300,18,6,2,5,3,0,34,11,0,1,0,0,0,0,0,0,0,0,12,7,16,35,1,0,0,3,0,0,0,0,31,3,0,3,0,11042,17580,452,11018,21504,0,61596,65826,0,0,0,0,0,0,0,0,0,0,287,1153,23380,24820,152242,81,0,0,911,0,0,0,0,23828,411,1002,12684,8542,1268,8169,0,65826,41865,452,12023,152242,0,0,0,1291,0,1395,0,35167,33675,0,0,71528
Angelina County Sheriff's Office,2004-07-01,Texas,36907,TX00300,11,9,1,3,3,0,27,10,0,3,0,0,0,0,0,0,2,2,6,8,25,39,1,2,1,1,3,1,0,0,30,1,0,1,0,7877,19826,234,7675,476,0,36088,127118,0,0,0,0,0,0,0,0,1936,1936,44,1371,62856,64270,229413,242,613,2420,484,911,0,0,0,59600,1726,365,4851,9171,758,5243,2904,127118,72390,1791,3097,229413,0,0,0,0,0,484,161,81143,0,0,0,81788
Angelina County Sheriff's Office,2004-08-01,Texas,36907,TX00300,25,14,1,5,1,3,49,11,0,1,0,0,0,0,0,0,2,2,8,5,12,25,0,1,1,2,5,0,0,0,16,2,0,2,2,12896,155165,4823,0,4081,1895,178861,61422,0,0,0,0,0,0,0,0,2581,2581,250,937,37071,38258,281121,0,111,484,1049,14562,0,0,0,22052,2741,1266,119681,14535,6549,22678,5646,61422,12273,8179,26151,281121,0,0,484,1129,0,0,0,71786,281015,0,0,354414
Angelina County Sheriff's Office,2004-09-01,Texas,36907,TX00300,21,9,1,5,3,0,39,9,0,4,0,0,0,0,0,0,0,0,6,7,26,39,2,1,0,12,4,0,0,0,20,5,0,5,0,38661,35499,3065,8953,3418,0,89597,64487,0,0,0,0,0,0,0,0,0,0,97,1295,71825,73217,227301,2738,242,0,17730,5791,0,0,0,46716,355,886,3894,6937,694,16350,0,64487,94466,7145,32089,227301,0,0,0,807,0,3065,0,38232,0,0,726,42830
Angelina County Sheriff's Office,2004-10-01,Texas,36907,TX00300,16,7,0,3,2,1,29,10,0,3,0,0,0,0,0,0,1,1,4,3,16,23,2,0,0,1,4,0,1,0,15,2,0,2,0,21223,41765,0,25649,984,1250,90872,109696,0,0,0,0,0,0,0,0,0,0,61,489,26863,27413,227980,823,0,0,355,10534,0,1344,0,14357,4394,161,1583,6308,10052,8106,0,109696,45261,9953,32467,227980,887,0,0,1589,1694,0,0,16132,3541,0,12905,36748
Angelina County Sheriff's Office,2004-11-01,Texas,36907,TX00300,13,7,0,4,2,0,26,7,0,1,0,0,0,0,0,0,1,1,9,4,11,24,1,0,0,2,3,0,0,0,18,7,0,7,0,10328,59789,0,1694,6275,0,78086,108084,0,0,0,0,0,0,0,0,0,0,110,847,57629,58586,244756,742,0,0,613,2202,0,0,0,55029,10971,579,21833,10720,2775,20305,6453,108084,21115,7964,33957,244756,0,34,0,645,0,3952,0,125021,500,0,0,130152
Angelina County Sheriff's Office,2004-12-01,Texas,36907,TX00300,14,6,0,2,1,0,23,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,4,3,0,0,0,9,1,1,2,0,5467,51131,0,8066,1807,0,66471,48395,0,0,0,0,0,0,0,0,0,0,18,750,21626,22394,137260,355,0,0,1679,3226,0,0,0,17134,1049,761,5996,13115,661,5745,0,48395,51305,0,10232,137260,0,0,0,1452,0,0,0,95177,5807,0,0,102437
Angelina County Sheriff's Office,2005-01-01,Texas,37092,TX00300,7,6,1,4,2,0,20,4,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,1,0,1,5,0,0,1,10,2,1,3,0,19534,1730,2340,843,4660,0,29108,28708,0,0,0,0,0,0,0,0,0,0,37,593,72120,72751,130567,250,218,0,3120,17801,0,0,37,51324,385,835,23497,2723,1716,35230,3120,28708,26195,3175,4982,130567,151,0,10343,0,0,1872,3120,16851,17473,0,388,50199
Angelina County Sheriff's Office,2005-02-01,Texas,37092,TX00300,14,5,0,1,4,0,24,5,0,0,0,0,0,0,0,0,0,0,6,0,11,17,1,0,0,0,3,0,0,0,13,3,0,3,0,9847,23714,0,2471,624,0,36656,35413,0,0,0,0,0,0,0,0,0,0,62,0,132121,132183,204252,65530,0,0,0,36744,0,0,0,29910,1418,740,29437,13387,0,8219,0,35413,105138,5383,5118,204252,0,0,0,0,0,3901,0,147443,6319,0,2840,160502
Angelina County Sheriff's Office,2005-03-01,Texas,37092,TX00300,13,2,0,4,0,0,19,4,1,1,0,0,0,0,0,0,0,0,4,5,23,32,0,0,0,2,5,0,0,0,25,2,0,2,0,17915,22608,0,0,3277,0,43799,26836,0,0,0,0,0,0,0,0,0,0,66,1027,61057,62149,132784,0,0,0,922,7669,0,0,0,53558,2278,334,1576,3865,7132,31899,0,26836,43340,5182,10343,132784,0,0,0,156,2197,0,0,62254,1248,0,2754,68608
Angelina County Sheriff's Office,2005-04-01,Texas,37092,TX00300,17,10,0,1,2,1,31,5,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,0,0,5,0,0,0,1,20,3,0,3,0,8619,49012,0,4681,1716,0,64028,31353,0,0,0,0,0,0,0,0,0,0,226,1250,18946,20422,115802,0,0,0,2604,0,0,0,41,17777,328,632,6712,8020,1903,21246,11468,31353,14878,5451,13811,115802,0,0,0,1014,0,0,0,18099,7934,0,2153,29200
Angelina County Sheriff's Office,2005-05-01,Texas,37092,TX00300,16,4,0,5,1,1,27,7,0,2,0,0,0,0,0,1,0,1,4,2,19,25,2,1,0,1,0,0,0,1,20,4,0,4,1,6116,22442,0,858,29865,1092,60373,32609,0,0,0,0,0,0,0,42,0,42,28,312,36461,36801,129826,4525,312,0,1521,0,0,0,28,30415,47,549,7264,3784,4306,827,4837,32609,68239,2496,4868,129826,0,0,0,0,0,0,0,38850,2574,0,0,41424
Angelina County Sheriff's Office,2005-06-01,Texas,37092,TX00300,9,2,1,3,3,0,18,6,0,1,0,1,0,0,0,0,0,1,6,6,22,34,0,1,0,4,5,1,0,1,22,2,0,2,0,663,37344,0,1036,7817,0,46860,40566,0,0,0,0,0,0,0,0,0,0,212,1303,49091,50606,138033,0,390,0,4993,11803,250,0,17,33154,573,632,15757,1248,2512,3433,7801,40566,60558,1170,3784,138033,0,0,0,0,0,0,7801,17163,23333,0,156,48453
Angelina County Sheriff's Office,2005-07-01,Texas,37092,TX00300,18,12,1,14,1,0,46,9,0,1,0,0,0,0,0,0,0,0,9,8,20,37,1,3,0,2,3,0,0,0,28,3,0,3,0,21188,60049,0,1092,10120,0,92449,94160,0,0,0,0,0,0,0,0,0,0,139,1460,51533,53132,239742,1404,850,0,39,619,0,0,0,50219,31,2170,4086,7887,62,21343,1560,94160,87504,5742,15195,239742,463,273,0,0,0,0,0,36666,12498,0,0,49900
Angelina County Sheriff's Office,2005-08-01,Texas,37092,TX00300,16,4,0,4,5,0,29,5,0,1,0,0,0,0,0,0,1,1,8,9,15,32,2,2,0,4,3,1,0,0,20,0,2,2,0,2403,28027,0,843,4919,0,36191,19834,0,0,0,0,0,0,0,0,0,0,31,1744,66861,68636,124661,20595,212,0,2311,1404,0,0,0,44114,203,457,2755,1389,3869,5118,0,19834,86411,1412,3214,124661,0,0,0,0,983,0,0,65062,11259,0,0,77304
Angelina County Sheriff's Office,2005-09-01,Texas,37092,TX00300,16,4,0,4,1,0,25,8,0,0,0,0,0,1,0,0,0,1,8,2,18,28,0,0,0,3,5,0,1,0,19,6,0,6,0,1919,17213,0,312,3899,0,23343,43375,0,0,0,0,0,4681,0,0,0,4681,131,310,47746,48188,119586,0,0,0,3041,12173,0,702,0,32272,234,733,5671,2808,983,52549,0,43375,5934,1092,6207,119586,0,16,1807,0,0,0,0,51098,23458,0,0,76378
Angelina County Sheriff's Office,2005-10-01,Texas,37092,TX00300,28,5,1,2,0,0,36,8,0,0,0,0,0,0,0,1,0,1,3,9,16,28,2,1,0,2,2,0,0,1,20,1,0,1,0,7427,82846,857,0,1833,0,92962,184108,0,0,0,0,0,0,0,0,0,0,0,1440,62776,64216,341287,1849,106,0,1872,9986,0,0,267,50137,3901,662,9049,6046,22943,9595,3120,184108,93084,1172,7606,341287,0,0,0,0,0,0,0,17943,159230,0,936,178109
Angelina County Sheriff's Office,2005-11-01,Texas,37092,TX00300,14,2,0,0,1,0,17,5,0,1,0,0,0,0,0,0,0,0,2,4,12,18,2,0,0,3,1,0,0,1,11,3,0,3,0,270,54987,0,156,0,0,55413,62410,0,0,0,0,0,0,0,0,0,0,70,443,18075,18589,136412,765,0,0,4634,897,0,0,84,12209,428,811,2801,5211,8449,12630,0,62410,41460,0,2212,136412,0,0,0,0,0,312,0,74111,3362,0,0,77786
Angelina County Sheriff's Office,2005-12-01,Texas,37092,TX00300,17,5,0,2,1,0,25,5,0,0,0,0,0,1,0,0,2,3,4,2,17,23,1,0,0,3,3,0,0,0,16,1,0,1,0,11037,69204,0,655,7673,0,88570,78792,0,0,0,0,0,1420,0,0,0,1420,78,406,22174,22658,191440,2496,0,0,2192,3901,0,0,0,14069,449,1066,10432,8917,4146,13774,0,78792,53249,2652,17963,191440,0,0,0,0,0,0,0,9361,390,0,0,9751
Angelina County Sheriff's Office,2006-01-01,Texas,37500,TX00300,12,1,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,5,6,17,28,2,0,0,2,1,0,0,0,23,2,0,2,0,16022,8603,0,0,1345,0,25970,27207,0,0,0,0,0,0,0,0,0,0,83,1235,34575,35893,89070,7860,0,0,487,1081,0,0,0,26466,0,461,756,2872,0,302,756,27207,51174,3230,2313,89070,0,0,0,3015,0,151,0,26897,302,0,0,30366
Angelina County Sheriff's Office,2006-02-01,Texas,37500,TX00300,7,4,0,7,0,0,18,2,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,0,5,0,0,0,11,0,0,0,0,744,4444,0,0,4980,0,10168,11487,0,0,0,0,0,0,0,0,0,0,26,251,24312,24589,46244,1511,0,0,0,3703,0,0,0,19374,243,265,2408,1285,1126,2441,9673,11487,13658,605,3053,46244,0,0,0,778,0,0,9673,0,227,0,0,10679
Angelina County Sheriff's Office,2006-03-01,Texas,37500,TX00300,17,2,0,0,0,0,19,4,0,2,0,0,0,0,0,0,0,0,5,1,16,22,0,0,0,4,1,0,0,0,17,3,0,3,0,6802,49637,0,0,0,0,56439,44589,0,0,0,0,0,0,0,0,0,0,148,76,37574,37798,138825,0,0,0,17849,1134,0,0,0,18815,567,5384,3543,14849,862,22090,0,44589,39840,4533,2570,138825,227,688,378,1852,30,0,0,46100,4005,0,0,53280
