agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bibb County Sheriff's Office,2013-08-01,Georgia,65804,GA01100,23,4,1,9,5,0,42,15,0,2,0,0,0,0,4,0,1,5,32,34,109,175,1,0,0,45,0,0,0,30,99,0,0,0,0,4575,77399,6671,24362,24003,0,137010,145900,0,0,0,0,0,0,500,0,131,630,695,4448,539629,544772,828313,2224,0,0,37615,0,0,0,6028,498905,1991,0,222048,6488,3095,68540,0,182237,332160,4127,7628,828313,868,0,0,0,0,0,0,0,302,0,0,1171,1,1.30797303509051
Bibb County Sheriff's Office,2013-09-01,Georgia,65804,GA01100,31,12,4,6,4,0,57,14,0,1,0,0,0,1,1,0,0,2,48,47,121,216,0,0,0,35,0,0,0,61,120,0,0,0,0,32302,70572,6345,31418,17854,0,158490,79042,0,0,0,0,0,1118,654,0,0,1772,1303,6599,275816,283718,523022,0,0,0,28327,0,0,0,10279,245112,1256,237,26006,23890,9544,20836,0,121903,295292,8698,15360,523022,37,16,0,0,0,0,0,0,1405,0,455,1912,1,1.30797303509051
Bibb County Sheriff's Office,2013-10-01,Georgia,65804,GA01100,19,11,1,6,6,2,45,23,0,2,0,0,0,0,1,0,1,2,53,37,106,196,2,5,0,45,0,0,0,44,100,0,0,0,0,50647,83696,3793,18476,35021,17945,209579,291418,0,0,0,0,0,0,4604,0,1308,5912,1143,5072,341525,347740,854649,1676,523,0,59679,0,0,0,10907,274956,1022,1003,42193,29195,4499,20877,0,291071,383100,79727,1962,854649,191,630,0,1177,1,266,0,0,10963,0,0,13229,1,1.30797303509051
Bibb County Sheriff's Office,2013-11-01,Georgia,65804,GA01100,26,6,0,3,5,1,41,14,0,2,0,1,0,0,5,0,1,7,49,46,60,155,1,11,0,12,0,0,0,60,71,0,0,0,0,5185,97537,0,2650,4384,3401,113157,127790,0,0,0,1308,0,0,3822,0,9679,14809,1010,6009,107264,114283,370039,5232,0,0,9284,0,0,0,8249,91518,1500,262,15959,49795,0,36086,0,129752,127979,2278,6429,370039,853,0,0,65,0,13,0,0,5084,0,0,6015,1,1.30797303509051
Bibb County Sheriff's Office,2013-12-01,Georgia,65804,GA01100,30,13,6,5,9,1,64,23,0,3,0,1,1,0,0,2,1,5,63,42,82,187,2,28,0,25,0,0,0,39,93,0,0,0,0,23190,70768,21557,107494,256036,2747,481792,139021,0,0,0,1125,340,0,0,595,317,2377,768,6167,263464,270399,893588,785,0,0,20667,0,0,0,42912,206035,37878,8,35433,8714,7227,87766,0,152126,453375,5242,105819,893588,3313,0,0,0,0,0,0,0,28043,0,0,31356,1,1.30797303509051
Bibb County Sheriff's Office,2017-01-01,Georgia,152480,GA01100,86,47,2,25,18,0,178,42,1,3,0,1,1,8,5,0,7,22,436,4,7,447,0,1,0,99,4,0,0,88,255,0,0,0,0,870,25701,622,0,0,0,27192,92621,0,0,0,0,0,0,0,0,0,0,257,574,18241,19072,138886,0,0,0,2450,0,0,0,2724,13899,679,521,0,996,373,16061,0,99197,9201,0,11859,138886,814,1021,0,1551,99,455,0,0,2835,124,2393,9293,1,1.24307319386626
Bibb County Sheriff's Office,2017-02-01,Georgia,152480,GA01100,84,36,1,25,8,0,154,40,4,10,1,3,0,3,2,2,5,16,327,4,13,344,0,2,0,63,1,1,3,78,196,0,0,0,0,0,54602,746,6215,15240,0,76803,86891,0,0,0,13375,0,0,0,0,0,13375,99,516,57838,58453,235523,0,0,0,4129,0,0,0,2269,52055,68,957,15086,1119,15973,24861,0,117843,38625,0,20989,235523,1298,577,921,1585,1678,0,0,0,22568,124,12605,41356,1,1.24307319386626
Bibb County Sheriff's Office,2017-03-01,Georgia,152480,GA01100,61,34,0,17,11,0,123,35,0,6,0,0,0,11,5,0,1,17,395,7,11,413,0,2,0,90,8,1,0,88,224,0,0,0,0,12431,3963,0,870,0,0,17264,64926,0,0,0,0,0,6215,0,0,0,6215,213,885,32997,34095,122500,0,0,0,2449,0,0,0,4336,27310,4231,63,13145,1120,0,67,0,87016,13237,0,3619,122500,4660,199,68,561,72,445,0,0,15055,0,4342,25402,1,1.24307319386626
Bibb County Sheriff's Office,2017-04-01,Georgia,152480,GA01100,75,31,0,19,11,0,136,48,2,6,0,3,1,9,8,0,5,26,434,12,10,456,0,1,0,80,4,1,2,101,267,0,0,0,0,20194,66649,0,2798,86450,0,176090,157030,0,0,0,12,0,1,0,0,0,14,218,1395,5425,7037,340171,0,0,0,1377,0,0,0,3954,1705,27878,648,19520,746,5984,11210,0,162848,65025,684,45628,340171,4061,1314,450,1300,85,49882,0,0,17315,0,2581,76987,1,1.24307319386626
Bibb County Sheriff's Office,2017-05-01,Georgia,152480,GA01100,65,37,5,19,19,1,146,58,2,3,0,4,0,8,10,2,8,32,466,3,7,476,0,4,0,125,4,1,1,107,234,0,0,0,0,0,0,0,20511,5401,0,25912,130586,0,0,0,0,0,6215,0,0,0,6215,240,445,4959,5644,168357,0,0,0,1150,0,0,0,761,3733,881,4122,10349,2486,0,0,0,136491,5387,0,8641,168357,1146,817,3399,2477,0,0,0,0,19714,0,4244,31797,1,1.24307319386626
Bibb County Sheriff's Office,2017-06-01,Georgia,152480,GA01100,71,37,8,13,31,0,160,48,2,9,0,6,1,7,8,3,5,30,440,6,19,465,0,1,2,98,5,0,0,111,248,0,0,0,0,622,166337,0,12,237,0,167208,113372,0,0,0,0,0,0,1,0,0,1,183,818,154942,155942,436524,0,0,0,0,0,0,0,3635,152308,988,441,43811,0,278,3149,0,154768,120126,0,112963,436524,1094,257,1459,2766,286,476,0,0,18130,0,2034,26502,1,1.24307319386626
Bibb County Sheriff's Office,2017-07-01,Georgia,152480,GA01100,71,36,5,21,45,0,178,48,3,8,0,3,5,14,12,0,4,38,479,8,11,498,0,2,0,121,4,2,4,103,262,0,0,0,0,9574,1896,0,186,373,0,12029,91244,0,0,0,6215,0,0,889,0,0,7104,292,876,12647,13816,124193,0,186,0,1072,0,0,0,1297,11261,900,240,3167,2206,0,623,0,103799,5729,0,7528,124193,1285,735,0,1802,172,99,0,0,34784,0,2052,40929,1,1.24307319386626
Bibb County Sheriff's Office,2017-08-01,Georgia,152480,GA01100,54,22,1,10,29,0,116,52,3,4,1,2,1,9,8,4,2,27,495,1,2,498,0,1,0,125,1,0,3,133,235,0,0,0,0,124,0,0,448,0,0,572,211201,0,0,0,0,0,0,0,646,0,646,108,149,15787,16044,228463,0,0,0,174,0,0,0,83,15787,0,82,648,0,870,0,0,226118,592,0,154,228463,446,1234,0,1072,4354,75,0,0,127362,0,8450,142993,1,1.24307319386626
Bibb County Sheriff's Office,2017-09-01,Georgia,152480,GA01100,53,23,2,23,35,3,139,32,2,6,2,4,1,7,6,1,1,22,410,2,1,413,0,4,0,101,3,0,2,79,224,0,0,0,0,0,0,0,0,0,0,0,28593,0,0,0,0,0,224,0,0,0,224,50,398,373,820,29637,0,0,0,373,0,0,0,291,157,0,0,224,0,0,0,0,28594,446,0,373,29637,0,32,646,623,0,0,0,0,2252,0,0,3554,1,1.24307319386626
Bibb County Sheriff's Office,2017-10-01,Georgia,152480,GA01100,71,22,1,20,20,0,134,37,5,2,0,1,0,4,10,2,5,22,418,0,0,418,0,1,2,142,2,0,2,81,188,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,25,0,0,25,19914,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,19889,0,0,0,19914,319,313,5594,1,25,0,0,0,260,0,205,6718,1,1.24307319386626
Bibb County Sheriff's Office,2017-11-01,Georgia,152480,GA01100,81,22,12,12,14,1,142,64,2,5,0,4,3,10,8,1,5,31,457,3,3,463,0,3,1,119,0,2,0,105,233,0,0,0,0,0,0,0,0,0,0,0,740593,0,0,0,0,0,0,0,0,0,0,122,364,1840,2326,742919,0,0,0,746,0,0,0,398,1182,168,113,10,0,0,0,0,740261,1441,0,926,742919,1200,358,845,2313,0,98,0,0,47495,0,106948,159258,1,1.24307319386626
Bibb County Sheriff's Office,2017-12-01,Georgia,152480,GA01100,87,34,7,15,12,0,155,44,3,4,0,4,2,8,4,0,8,26,403,1,3,407,0,2,0,126,2,1,3,93,180,0,0,0,0,0,373,0,0,0,0,373,75832,0,0,0,0,0,0,0,0,0,0,61,186,1267,1514,77719,0,0,0,994,0,0,0,520,0,148,0,0,373,0,0,0,75832,807,0,559,77719,2308,569,0,373,0,0,0,0,16124,0,4541,23915,1,1.24307319386626
Bibb County Sheriff's Office,2001-01-01,Georgia,58306,GA01100,22,6,0,8,6,4,46,22,0,0,0,1,0,0,0,2,2,5,100,0,0,100,16,2,0,18,0,0,0,9,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bibb County Sheriff's Office,2001-02-01,Georgia,58306,GA01100,14,3,2,5,6,1,31,12,0,0,0,0,0,0,0,0,0,0,93,0,0,93,11,12,0,19,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bibb County Sheriff's Office,2001-03-01,Georgia,58306,GA01100,21,10,0,8,2,0,41,26,0,0,0,1,0,0,3,4,1,9,67,8,38,113,15,8,0,30,0,0,0,5,55,0,0,0,0,24252,13120,0,0,103336,0,140707,57183,0,0,0,860,0,0,10824,0,0,11684,200,1530,158217,159946,369521,2409,0,0,57593,0,0,0,29,99915,1893,301,22885,3097,17792,25812,0,130415,125252,13078,28994,369521,0,0,0,0,0,0,0,0,1220,0,14,1234,1,1.7208297251506
Bibb County Sheriff's Office,2001-04-01,Georgia,58306,GA01100,30,13,0,10,3,0,56,17,0,0,0,0,0,1,0,0,1,2,67,22,73,162,28,2,0,51,0,0,0,1,80,0,0,0,0,31429,73922,0,2719,12003,0,120073,71845,0,0,0,0,0,0,0,0,0,0,353,4182,173651,178185,370102,6531,0,0,61189,0,0,0,45,110420,5507,4047,47696,4259,516,23111,0,71845,94475,4629,114017,370102,0,1824,0,0,0,0,0,0,0,0,0,1824,1,1.7208297251506
Bibb County Sheriff's Office,2001-05-01,Georgia,58306,GA01100,27,11,0,10,1,0,49,27,1,2,0,1,0,1,0,0,0,2,67,13,49,129,12,14,0,49,0,0,0,3,51,0,0,0,0,29244,24419,0,0,135409,0,189071,427067,0,0,0,1506,0,516,0,0,0,2022,256,2144,109534,111935,730095,10549,0,0,42341,0,0,0,201,58844,1198,478,44458,2409,6161,23369,0,493878,107328,0,50816,730095,0,0,0,0,0,0,0,0,170,0,1721,1891,1,1.7208297251506
Bibb County Sheriff's Office,2001-06-01,Georgia,58306,GA01100,21,9,0,13,4,0,47,25,1,0,0,1,0,2,1,0,0,4,101,4,23,128,6,72,0,27,0,0,0,8,15,0,0,0,0,12092,21536,0,16993,8604,0,59226,100927,0,0,0,0,0,1022,0,0,0,1022,89,597,56977,57663,218838,6367,0,0,46010,0,0,0,1537,3750,1721,774,6894,2323,25410,13818,0,103852,53377,0,10669,218838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bibb County Sheriff's Office,2001-07-01,Georgia,58306,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bibb County Sheriff's Office,2001-08-01,Georgia,58306,GA01100,31,7,0,10,8,0,56,31,1,0,0,0,0,0,4,0,1,5,145,13,25,183,0,116,0,48,0,0,0,6,13,0,0,0,0,21166,92806,0,6195,92133,0,212300,196863,0,0,0,0,0,0,1342,0,12906,14248,176,3011,151431,154618,578030,0,0,0,38288,0,0,0,477,115853,396,39596,90137,2521,25475,10325,0,285916,66250,0,57414,578030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bibb County Sheriff's Office,2001-09-01,Georgia,58306,GA01100,41,18,0,8,6,0,73,30,0,0,0,0,0,0,2,0,0,2,136,20,33,189,0,85,0,84,0,0,0,11,9,0,0,0,0,15749,118231,0,0,8071,0,142051,287379,0,0,0,0,0,0,2117,0,0,2117,649,3999,67455,72103,503649,0,0,0,68000,0,0,0,1963,2139,544,160,9650,6944,8879,70657,0,281820,46268,0,78726,503649,0,0,7400,0,0,0,0,0,0,0,2564,9964,1,1.7208297251506
Bibb County Sheriff's Office,2001-10-01,Georgia,58306,GA01100,39,14,0,14,6,0,73,22,0,0,0,0,0,0,4,3,1,8,144,10,44,198,4,89,1,71,0,1,0,12,20,0,0,0,0,70989,80543,0,671,22388,0,174592,152827,0,0,0,0,0,0,774,496,706,1976,614,1561,102553,104728,434122,1272,0,2409,53819,0,34,0,1943,45251,344,616,12708,10463,1084,71411,938,160510,64175,1943,109930,434122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bibb County Sheriff's Office,2001-11-01,Georgia,58306,GA01100,36,18,0,4,10,1,69,16,0,0,1,0,0,0,2,0,1,4,103,8,24,135,19,76,0,27,0,0,0,6,7,0,0,0,0,86799,104353,0,22586,0,0,213737,133399,0,0,25812,0,0,0,895,0,860,27568,279,1564,39416,41259,415962,11166,0,0,19007,0,0,0,2538,8547,12863,241,40431,10058,20686,93338,0,138742,32002,4130,63471,415962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bibb County Sheriff's Office,2001-12-01,Georgia,58306,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bibb County Sheriff's Office,2002-01-01,Georgia,59533,GA01100,22,6,0,7,3,0,38,23,0,0,0,0,0,0,4,1,0,5,107,4,28,139,11,73,0,33,0,0,0,8,14,0,0,0,0,15961,28877,0,508,24236,0,69581,520602,0,0,0,0,0,0,4594,923,0,5517,161,737,62810,63708,659409,3134,0,0,45295,0,0,0,347,14932,14915,823,30139,4428,720,5844,0,542420,17187,1355,41577,659409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bibb County Sheriff's Office,2002-02-01,Georgia,59533,GA01100,24,12,0,9,1,0,46,30,0,0,1,1,0,0,0,0,1,3,79,9,21,109,4,55,0,25,0,0,0,10,15,0,0,0,0,48532,56749,0,1057,45220,0,151559,199725,0,0,0,0,0,0,0,0,0,0,327,2145,77440,79911,431195,6012,0,0,14507,0,0,0,1343,58049,34,132,61940,1440,1762,17233,0,248799,30046,0,69810,431195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bibb County Sheriff's Office,2002-03-01,Georgia,59533,GA01100,26,7,0,9,3,0,45,21,0,0,0,1,0,0,0,0,0,1,89,11,31,131,3,60,0,39,0,0,0,8,21,0,0,0,0,3256,14399,0,762,11702,0,30119,177189,0,0,0,0,0,0,0,0,0,0,278,2121,286656,289054,496362,3388,0,0,26201,0,0,0,944,258522,762,717,231453,2370,4501,17329,0,190520,21649,0,27061,496362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bibb County Sheriff's Office,2002-04-01,Georgia,59533,GA01100,17,10,0,17,4,0,48,21,0,0,0,0,1,1,1,1,0,4,113,12,27,152,0,80,0,49,0,0,0,10,13,0,0,0,0,19066,43825,0,9156,102400,0,174446,110794,0,0,0,0,339,373,0,508,0,1220,202,2236,45668,48105,334564,0,0,0,26966,0,0,0,520,20619,750,317,26829,8046,1152,23809,0,103425,115710,6435,48092,334564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bibb County Sheriff's Office,2002-05-01,Georgia,59533,GA01100,28,14,0,15,2,0,59,26,1,0,0,0,0,0,0,1,0,1,129,11,28,168,0,85,0,60,0,0,0,6,17,0,0,0,0,17863,40540,0,169,25035,0,83607,50819,0,0,0,0,0,0,0,0,0,0,280,2067,36056,38402,172828,0,0,0,30723,0,0,0,340,7338,3356,506,12007,0,6268,9913,0,58442,39183,5488,37665,172828,30,0,0,0,0,22,0,0,0,0,0,53,1,1.69396293722493
Bibb County Sheriff's Office,2002-06-01,Georgia,59533,GA01100,23,9,0,18,12,0,62,31,0,0,0,0,0,0,1,4,0,5,149,8,20,177,0,95,0,55,0,0,0,10,17,0,0,0,0,593,85496,0,7521,16257,0,109867,81988,0,0,0,0,0,0,0,962,0,962,91,1057,31372,32521,225338,0,0,0,25181,0,0,0,293,7047,938,964,7281,0,3110,5590,0,84359,84534,15246,23316,225338,91,0,0,0,0,0,0,0,0,0,0,91,1,1.69396293722493
Bibb County Sheriff's Office,2002-07-01,Georgia,59533,GA01100,26,12,0,7,4,0,49,24,0,0,0,0,0,0,2,1,2,5,140,9,26,175,0,77,0,76,0,0,0,9,13,0,0,0,0,7487,22553,0,2524,24383,0,56948,114410,0,0,0,0,0,0,305,0,41,346,169,1843,50860,52872,224575,0,0,0,47434,0,0,0,639,4799,820,14456,12069,151,5971,30102,169,114410,22845,4159,19423,224575,85,0,0,0,42,0,0,0,0,0,0,127,1,1.69396293722493
Bibb County Sheriff's Office,2002-08-01,Georgia,59533,GA01100,36,9,0,12,5,0,62,38,0,0,0,0,0,0,0,1,1,2,134,6,20,160,0,82,0,47,0,0,0,15,16,1,0,1,0,10238,51908,0,888,3960,0,66995,76737,0,0,0,0,0,0,0,4345,0,4345,85,867,45244,46196,194272,0,0,0,14375,0,0,0,1511,30310,337,1008,11776,1948,3469,5082,0,76737,52731,0,41184,194272,0,0,156,0,0,0,0,5082,0,0,0,5238,1,1.69396293722493
Bibb County Sheriff's Office,2002-09-01,Georgia,59533,GA01100,30,14,0,9,9,0,62,22,2,0,0,0,0,0,1,1,1,3,110,8,19,137,0,61,0,48,0,0,0,17,11,0,0,0,0,5895,34499,0,542,1704,0,42640,34726,0,0,0,0,0,0,593,0,0,593,173,1265,46537,47975,125934,0,0,0,45486,0,0,0,1077,1411,2328,547,2541,1965,0,9571,0,34726,41573,8470,24214,125934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bibb County Sheriff's Office,2002-10-01,Georgia,59533,GA01100,29,8,0,10,11,0,58,28,0,0,0,0,0,1,0,0,1,2,147,9,22,178,0,82,0,54,0,0,0,31,11,0,0,0,0,13670,29106,0,5277,11571,0,59624,128826,0,0,0,0,0,0,0,0,0,0,163,1763,106249,108175,296625,0,0,0,67320,0,0,0,29299,11556,391,127,14399,618,14699,13789,0,189621,36371,4235,22376,296625,0,0,0,0,0,0,0,0,0,0,339,339,1,1.69396293722493
Bibb County Sheriff's Office,2002-11-01,Georgia,59533,GA01100,23,12,0,8,8,0,51,19,0,0,0,0,0,1,4,3,2,10,117,2,5,124,0,63,0,36,0,0,0,11,14,0,0,0,0,3176,18900,0,457,4116,0,26649,37267,0,0,0,0,0,254,1582,745,0,2582,5,308,6862,7176,73674,0,0,0,3938,0,0,0,2634,603,212,4123,2895,1779,85,847,0,37267,14128,4066,8273,73674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bibb County Sheriff's Office,2002-12-01,Georgia,59533,GA01100,25,11,0,7,7,0,50,29,0,0,0,0,0,1,1,0,0,2,145,1,1,147,0,73,0,45,0,0,0,11,18,0,0,0,0,7609,8859,0,7623,3220,0,27312,11434,0,0,0,0,0,207,0,0,0,207,30,305,881,1216,40169,0,0,0,1186,0,0,0,30,0,30,0,952,0,847,2304,0,0,17402,0,18634,40169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bibb County Sheriff's Office,2003-01-01,Georgia,60138,GA01100,18,9,0,17,5,0,49,24,1,0,0,0,0,0,0,0,0,0,155,3,11,169,0,88,0,52,0,0,0,15,14,0,0,0,0,817,34370,0,0,0,0,35186,10766,0,0,0,0,0,0,0,0,0,0,80,694,64043,64817,110769,0,0,0,10218,0,0,0,229,54370,20,0,47667,330,22,31388,0,14907,4154,7619,4663,110769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bibb County Sheriff's Office,2003-02-01,Georgia,60138,GA01100,22,12,0,5,3,0,42,26,0,0,0,0,0,0,0,0,0,0,101,4,9,114,0,59,0,39,0,0,0,4,12,0,0,0,0,5864,17309,0,0,861,0,24034,69307,0,0,0,0,0,0,0,0,0,0,33,722,9999,10755,104096,0,0,0,8020,0,0,0,0,2735,2937,0,2041,663,298,7288,0,58470,14776,745,16878,104096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bibb County Sheriff's Office,2003-03-01,Georgia,60138,GA01100,23,5,0,7,4,1,40,21,1,3,0,2,0,0,0,1,0,3,68,28,55,151,0,0,0,59,0,0,0,15,77,3,1,4,0,14506,37851,0,83,3313,0,55753,67745,0,0,0,497,0,0,0,0,0,497,701,5337,113027,119064,243060,0,0,0,12853,0,0,0,2826,103385,3059,696,13806,2829,2327,25177,0,84640,83921,2981,23623,243060,111,353,0,0,174,11677,0,50188,5496,0,0,67999,1,1.65636194790487
Bibb County Sheriff's Office,2003-04-01,Georgia,60138,GA01100,19,8,2,9,2,0,40,33,0,2,0,0,0,0,0,2,0,2,49,17,59,125,0,0,0,49,0,0,0,9,67,2,2,4,0,0,296,0,0,0,0,296,82048,0,0,0,0,0,0,0,3313,0,3313,689,3142,109070,112901,198558,0,0,0,47736,0,0,0,1734,63430,721,585,8616,3230,1491,11782,0,84036,61913,0,26185,198558,0,31,0,0,0,0,0,60788,1259,0,0,62079,1,1.65636194790487
Bibb County Sheriff's Office,2003-05-01,Georgia,60138,GA01100,39,11,0,17,8,0,75,17,0,2,0,0,0,0,1,0,0,1,47,29,72,148,0,0,0,43,0,0,0,6,99,0,1,1,0,0,0,0,0,497,0,497,21201,0,0,0,0,0,0,0,0,0,0,601,5658,217610,223869,245567,0,0,0,39079,0,0,0,767,184023,205,856,78745,1665,977,16746,0,39869,94260,0,12244,245567,0,0,0,0,0,994,0,6625,4083,0,0,11702,1,1.65636194790487
Bibb County Sheriff's Office,2003-06-01,Georgia,60138,GA01100,31,10,3,8,1,0,53,20,0,0,0,0,0,0,1,0,1,2,43,17,85,145,0,0,0,43,0,0,0,10,92,2,0,2,0,0,11364,0,0,0,0,11364,91357,0,0,0,0,0,0,0,0,364,364,815,3020,277399,281234,384319,0,0,0,38249,0,0,0,1249,241736,1979,60,15979,765,83,1159,0,221368,119263,0,23663,384319,133,0,0,0,0,0,0,19876,1661,0,207,21877,1,1.65636194790487
Bibb County Sheriff's Office,2003-07-01,Georgia,60138,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bibb County Sheriff's Office,2003-08-01,Georgia,60138,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bibb County Sheriff's Office,2003-09-01,Georgia,60138,GA01100,21,9,5,0,10,0,45,40,0,3,0,0,0,0,1,0,0,1,8,19,97,124,0,1,0,39,0,0,0,6,78,20,0,20,5,39118,98176,0,82618,0,0,219912,188882,0,0,0,0,0,0,2960,0,0,2960,10245,20489,41343,72077,483830,0,580,0,18714,0,0,0,9655,43128,8361,1294,61468,1491,9030,7586,0,188882,157722,18155,29841,483830,0,33,0,0,0,0,0,73708,6625,0,0,80367,1,1.65636194790487
Bibb County Sheriff's Office,2003-10-01,Georgia,60138,GA01100,42,12,1,5,1,2,63,32,0,4,0,0,0,2,1,0,0,3,24,17,132,173,5,2,1,63,21,0,1,31,49,7,9,16,4,117820,64532,0,77299,49853,6602,316107,164642,0,0,0,0,0,512,232,0,0,744,4669,10894,46694,62258,543751,745,331,0,21748,10180,0,331,9156,19765,7705,1451,81980,4762,42641,33873,0,164642,42535,102774,61386,543751,161,25,0,1325,3810,0,0,0,0,41,0,5362,1,1.65636194790487
Bibb County Sheriff's Office,2003-11-01,Georgia,60138,GA01100,29,21,6,4,6,0,66,24,0,3,0,0,0,0,0,0,0,0,34,27,97,158,0,1,0,57,0,0,0,8,92,20,0,20,1,29107,75996,0,21950,14082,0,141135,312721,0,0,0,0,0,0,0,0,0,0,27287,42679,109436,179402,633259,0,4969,0,27232,0,0,0,3445,143756,2816,629,18198,6377,19013,88746,41,312721,106958,26558,51200,633259,0,35,0,0,66,0,0,207045,8797,0,315,216258,1,1.65636194790487
