agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irmo Police Department,2014-04-01,South Carolina,11888,SC03207,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,1,0,0,0,5,2,0,386,0,0,2960,0,3346,3218,0,0,0,0,0,0,1030,0,0,1030,37,183,3482,3702,11296,0,0,0,19,0,0,0,700,2982,644,201,1030,0,0,956,0,3218,1772,3475,0,11296,0,183,0,0,0,0,0,0,519,0,0,701
Irmo Police Department,2014-03-01,South Carolina,11888,SC03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,864,964,964,0,0,0,0,0,0,0,578,386,99,1,0,0,84,0,0,0,780,0,0,964,99,1,0,0,84,0,0,0,780,0,0,964
Irmo Police Department,2014-02-01,South Carolina,11888,SC03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,3,0,0,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1216,25629,26972,26972,0,0,0,4054,0,0,0,2328,20590,553,1362,412,0,658,15445,0,0,6850,923,770,26972,425,943,335,0,0,15445,0,0,2187,834,450,20619
Irmo Police Department,2014-01-01,South Carolina,11888,SC03207,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,1,0,6,0,0,0,6,7,772,1762,0,0,0,0,2534,45048,0,0,0,0,0,0,0,0,0,0,77,1161,3265,4504,52086,0,142,0,1757,0,0,0,541,2193,1493,425,478,0,245,0,0,45048,1349,2920,257,52215,797,148,0,0,0,0,0,45048,86,1802,0,47881
Irmo Police Department,2013-12-01,South Carolina,11616,SC03207,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,0,0,9,1,0,0,6,6,2387,6049,0,1,0,0,8438,15696,0,0,0,0,0,0,0,0,0,0,157,619,11778,12554,36687,97,0,0,4397,52,0,0,3280,4727,149,35,7,2713,25,6607,0,15696,5715,691,5051,36687,39,33,0,0,25,0,0,0,120,10,10,238
Irmo Police Department,2013-11-01,South Carolina,11616,SC03207,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,1,0,2,5,0,0,4,6,1413,260,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,109,815,7659,8583,10256,31,262,0,1923,2978,0,0,600,2789,828,7,2394,654,0,392,0,0,3225,1086,1670,10256,16,7,0,0,0,0,0,0,772,13,258,1065
Irmo Police Department,2013-10-01,South Carolina,11616,SC03207,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,0,0,5,0,0,0,4,12,26,2498,0,0,0,0,2524,19620,0,0,0,0,0,0,0,0,0,0,129,899,16508,17536,39680,21,0,0,2305,0,0,0,1112,14099,154,396,549,2354,5427,0,0,19620,7973,2619,587,39680,50,286,0,0,195,0,0,0,65,0,456,1053
Irmo Police Department,2013-09-01,South Carolina,11616,SC03207,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,0,0,0,0,8,2,0,3738,0,0,392,0,4131,17762,0,0,0,0,0,0,0,0,0,0,158,302,1260,1720,23613,0,0,0,0,0,0,0,402,1318,706,305,111,1260,0,0,0,17004,2658,916,654,23613,0,303,0,629,0,0,0,0,88,0,0,1020
Irmo Police Department,2013-08-01,South Carolina,11616,SC03207,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,19,28,3,1,0,5,0,0,0,11,8,17167,0,0,0,3900,0,21068,0,0,0,0,0,0,0,0,0,0,0,4,731,77023,77758,98825,1,497,0,3477,0,0,0,5820,67962,459,4153,1439,0,196,0,0,14388,73469,4722,0,98825,348,305,0,0,0,0,0,14388,42,0,0,15082
Irmo Police Department,2013-07-01,South Carolina,11616,SC03207,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,6,15,30,1,2,0,5,1,0,0,13,8,1371,3679,0,586,59,0,5695,7720,0,0,0,0,0,0,0,0,0,0,178,981,41871,43030,56444,0,445,0,18135,1635,0,0,3186,19629,0,1233,156,0,1657,20994,0,7194,21686,1355,2169,56444,0,504,0,0,0,419,0,0,811,651,719,3104
Irmo Police Department,2013-06-01,South Carolina,11616,SC03207,4,3,0,2,2,0,11,1,0,0,0,0,0,0,0,1,0,1,5,2,14,21,1,0,0,4,0,0,0,7,9,7563,6540,0,6540,222,0,20865,26159,0,0,0,0,0,0,0,1541,0,1541,171,258,10740,11169,59734,20,0,0,3623,0,0,0,3129,4397,392,341,4293,785,1424,1086,0,32699,6474,7814,4425,59734,288,144,0,0,560,0,0,0,112,1209,383,2696
Irmo Police Department,2013-05-01,South Carolina,11616,SC03207,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,14,5,16,35,0,0,0,13,0,0,0,13,9,0,8341,0,1031,3262,0,12634,7848,0,0,0,0,0,0,0,78,0,78,480,582,27668,28730,49290,0,0,0,6973,0,0,0,2603,19154,1386,213,1243,0,876,2324,0,7848,23422,7117,4860,49290,0,0,0,0,0,0,0,0,576,150,0,726
Irmo Police Department,2013-04-01,South Carolina,11616,SC03207,3,1,0,3,1,0,8,2,0,0,0,1,0,0,0,0,0,1,1,3,4,8,0,0,0,3,0,0,0,3,2,65,1466,0,0,2622,0,4154,5232,0,0,0,392,0,0,0,0,0,392,39,277,6584,6901,16679,0,0,0,535,0,0,0,611,5755,39,506,77,551,0,0,0,5232,7096,1373,1805,16679,0,0,0,0,0,0,0,2616,432,0,0,3048
Irmo Police Department,2013-03-01,South Carolina,11616,SC03207,6,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,3,4,7,14,2,0,0,2,0,0,0,4,6,1687,15533,0,0,0,0,17221,7848,0,0,0,0,0,105,0,0,0,105,0,494,6736,7230,32404,0,0,0,1766,0,0,0,396,5068,114,0,275,8436,845,961,0,7848,5565,5151,3208,32404,61,0,0,7194,191,0,0,0,785,1163,785,10179
Irmo Police Department,2013-02-01,South Carolina,11616,SC03207,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,1,2,0,0,6,3,1770,3458,0,1831,0,0,7059,0,0,0,0,0,0,0,0,0,0,0,39,691,5645,6375,13434,981,131,0,1,1486,0,0,1880,1897,884,59,2752,0,3227,1177,0,0,1669,1831,1835,13434,610,38,0,0,553,0,0,0,0,0,441,1642
Irmo Police Department,2013-01-01,South Carolina,11616,SC03207,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,8,6,16,30,2,3,0,3,0,0,0,10,12,0,8548,0,0,419,0,8966,8633,0,0,0,0,0,0,0,0,13167,13167,149,926,38301,39377,70143,31,785,0,610,0,0,0,4356,33595,1001,255,0,3603,2764,3532,0,6540,34591,7734,10124,70143,39,12,0,0,1142,1962,0,0,2446,4509,8302,18411
Irmo Police Department,2012-12-01,South Carolina,11390,SC03207,2,2,0,0,0,0,4,1,0,1,0,0,0,0,1,0,1,2,8,3,14,25,1,0,0,6,3,0,0,8,7,637,0,0,0,0,0,637,1,0,0,0,0,0,0,1327,0,46,1374,102,431,39379,39912,41924,0,0,0,2901,232,0,0,2853,33925,1131,118,1550,0,1025,19011,0,1,17297,476,1315,41924,122,69,0,0,1025,0,0,39814,170,0,548,41748
Irmo Police Department,2012-11-01,South Carolina,11390,SC03207,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,5,0,0,0,6,6,0,19274,0,0,0,0,19274,0,0,0,0,0,0,0,0,0,0,0,183,762,23316,24261,43535,0,0,0,1562,0,0,0,3125,19574,272,101,265,569,2640,10086,0,0,20451,4313,4837,43535,0,88,0,0,2638,0,0,0,13,66,73,2879
Irmo Police Department,2012-10-01,South Carolina,11390,SC03207,3,3,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,6,6,18,30,1,1,0,9,6,0,0,3,10,1393,2622,0,1194,0,0,5210,0,0,0,0,0,0,0,1400,0,0,1400,109,768,22190,23067,29677,1,130,0,2478,5600,0,0,179,14694,577,401,4626,0,0,3185,0,0,17944,1393,1566,29693,0,0,0,0,0,0,0,0,664,1128,265,2057
Irmo Police Department,2012-09-01,South Carolina,11390,SC03207,4,1,0,1,1,0,7,1,0,3,0,0,0,0,0,0,0,0,8,7,18,33,5,2,0,7,6,0,0,5,8,36,2821,0,0,26543,0,29400,10617,0,0,0,0,0,0,0,0,0,0,162,768,73854,74784,114801,451,299,0,7030,56881,0,0,196,9927,466,190,3059,831,0,15197,0,10617,76638,2800,5003,114801,618,23,1991,796,0,4313,0,10617,856,0,464,19679
Irmo Police Department,2012-08-01,South Carolina,11390,SC03207,7,2,0,0,4,0,13,2,0,0,1,0,0,0,0,1,0,2,6,1,6,13,1,1,0,0,0,1,0,6,4,815,11669,0,1899,0,0,14383,2369,0,0,8082,0,0,0,0,3603,0,11685,92,146,31971,32208,60646,0,146,0,0,0,398,0,660,31006,726,151,12852,1328,0,5029,0,2369,31572,4778,1842,60647,0,19,0,0,0,0,0,1062,0,0,0,1080
Irmo Police Department,2012-07-01,South Carolina,11390,SC03207,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,5,7,10,22,0,1,0,4,1,0,0,9,7,1460,75057,0,7439,0,0,83956,46715,0,0,0,0,0,0,0,319,0,319,66,1147,11156,12369,143358,0,212,0,646,212,0,0,2433,8865,3314,640,9890,11393,5309,8295,0,48042,22042,16759,17675,143358,215,288,0,0,173,0,0,0,29,0,131,836
Irmo Police Department,2012-06-01,South Carolina,11390,SC03207,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,17,10,10,37,9,0,0,7,5,0,0,11,5,5481,25559,0,0,0,0,31040,3516,0,0,0,0,0,0,0,0,0,0,271,1476,25705,27452,62008,3294,0,0,3441,1060,0,0,530,19127,524,478,790,0,0,8520,0,3516,31020,11109,6050,62008,126,212,0,0,0,0,0,2654,179,1,0,3173
Irmo Police Department,2012-05-01,South Carolina,11390,SC03207,6,4,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,10,6,11,27,3,0,0,5,6,0,0,9,4,4167,10321,0,0,0,0,14488,0,0,0,0,0,0,0,0,0,0,0,200,1031,9399,10630,25119,3,0,0,2342,1229,0,0,3516,3541,3298,411,1173,398,332,1898,0,0,6182,7854,3573,25119,929,125,0,0,332,0,0,3716,121,694,422,6338
Irmo Police Department,2012-04-01,South Carolina,11390,SC03207,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,14,24,2,0,0,2,3,0,0,12,5,0,15501,0,0,0,0,15501,9290,0,0,0,0,0,0,0,0,0,0,92,821,31943,32856,57647,1646,0,0,1778,299,0,0,5701,23498,819,559,6821,464,4626,0,0,9290,30172,2070,2890,57713,257,162,0,0,922,0,0,0,1234,0,236,2812
Irmo Police Department,2012-03-01,South Carolina,11390,SC03207,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,2,7,13,1,0,0,4,2,0,0,3,3,398,431,0,0,0,0,829,9290,0,0,0,0,0,0,0,0,25507,25507,54,378,8165,8597,44224,1327,0,0,2421,783,0,0,184,3882,989,19,1478,0,0,3875,0,26543,5269,2070,3981,44224,299,19,3,0,0,0,0,19907,27,0,0,20253
Irmo Police Department,2012-02-01,South Carolina,11390,SC03207,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,3,0,0,2,4,0,0,2,4,0,9794,0,544,863,0,11201,0,0,0,0,0,0,0,0,0,0,0,33,717,9567,10317,21518,299,0,0,1202,908,0,0,764,7144,166,46,1989,664,342,929,0,0,8811,5969,2601,21518,0,0,0,0,0,0,0,0,0,464,664,1128
Irmo Police Department,2012-01-01,South Carolina,11390,SC03207,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,1,0,6,3,0,1,3,4,0,7600,0,0,0,0,7600,22389,0,0,0,0,0,0,0,0,0,0,271,677,10024,10971,40961,32,212,0,7347,1314,0,265,215,1586,1287,256,978,730,0,4824,0,21234,2848,5910,2893,40961,0,155,0,0,0,0,0,21234,0,0,0,21389
Irmo Police Department,2011-12-01,South Carolina,11226,SC03207,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,10,3,11,24,3,0,0,2,2,0,0,10,7,2303,14669,0,790,0,0,17761,7450,0,0,0,0,0,0,0,832,0,832,169,490,12557,13217,39260,0,0,0,1382,68,0,0,4337,7430,355,256,6177,1490,0,677,0,7450,13263,7189,2403,39260,274,0,0,0,0,0,0,677,876,0,0,1827
Irmo Police Department,2011-11-01,South Carolina,11226,SC03207,2,1,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,1,2,0,0,1,9,0,2093,0,1355,5147,0,8595,7491,0,0,0,0,0,0,0,0,0,0,79,474,31127,31680,47766,65,0,0,1219,611,0,0,913,28872,540,195,1277,0,80,8264,0,7044,27655,2032,677,47766,500,195,0,0,80,0,0,0,138,0,0,913
Irmo Police Department,2011-10-01,South Carolina,11226,SC03207,1,4,0,0,9,0,14,0,0,0,0,0,0,0,0,1,0,1,10,2,11,23,1,0,0,5,1,0,0,10,6,10440,7850,0,3831,0,0,22121,0,0,0,0,0,0,0,0,0,0,0,252,229,11663,12144,34264,677,0,0,1804,542,0,0,4805,4316,303,1393,1952,1761,543,0,0,0,7905,7613,12794,34264,46,1351,0,0,0,0,0,0,718,0,0,2115
Irmo Police Department,2011-09-01,South Carolina,11226,SC03207,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,5,5,10,20,1,0,0,5,3,0,0,4,7,0,271,0,1355,0,0,1626,10159,0,0,0,0,0,0,0,555,0,555,76,614,52572,53261,65602,1,0,0,4728,538,0,0,379,47615,249,256,406,440,0,15036,0,10159,37314,20,1720,65602,73,184,0,0,0,0,0,6773,952,0,0,7983
Irmo Police Department,2011-08-01,South Carolina,11226,SC03207,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,1,1,6,4,10,20,1,0,0,5,2,0,0,10,2,0,203,0,0,2032,0,2235,5855,0,0,0,0,0,0,0,0,108,108,91,643,9883,10617,18815,0,0,0,1002,771,0,0,2677,6167,964,400,853,0,203,5825,0,5821,921,1284,2544,18815,0,307,343,0,0,0,0,0,1,471,0,1123
Irmo Police Department,2011-07-01,South Carolina,11226,SC03207,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,11,11,28,3,2,0,5,3,0,0,9,6,0,33969,0,4585,0,0,38554,0,0,0,0,0,0,0,0,0,0,0,140,1891,12168,14199,52753,271,373,0,1084,3048,0,0,2873,6551,1952,2379,2136,0,1368,26316,0,0,10556,5202,2845,52753,137,2341,68,0,217,271,0,0,383,2709,1490,7616
Irmo Police Department,2011-06-01,South Carolina,11226,SC03207,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,2,2,0,0,4,8,0,6318,0,0,0,0,6318,1896,0,0,0,0,0,0,0,0,0,0,9,387,23276,23673,31887,677,325,0,2209,677,0,0,986,18798,302,1015,176,406,750,542,0,1896,19796,2438,4565,31887,302,8,0,0,0,0,0,0,840,0,0,1150
Irmo Police Department,2011-05-01,South Carolina,11226,SC03207,0,1,0,1,2,0,4,2,0,2,0,0,0,0,0,0,0,0,9,4,14,27,4,1,1,6,5,0,0,7,3,5903,0,0,70,569,0,6543,54387,0,0,0,0,0,0,0,0,0,0,177,482,10678,11338,72268,623,271,406,3475,4974,0,0,1127,462,569,553,444,880,0,108,0,54387,11418,2506,1402,72268,440,34,0,0,0,0,0,53507,406,0,0,54387
Irmo Police Department,2011-04-01,South Carolina,11226,SC03207,1,4,0,0,0,0,5,1,0,0,0,0,0,0,1,1,0,2,3,4,12,19,0,1,0,10,0,0,0,3,5,10113,339,0,0,0,0,10452,20319,0,0,0,0,0,0,782,542,0,1323,49,623,43913,44585,76680,0,271,0,14932,0,0,0,671,28712,126,610,492,0,4018,4199,0,20319,34641,12056,219,76680,0,610,0,0,0,0,0,0,847,0,61,1517
Irmo Police Department,2011-03-01,South Carolina,11226,SC03207,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,5,14,26,5,1,0,10,2,0,0,2,6,745,50723,0,284,0,0,51752,0,0,0,0,0,0,0,0,0,0,0,140,666,22719,23525,75278,750,169,0,8205,631,0,0,1535,12235,1516,573,3775,0,0,52825,0,0,5760,7313,3515,75278,27,0,0,0,0,3400,0,0,98,0,203,3728
Irmo Police Department,2011-02-01,South Carolina,11226,SC03207,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,2,0,0,6,3,0,0,6,3,0,3116,0,0,5689,0,8805,0,0,0,0,0,0,0,0,0,0,0,123,610,28270,29003,37808,49,0,0,20945,4270,0,0,2804,936,275,2012,406,809,3793,18615,0,0,11519,0,379,37808,112,1142,0,809,0,0,0,0,398,0,0,2461
Irmo Police Department,2011-01-01,South Carolina,11226,SC03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2010-12-01,South Carolina,11097,SC03207,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,5,6,19,2,0,0,4,1,0,1,2,9,4227,4697,0,0,0,0,8924,20960,0,0,0,0,0,0,0,0,0,0,211,552,5598,6361,36245,56,0,0,538,1,0,838,1056,3871,361,109,54,0,25,503,0,20960,5383,1628,7222,36245,60,3,0,0,25,0,0,20960,489,0,514,22052
Irmo Police Department,2010-11-01,South Carolina,11097,SC03207,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,9,14,26,1,0,0,13,4,0,0,5,3,0,8100,0,0,1914,0,10015,28037,0,0,0,0,0,0,0,0,0,0,71,1456,30011,31538,69590,210,0,0,6526,15688,0,0,6320,2795,535,176,2180,0,1258,14183,0,27947,5627,10022,7662,69590,17,159,0,0,0,0,0,0,148,0,587,911
Irmo Police Department,2010-10-01,South Carolina,11097,SC03207,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,279,40804,0,1713,0,0,42797,9782,0,0,0,0,0,0,0,279,0,279,48,0,3773,3820,56678,0,0,0,0,0,0,0,13,3808,0,126,15652,0,279,23755,0,9782,796,2865,3424,56678,0,0,0,0,0,0,0,5589,0,279,0,5869
Irmo Police Department,2010-09-01,South Carolina,11097,SC03207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,3,5,15,1,0,0,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,158,379,7008,7544,7648,699,0,0,152,286,0,0,22,6385,205,43,299,0,510,0,0,0,6590,0,0,7648,0,22,0,0,0,0,0,2795,0,0,0,2817
Irmo Police Department,2010-08-01,South Carolina,11097,SC03207,5,1,0,0,0,0,6,1,0,1,0,1,0,0,0,0,0,1,3,3,9,15,0,0,0,5,2,0,0,3,5,0,26186,0,0,0,0,26186,3541,0,0,0,159,0,0,0,0,0,159,89,274,23084,23448,53334,0,0,0,16726,805,0,0,89,5827,1952,89,1984,2655,0,18542,0,2795,4882,10878,9557,53334,233,21,0,0,0,13,0,0,0,1125,461,1853
Irmo Police Department,2010-07-01,South Carolina,11097,SC03207,4,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,5,4,4,13,1,0,0,2,1,0,0,5,4,0,4416,0,0,0,0,4416,2795,0,0,0,0,0,0,6009,0,0,6009,10,615,10789,11414,24633,0,0,0,805,279,0,0,172,10157,265,3,6037,0,0,9502,0,2795,2455,140,3436,24633,98,3,0,0,0,0,0,2795,71,0,2655,5622
Irmo Police Department,2010-06-01,South Carolina,11097,SC03207,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,6,4,6,16,0,1,0,2,2,0,0,5,6,0,7,0,651,887,0,1545,11179,0,0,0,0,0,0,0,0,0,0,68,664,3686,4418,17143,0,559,0,1355,419,0,0,720,1365,629,66,238,0,0,419,0,11179,3071,0,1541,17143,0,66,0,0,0,0,0,11179,0,0,654,11899
Irmo Police Department,2010-05-01,South Carolina,11097,SC03207,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,6,9,19,5,0,0,3,3,0,0,4,4,0,3081,0,0,1817,0,4898,13988,0,0,0,0,0,0,0,0,0,0,66,1087,12766,13919,32804,741,0,0,1225,1098,0,0,829,10026,721,64,342,279,0,9677,0,13974,3646,1956,2145,32804,232,64,0,0,0,2795,0,6987,908,0,0,10986
Irmo Police Department,2010-04-01,South Carolina,11097,SC03207,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,3,2,0,1,1,0,0,5,3,0,0,0,489,0,0,489,5589,0,0,0,0,0,0,0,0,0,0,22,210,8127,8359,14438,936,559,0,838,908,0,0,1413,3704,0,1410,210,0,0,0,0,5589,6139,210,880,14438,0,0,0,0,0,0,0,5589,210,0,0,5799
Irmo Police Department,2010-03-01,South Carolina,11097,SC03207,3,3,0,1,2,0,9,1,0,0,0,0,1,0,0,1,0,2,9,4,7,20,3,0,0,4,5,0,0,4,4,1327,7259,0,12636,0,0,21223,559,0,0,0,0,11,0,0,126,0,137,157,625,11465,12246,34165,0,0,0,2433,1374,0,0,380,8060,2229,384,838,1188,0,12402,0,7546,7134,978,1467,34165,56,291,0,489,0,105,0,6987,0,419,908,9255
Irmo Police Department,2010-02-01,South Carolina,11097,SC03207,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,1,0,2,4,0,0,8,3,0,0,0,1,0,0,1,8384,0,0,0,0,0,0,0,0,0,0,141,555,2870,3566,11952,0,349,0,391,1396,0,0,728,701,601,282,351,0,22,0,0,8384,1554,0,757,11952,0,212,0,0,0,0,0,13974,0,0,478,14664
Irmo Police Department,2010-01-01,South Carolina,11097,SC03207,2,1,0,1,2,0,6,0,0,0,0,0,0,0,1,0,0,1,11,2,11,24,6,0,0,9,2,0,0,7,0,0,2725,0,419,5904,0,9048,0,0,0,0,0,0,0,0,0,0,0,182,245,10409,10835,19883,3633,0,0,3738,2684,0,0,780,0,1381,105,2666,0,0,391,0,0,10669,2585,2086,19883,67,29,0,0,0,0,0,0,5138,2376,0,7610
Irmo Police Department,2009-12-01,South Carolina,11738,SC03207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,21,36,3,0,0,16,5,0,0,5,7,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,187,1128,97989,99304,99729,60,0,0,88512,6278,0,0,261,4194,2848,61,9892,710,0,3095,0,0,6458,73569,3096,99729,249,10,0,0,0,0,0,0,426,0,0,685
Irmo Police Department,2009-11-01,South Carolina,11738,SC03207,3,5,0,2,2,0,12,2,0,0,0,0,0,1,1,0,0,2,10,7,5,22,4,1,0,6,1,0,0,5,5,7600,298,0,1960,16475,0,26333,12782,0,0,0,0,0,0,1,0,0,1,217,1292,10429,11939,51056,70,142,0,3102,37,0,0,435,8154,1356,449,783,0,16,7174,0,12782,24981,2272,1243,51056,0,37,227,0,0,0,0,0,881,0,0,1145
Irmo Police Department,2009-10-01,South Carolina,11738,SC03207,6,0,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,8,3,6,17,3,1,0,2,2,0,0,2,7,0,13937,0,142,1392,0,15471,0,0,0,0,0,0,0,0,0,0,0,114,476,5262,5852,21323,2064,107,0,81,369,0,0,11,3220,149,36,405,0,0,11439,0,0,5305,1987,2003,21323,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2009-09-01,South Carolina,11738,SC03207,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,1,0,1,7,3,6,16,4,1,0,2,2,0,0,2,5,3764,1346,0,0,1420,0,6530,12782,0,0,0,0,0,0,0,213,0,213,138,416,11068,11622,31148,70,114,0,1203,410,0,0,175,9651,143,793,13,0,0,4826,0,12782,9083,0,3508,31148,0,0,0,0,0,0,0,0,0,0,0,0
Irmo Police Department,2009-08-01,South Carolina,11738,SC03207,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,2,2,0,4,7,0,0,2,7,1166,568,0,425,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,162,1082,14872,16116,18275,0,1704,0,2764,1074,0,0,321,10253,206,639,719,568,425,30,0,0,11598,3693,398,18275,71,0,99,0,0,0,0,0,0,0,0,170
Irmo Police Department,2009-07-01,South Carolina,11738,SC03207,1,1,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,5,3,16,24,5,0,0,7,0,0,0,3,9,1420,2841,0,163,0,0,4424,2130,0,0,0,0,0,0,0,0,0,0,60,362,20235,20656,27211,3444,0,0,3576,0,0,0,94,13542,689,378,1236,3765,2841,8167,0,2130,4384,1633,1988,27211,114,0,7,0,0,71,0,2130,0,0,0,2322
