agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decherd Police Department,2021-06-01,Tennessee,2375,TN02604,0,0,0,0,0,99000,99000,0,149000,0,0,0,413310,2000,0,4638,2500,422448,0,0,0,0,0,0,0,0,0,0,4123,2000000,0,0,0,0,0,0,0,0,0,2248971,0,0,112448561,0,0,281121,17,0,3760280,0,0,112448561,112448561,761276755,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Decherd Police Department,2021-07-01,Tennessee,2375,TN02604,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,115,56224280,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
Decherd Police Department,2021-08-01,Tennessee,2375,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,67469139,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,674691363,0,0,281121401,0,5172634,1105,1068261325,1103,0,3036,1111610245,0,0,0
Decherd Police Department,2021-09-01,Tennessee,2375,TN02604,9,0,8395000,0,0,0,8395009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,8000000,0,42895,0,244,0,100,0,0,0,119420371,11116,562242803,0,0,0,0,0,0,5845,0,50601852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,4498,0,3,224897,11245,0,1,0,3,337,0,0,0,0,0,0
Decherd Police Department,2021-10-01,Tennessee,2375,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,0,0,19300,9900000,0,0,2,0,0,0,0,0,0,0,0,0,34,257507204,0,0,0,0,0,0,2,257507204,8996,0,0,8996,0,0,0,11244856,0,0,0,0,8996,0,0,847,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,562,336221196,2137,0,257507204,0,0,0,0,22,0,0,0,0,0,0
Decherd Police Department,2021-11-01,Tennessee,2375,TN02604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,300000,500000,0,11,5000000,0,0,0,0,0,0,0,0,0,22489713,112,0,0,0,44979,0,225,224897,0,0,0,0,0,0,0,832119,0,0,0,0,0,0,0,0,247387,0,1237,0,0,9,9614352,359835394,8,0,0,0,247386833,0,0,4,18970072,0,0,0,0,0,0
Decherd Police Department,2021-12-01,Tennessee,2375,TN02604,170000,0,0,0,0,0,170000,0,410,0,0,0,0,0,0,0,0,0,100,0,0,100,1100000,0,0,0,20000,0,7,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,189,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,0,0,0,1,2,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Decherd Police Department,2022-01-01,Tennessee,2369,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,0,0,0,0,71,0,0,0,0,0,4165,0,0,0,0,0,66634,0,0,0,0,0,0,0,6872,0,0,0
Decherd Police Department,2022-02-01,Tennessee,2369,TN02604,0,0,0,0,0,0,0,680000,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,3123490,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2022-03-01,Tennessee,2369,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8610000,10,8610012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Decherd Police Department,2022-04-01,Tennessee,2369,TN02604,0,10000,0,0,0,0,10000,0,0,0,10000,20000,0,10000,10000,0,30000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,521,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,1039,83293,8329307,18,0,0,612204070,0,0,1122,0,0,7,0,0,0,0,499758424,0,0,0,3436,0,0,0,0,8329,0,342,0,0,0,0,530993326,0
Decherd Police Department,2022-05-01,Tennessee,2369,TN02604,0,8000000,0,0,0,0,8000000,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,0,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,478935157
Decherd Police Department,2022-06-01,Tennessee,2369,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,11460,0,0,314,1000,12774,0,0,61600,61600,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,31,0,624698030,0,0,104116,0,0,0,0,0,0,0,88082422,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,1041,0,0,0,521,0,1041163,0
Decherd Police Department,2022-07-01,Tennessee,2369,TN02604,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,0,0,0,0,8217,0,0,0,0,0,96,0,0,0,0,96,103,0,0,928717738,0,0,0,0,2615,0,0,0,0,5601,0,83293071,0,0,0,0,95787,0,0,4779,0,0,0,0,0,0,0,0,1272302,0,103,0,2,928717738
Decherd Police Department,2022-08-01,Tennessee,2369,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,62470,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,1041163,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,26029,0,81,416465354,80,0,1041,133685378,0,104116,0
Decherd Police Department,2022-09-01,Tennessee,2369,TN02604,0,0,7540000,0,0,0,7540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5000000,0,2,7100,0,0,0,100,0,0,0,33837810,1077,0,0,0,0,0,0,0,0,0,42167117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Decherd Police Department,2022-10-01,Tennessee,2369,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1,832930707,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,832931,0,0,1,0,0,0,0,0,0
Decherd Police Department,2022-11-01,Tennessee,2369,TN02604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,1,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,10,0,551816593,9,31234902,364407,0,0,0,0,0,739777819,0,0,0,0,0,1561745
Decherd Police Department,2022-12-01,Tennessee,2369,TN02604,9030000,0,0,0,0,0,9030000,0,903,0,0,0,0,0,0,0,0,0,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,3753,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2023-01-01,Tennessee,2443,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,700000000,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2023-02-01,Tennessee,2443,TN02604,0,0,0,0,0,7000000,7000000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2023-03-01,Tennessee,2443,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Decherd Police Department,2023-04-01,Tennessee,2443,TN02604,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0
Decherd Police Department,2023-05-01,Tennessee,2443,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0
Decherd Police Department,2023-06-01,Tennessee,2443,TN02604,0,0,0,0,0,46000,46000,0,0,0,0,0,120460,4600,0,1904,3500,130464,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,4,600000000,600000000,0,0,350000,0,0,0,0,0,0,0,200000000,1,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2023-07-01,Tennessee,2443,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2023-08-01,Tennessee,2443,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,20000,1000000,0,0,100000,0,0,0,0,0,0,0,1,0,0,0,20000000,0,0,100,0,0,500000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,700000000,80000,0,103,700000000,103,0,0,268700000,0,0,0
Decherd Police Department,2023-09-01,Tennessee,2443,TN02604,1,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,500,0,0,0,0,0,0,0,37000000,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2023-10-01,Tennessee,2443,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2023-11-01,Tennessee,2443,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2023-12-01,Tennessee,2443,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2000-01-01,Tennessee,2246,TN02604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,481,5317,5882,5882,0,0,0,495,3725,0,1239,352,71,0,0,71,0,0,1239,0,0,4431,0,142,5882,0,0,0,0,0,1239,0,0,4077,0,0,5315
Decherd Police Department,2000-02-01,Tennessee,2246,TN02604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,0,0,2,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,60,876,3362,4298,11376,2035,0,0,743,356,0,0,235,929,0,0,221,0,0,708,0,6724,3190,2,531,11376,0,0,0,0,0,0,0,0,58,0,0,58
Decherd Police Department,2000-03-01,Tennessee,2246,TN02604,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,4,4,3,11,2,2,0,1,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,18615,0,0,0,0,0,0,0,0,0,0,9,3997,1858,5864,24479,4017,246,0,9,0,0,0,0,1593,142,0,9,0,0,1062,531,16775,4369,0,1593,24479,0,0,0,0,0,0,0,2743,246,0,0,2989
Decherd Police Department,2000-04-01,Tennessee,2246,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,150,9617,9897,9897,885,0,593,1088,4429,0,0,71,2831,0,605,124,0,0,0,0,0,7694,0,1474,9897,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2000-05-01,Tennessee,2246,TN02604,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,2,1,8,11,0,0,0,4,3,0,0,3,1,0,0,0,0,0,0,0,244662,0,0,244662,2424,0,0,0,0,0,0,0,0,0,0,35,88,7000,7124,254210,0,0,0,4585,1734,0,0,124,681,265,639,0,177,681,0,0,1239,3937,244662,2610,254210,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2000-06-01,Tennessee,2246,TN02604,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,3,1,0,0,1,0,0,122,0,2,690,0,814,0,0,0,0,0,0,0,0,0,0,0,23,377,6060,6460,7274,0,0,0,531,5287,0,0,23,619,0,113,598,0,796,513,0,0,4376,0,878,7274,0,0,0,0,0,0,0,1239,19,0,0,1258
Decherd Police Department,2000-07-01,Tennessee,2246,TN02604,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,3,1,0,0,1,0,2654,2318,0,0,0,0,4972,18931,0,0,0,0,0,0,0,0,0,0,2,0,3274,3275,27179,0,0,0,0,442,0,0,1063,1769,0,0,1869,0,0,885,0,18931,3275,0,2219,27179,0,0,0,0,0,0,0,177,442,0,0,619
Decherd Police Department,2000-08-01,Tennessee,2246,TN02604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,177,1000,1177,1233,0,177,0,1000,0,0,0,0,0,0,0,4,0,0,0,0,0,1230,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2000-09-01,Tennessee,2246,TN02604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,708,168,0,0,0,0,876,18160,0,0,0,0,0,0,0,0,142,142,0,0,354,354,19531,0,0,0,354,0,0,0,0,0,0,0,142,0,0,0,0,18160,876,0,354,19531,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2000-10-01,Tennessee,2246,TN02604,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,3,0,0,4,0,0,0,1,0,354,88,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,32,531,1991,2553,2996,0,177,0,1239,579,0,0,559,0,0,649,354,0,0,0,0,0,1904,0,88,2996,0,0,0,0,0,0,0,18160,0,0,0,18160
Decherd Police Department,2000-11-01,Tennessee,2246,TN02604,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,4,5,0,0,1,2,0,0,0,0,0,7242,0,0,2828,0,10070,4424,0,0,0,0,0,0,0,0,0,0,5,729,12908,13643,28136,0,354,0,1332,11227,0,0,283,446,0,287,9090,531,18,0,0,4424,8477,2661,2649,28136,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2000-12-01,Tennessee,2246,TN02604,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,4,3,0,0,4,0,0,0,0,0,177,1769,0,0,265,0,2212,17695,0,0,0,0,0,0,0,0,0,0,71,301,6551,6922,26829,708,0,0,5489,655,0,0,71,0,0,71,265,1327,0,2888,0,17695,2698,0,1884,26829,0,67,0,0,0,0,0,0,115,0,708,890
Decherd Police Department,2013-01-01,Tennessee,2451,TN02604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2158,0,0,0,1373,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2013-02-01,Tennessee,2451,TN02604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,1897,0,0,0,0,0,0,0,0,0,0,0,20,0,1046,1066,2963,1046,0,0,0,20,0,0,0,0,0,0,0,0,1131,0,0,0,1831,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2013-03-01,Tennessee,2451,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,12295,12376,12376,0,0,0,0,12295,0,0,81,0,0,81,0,523,0,11772,0,0,0,0,0,12376,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2013-04-01,Tennessee,2451,TN02604,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,11430,0,0,523,0,11954,0,0,0,0,0,0,0,0,0,0,0,33,0,3558,3590,15544,687,0,0,2250,654,0,0,0,0,26,0,2224,0,0,654,0,0,8193,0,4447,15544,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2013-05-01,Tennessee,2451,TN02604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,4,0,0,0,0,0,0,2420,0,0,0,0,2420,6540,0,0,0,0,0,0,0,0,0,0,1,218,1808,2027,10987,0,0,0,0,746,0,0,1282,0,0,1281,353,2420,0,0,0,6540,394,0,0,10987,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2013-06-01,Tennessee,2451,TN02604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,137,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,141,0,0,0,0,4,0,0,0,0,137,0,1,0,0,0,0,0,3,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2013-07-01,Tennessee,2451,TN02604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,46,0,914,960,963,0,0,0,0,916,0,0,44,0,0,44,0,0,654,0,0,1,263,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2013-08-01,Tennessee,2451,TN02604,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11772,0,0,0,0,0,0,0,0,0,0,0,157,1439,1596,13369,0,0,0,157,1439,0,0,0,0,78,0,1125,1,0,392,0,11772,0,0,0,13369,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2013-09-01,Tennessee,2451,TN02604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,26,288,4499,4813,5474,4186,0,0,314,196,0,0,118,0,59,118,105,0,262,0,0,0,4604,0,327,5474,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2013-10-01,Tennessee,2451,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,9548,9718,9718,0,0,0,0,8933,0,0,0,785,0,785,170,0,8502,0,0,0,262,0,0,9718,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2013-11-01,Tennessee,2451,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,6396,6396,981,0,0,5023,392,0,0,0,0,0,0,0,785,78,1308,0,0,4225,0,0,6396,0,0,0,0,0,0,0,0,589,0,0,589
Decherd Police Department,2013-12-01,Tennessee,2451,TN02604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,5,0,0,2,1,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,39,307,2212,2558,3212,0,301,0,0,1419,0,0,170,668,0,132,177,916,670,0,0,0,664,0,654,3212,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2017-01-01,Tennessee,2426,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,62,249,372,372,0,0,0,0,25,0,0,36,311,19,36,6,0,62,0,0,0,249,0,0,372,0,36,0,0,0,0,0,0,0,0,0,36
Decherd Police Department,2017-02-01,Tennessee,2426,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,87,2064,2252,2252,0,0,0,0,2151,0,0,102,0,0,72,0,0,30,0,0,0,1653,0,497,2252,0,42,0,0,0,0,0,0,0,0,0,42
Decherd Police Department,2017-03-01,Tennessee,2426,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,3,11,0,0,0,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,145,510,8458,9113,9184,0,0,0,124,8719,0,0,145,124,47,44,121,0,1392,0,0,0,7154,0,426,9184,47,37,0,0,0,0,0,0,126,0,497,707
