agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Topsham Police Department,2011-08-01,Maine,8783,ME01202,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,5,3,0,0,0,6,0,1,1,0,0,11548,0,0,271,0,11819,11514,0,0,0,0,0,0,0,0,0,0,64,149,12747,12959,36292,0,149,0,6776,3265,0,0,0,2770,102,27,6992,0,0,962,0,11514,16695,0,0,36292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Topsham Police Department,2011-07-01,Maine,8783,ME01202,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,81,1959,2148,2148,0,0,0,27,81,0,0,916,1124,0,108,0,0,0,0,0,0,2040,0,0,2148,0,41,0,0,0,0,0,0,0,0,0,41,1,1.35459550174677
Topsham Police Department,2011-06-01,Maine,8783,ME01202,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,6,2,0,0,2,3,0,0,0,0,0,845,0,10837,0,0,11682,0,0,0,0,0,0,0,0,0,0,0,205,420,2709,3334,15016,0,142,0,1314,135,0,0,89,1653,0,89,168,677,27,0,0,0,14054,0,0,15016,0,89,0,0,0,0,0,0,1558,0,0,1647,1,1.35459550174677
Topsham Police Department,2011-05-01,Maine,8783,ME01202,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,3,1,0,1,3,6,0,1,1,0,610,2980,0,0,0,0,3590,2709,0,0,0,0,0,0,0,0,0,0,104,312,9997,10413,16712,0,0,0,494,6028,0,1896,0,1994,68,192,1896,0,0,0,0,2709,8866,0,2980,16712,0,0,0,0,0,0,0,2709,1964,0,0,4673,1,1.35459550174677
Topsham Police Department,2011-04-01,Maine,8783,ME01202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,14,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1516,7644,9310,9310,0,0,0,6982,1334,0,263,677,54,138,37,3974,0,54,542,0,0,3684,0,880,9310,0,0,0,0,0,0,0,0,0,0,677,677,1,1.35459550174677
Topsham Police Department,2011-03-01,Maine,8783,ME01202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,2167,10234,0,0,0,0,12401,0,0,0,0,0,0,0,0,0,0,0,131,0,1626,1757,14158,0,0,0,1355,271,0,0,23,108,23,108,14,0,0,1084,0,0,11859,0,1070,14158,23,108,0,0,0,0,0,0,0,0,0,131,1,1.35459550174677
Topsham Police Department,2011-02-01,Maine,8783,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,339,5825,6184,6184,0,0,0,4877,1104,0,0,0,203,203,339,135,0,20,0,0,0,5486,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Topsham Police Department,2011-01-01,Maine,8783,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1355,1387,1387,0,0,0,16,1355,0,0,0,16,0,0,0,0,0,0,0,0,33,1355,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Topsham Police Department,2010-12-01,Maine,8784,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,182,9675,9949,9949,0,279,0,0,1698,0,0,2033,5939,133,440,0,0,1677,0,0,0,7699,0,0,9949,112,0,0,0,0,0,0,0,0,0,0,112,1,1.3973579356326
Topsham Police Department,2010-11-01,Maine,8784,ME01202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,252,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,28,218,1677,1923,2174,0,419,0,0,133,0,0,0,1371,28,85,356,0,0,0,0,0,1705,0,0,2174,0,0,0,0,0,0,0,0,1258,0,0,1258,1,1.3973579356326
Topsham Police Department,2010-10-01,Maine,8784,ME01202,2,4,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,3,0,0,1,1,2,0,2,0,3745,0,0,0,0,0,3745,20960,0,0,0,0,0,0,0,0,0,0,56,210,12283,12548,37254,0,279,0,210,11179,0,0,824,56,419,56,5785,0,0,0,0,20960,10033,0,0,37254,0,0,0,0,0,0,0,20960,824,0,0,21785,1,1.3973579356326
Topsham Police Department,2010-09-01,Maine,8784,ME01202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,3,0,0,0,4,0,0,0,0,3,29764,0,0,0,0,29767,1397,0,0,0,0,0,0,0,0,0,0,54,401,699,1154,32318,0,279,0,0,820,0,0,0,54,0,155,24,0,0,18166,0,1397,12157,0,419,32318,0,11,0,0,0,0,0,0,0,0,0,11,1,1.3973579356326
Topsham Police Department,2010-08-01,Maine,8784,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,8703,9052,9052,0,0,0,6288,140,0,0,2415,210,0,0,0,0,0,0,0,0,8912,0,140,9052,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Topsham Police Department,2010-07-01,Maine,8784,ME01202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,1,0,0,1,6,0,1,1,0,0,0,0,531,0,0,531,4891,0,0,0,0,0,0,0,0,0,0,112,182,1467,1761,7182,0,28,0,0,349,0,0,182,1202,0,461,419,0,42,0,0,4891,1369,0,0,7182,0,0,0,0,0,0,0,4891,419,0,0,5310,1,1.3973579356326
Topsham Police Department,2010-06-01,Maine,8784,ME01202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18599,0,0,18599,0,0,0,0,0,0,0,0,0,0,0,70,84,419,573,19172,0,419,0,0,0,0,0,0,154,0,168,3137,0,0,0,0,0,15867,0,0,19172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Topsham Police Department,2010-05-01,Maine,8784,ME01202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,5,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,56,545,2648,3249,4646,838,0,0,1565,692,0,0,126,28,28,154,0,0,0,0,0,1397,2858,0,210,4646,0,126,0,0,0,0,0,838,482,0,0,1446,1,1.3973579356326
Topsham Police Department,2010-04-01,Maine,8784,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,300,3337,3664,3664,0,0,0,91,140,0,0,20,3414,0,6,7,0,0,0,0,0,3651,0,0,3664,0,6,0,0,0,0,0,0,75,0,0,81,1,1.3973579356326
Topsham Police Department,2010-03-01,Maine,8784,ME01202,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,1300,0,2097,0,0,3397,6987,0,0,0,0,0,0,0,0,0,0,70,0,908,978,11362,0,0,0,35,629,0,0,0,314,461,763,2026,0,203,0,0,6987,922,0,0,11362,0,35,0,0,0,0,0,6987,0,0,0,7022,1,1.3973579356326
Topsham Police Department,2010-02-01,Maine,8784,ME01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48856,0,0,0,0,48856,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,48870,0,0,0,7,0,0,0,7,0,0,555,43005,0,0,0,0,0,5310,0,0,48870,0,14,0,0,0,0,0,0,0,0,0,14,1,1.3973579356326
Topsham Police Department,2010-01-01,Maine,8784,ME01202,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,10,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,42,419,1218,1680,1749,0,0,0,1680,0,0,0,0,0,42,7,3,0,0,0,0,0,580,0,1118,1749,0,0,0,0,0,0,0,0,0,0,140,140,1,1.3973579356326
Topsham Police Department,2009-12-01,Maine,9909,ME01202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,11,11,52,0,0,0,48,0,0,0,0,4,0,0,0,0,0,753,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,64,1555,13359,14978,15731,0,0,0,14779,0,0,0,0,199,337,92,219,0,0,1193,0,0,12996,0,895,15731,294,0,16,0,0,28,0,0,8742,0,781,9861,1,1.42027521282265
Topsham Police Department,2009-11-01,Maine,9909,ME01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5113,5198,5198,0,0,0,28,2741,0,0,0,2429,0,43,0,0,0,1420,0,0,3735,0,0,5198,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Topsham Police Department,2009-10-01,Maine,9909,ME01202,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,2,0,3,2,0,1,2,4,0,1,1,0,0,1307,0,0,0,0,1307,5681,0,0,0,0,0,0,0,0,0,0,160,970,1571,2701,9689,0,320,0,312,597,0,1003,270,200,23,87,1555,0,0,0,0,5681,2343,0,0,9689,54,0,0,0,0,47,0,5681,464,0,0,6246,1,1.42027521282265
Topsham Police Department,2009-09-01,Maine,9909,ME01202,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,5,2,0,0,1,4,0,0,0,0,426,2116,0,0,0,0,2542,8735,0,0,0,0,0,0,0,0,0,0,16,632,14771,15419,26695,0,497,0,1711,419,0,0,142,12649,156,51,142,0,0,426,0,8735,17185,0,0,26695,156,9,0,0,0,0,0,0,57,0,0,222,1,1.42027521282265
Topsham Police Department,2009-08-01,Maine,9909,ME01202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,4,0,0,0,5,0,0,0,0,639,0,0,0,0,0,639,3551,0,0,0,0,0,0,0,0,0,0,43,347,6640,7029,11219,0,0,0,2216,3633,0,0,0,1180,497,115,2017,639,0,2599,0,3551,1588,0,213,11219,0,14,0,0,0,0,0,0,781,0,0,795,1,1.42027521282265
Topsham Police Department,2009-07-01,Maine,9909,ME01202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,4,0,0,0,5,0,0,0,0,639,0,0,0,0,0,639,3551,0,0,0,0,0,0,0,0,0,0,50,72,6640,6762,10952,0,0,0,2216,3366,0,0,0,1180,497,115,1846,639,0,2599,0,3551,1491,0,213,10952,0,14,0,0,0,0,0,0,781,0,0,795,1,1.42027521282265
Topsham Police Department,2009-06-01,Maine,9909,ME01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,142,462,994,1598,2308,0,178,0,994,199,0,0,227,0,85,227,114,0,0,0,0,710,1172,0,0,2308,0,227,0,0,0,0,0,0,142,0,0,369,1,1.42027521282265
Topsham Police Department,2009-05-01,Maine,9909,ME01202,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,2,0,0,2,3,1,0,1,0,0,1790,0,0,1704,2699,6192,3267,0,0,0,0,0,0,0,0,0,0,141,178,5425,5744,15203,0,312,0,2556,178,0,0,43,2654,0,71,1612,0,0,0,0,5965,7554,0,0,15203,0,0,0,0,0,0,0,3267,0,0,0,3267,1,1.42027521282265
Topsham Police Department,2009-04-01,Maine,9909,ME01202,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,4,0,4,1,0,0,0,2,0,1,1,0,0,398,0,0,0,0,398,12072,0,0,0,0,0,0,0,0,0,0,121,409,3865,4394,16864,0,1150,0,707,142,0,0,0,2395,533,4,145,0,0,0,0,12072,3471,0,639,16864,0,0,0,0,0,0,0,0,298,0,0,298,1,1.42027521282265
Topsham Police Department,2009-03-01,Maine,9909,ME01202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,47,426,15495,15968,58576,0,0,0,540,15382,0,0,21,26,170,26,1108,0,0,14345,0,42608,320,0,0,58576,0,14,284,0,0,14345,0,42608,0,0,0,57251,1,1.42027521282265
Topsham Police Department,2009-02-01,Maine,9909,ME01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,7456,7794,7794,0,0,0,71,0,0,0,267,7456,18,0,355,0,0,0,0,0,7421,0,0,7794,18,0,0,568,0,710,0,0,1158,0,0,2454,1,1.42027521282265
Topsham Police Department,2009-01-01,Maine,9909,ME01202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,1,0,2,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,43,426,284,753,1498,0,0,0,213,213,0,284,0,43,0,114,0,0,0,0,0,0,639,0,746,1498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Topsham Police Department,2008-12-01,Maine,9972,ME01202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,283,0,0,212,0,495,0,0,0,0,0,0,0,0,0,0,0,0,699,2199,2898,3394,0,0,0,142,1667,0,0,0,1090,0,655,819,0,0,0,0,0,1919,0,0,3394,0,8,98,0,0,0,0,0,764,0,0,870,1,1.41522547733228
Topsham Police Department,2008-11-01,Maine,9972,ME01202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,1,0,1,0,1592,0,0,60110,0,0,61702,5661,0,0,0,0,0,0,0,0,0,0,71,0,3552,3623,70986,0,0,0,1217,2335,0,0,42,28,21,28,0,0,0,1436,0,2830,5640,0,61030,70986,21,0,0,0,0,21,0,0,3043,0,425,3510,1,1.41522547733228
Topsham Police Department,2008-10-01,Maine,9972,ME01202,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,2,0,23,1,0,0,0,3,1,0,1,0,1132,1911,0,0,0,0,3043,4246,0,0,0,0,0,0,0,0,0,0,294,1415,22562,24271,31560,0,962,0,18071,4953,0,0,0,284,849,7,904,0,0,4953,0,4246,20034,0,566,31560,0,0,0,0,0,0,0,4246,4206,0,0,8452,1,1.41522547733228
Topsham Police Department,2008-09-01,Maine,9972,ME01202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,9,3,0,0,0,3,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,42,212,7005,7260,7295,0,0,0,3128,3680,0,0,0,453,0,531,42,0,0,2830,0,0,3467,0,425,7295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Topsham Police Department,2008-08-01,Maine,9972,ME01202,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,1,0,0,2,5,1,0,1,0,31255,0,0,0,0,0,31255,1698,0,0,0,0,0,0,0,0,0,0,129,276,9765,10170,43123,0,0,0,3365,2264,0,0,551,3990,0,20,12666,6970,0,13155,0,1698,8303,0,311,43123,0,0,0,0,0,0,0,1698,2703,0,0,4401,1,1.41522547733228
Topsham Police Department,2008-07-01,Maine,9972,ME01202,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,2,0,2,1,0,0,1,3,0,0,0,0,1132,127,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,129,0,4430,4558,5818,0,2689,0,672,37,0,0,28,1132,0,0,737,0,0,0,0,0,4868,0,212,5818,0,0,0,0,0,0,0,0,594,0,0,594,1,1.41522547733228
Topsham Police Department,2008-06-01,Maine,9972,ME01202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,576,1160,1810,1810,0,170,0,177,311,0,0,21,1131,0,0,311,0,0,566,0,0,933,0,0,1810,0,0,0,0,0,0,0,0,17372,0,0,17372,1,1.41522547733228
Topsham Police Department,2008-05-01,Maine,9972,ME01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,8,9,26,0,4,0,14,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,67,1071,4331,5468,7591,0,821,0,1637,2194,0,0,0,817,0,0,24,0,0,0,0,2123,5444,0,0,7591,57,0,14,0,0,0,0,2123,1344,0,0,3538,1,1.41522547733228
Topsham Police Department,2008-04-01,Maine,9972,ME01202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,2,0,4,4,0,0,0,3,0,0,0,0,0,2761,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,68,991,7855,8913,11674,2123,255,0,1429,2066,0,0,0,3040,0,0,991,1132,142,1415,0,0,7712,0,283,11674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Topsham Police Department,2008-03-01,Maine,9972,ME01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,6,0,0,1,1,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,38,246,2669,2954,3010,0,0,0,292,2627,0,0,7,28,142,10,113,0,0,0,0,0,2038,0,708,3010,0,7,0,0,0,0,0,0,0,0,0,7,1,1.41522547733228
Topsham Police Department,2008-02-01,Maine,9972,ME01202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,3,0,0,5,1,0,1,1,0,1749,0,0,0,0,0,1749,23351,0,0,0,0,0,0,0,0,0,0,129,470,4517,5116,30216,0,0,0,1847,2427,0,0,784,58,1153,1741,0,0,0,0,0,23351,3971,0,0,30216,0,0,0,0,0,0,0,16983,500,0,0,17482,1,1.41522547733228
Topsham Police Department,2008-01-01,Maine,9972,ME01202,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,2,4,0,2,2,0,0,6800,0,0,7203,0,14004,35381,0,0,0,0,0,0,0,0,0,0,88,71,2976,3135,52519,0,0,0,326,42,0,0,1405,1361,0,42,1050,0,0,2830,0,36088,12508,0,0,52519,0,0,0,0,0,0,0,34673,0,0,0,34673,1,1.41522547733228
Topsham Police Department,2007-12-01,Maine,10073,ME01202,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,2,0,0,0,4,0,1,1,0,3424,0,0,0,0,0,3424,11756,0,0,0,0,0,0,0,0,0,0,22,513,3674,4209,19389,2645,0,0,309,366,0,0,0,889,0,44,0,0,0,0,0,11756,4034,0,3555,19389,0,44,0,0,0,0,0,11756,0,0,0,11801,1,1.46955740283082
Topsham Police Department,2007-11-01,Maine,10073,ME01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,2,0,0,3,4,0,0,0,0,0,1617,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,165,298,5642,6105,7721,0,0,0,2575,1242,0,0,2085,203,661,7,441,0,0,1470,0,0,4334,0,808,7721,0,0,0,0,0,0,0,0,3586,0,0,3586,1,1.46955740283082
Topsham Police Department,2007-10-01,Maine,10073,ME01202,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,0,4,1,0,1,0,60,0,0,0,0,0,60,19692,0,0,0,0,0,0,0,0,0,0,59,404,3528,3991,23744,0,0,0,1087,2426,0,0,0,478,44,4,486,0,0,0,0,19692,3517,0,0,23744,0,0,0,0,0,0,0,19692,389,0,0,20082,1,1.46955740283082
Topsham Police Department,2007-09-01,Maine,10073,ME01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,1,4,0,0,0,4,0,0,0,0,10213,0,0,0,0,0,10213,0,0,0,0,0,0,0,0,0,0,0,118,345,6682,7145,17358,0,838,0,132,3309,0,0,0,2866,0,0,257,735,0,0,0,0,6153,0,10213,17358,0,0,0,0,0,0,0,0,625,0,0,625,1,1.46955740283082
Topsham Police Department,2007-08-01,Maine,10073,ME01202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,1,0,4,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,66,583,3041,3690,4278,0,131,0,441,1747,15,0,21,1336,0,0,1747,0,0,0,0,588,1943,0,0,4278,0,0,0,0,0,0,0,0,151,0,0,151,1,1.46955740283082
Topsham Police Department,2007-07-01,Maine,10073,ME01202,0,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,8,2,1,11,0,1,0,4,2,0,0,0,4,0,1,1,0,0,0,0,0,0,220,220,4409,0,0,0,0,441,0,0,0,0,441,51,194,1102,1348,6418,0,0,0,37,1117,0,0,0,194,0,0,676,0,0,0,0,4409,1333,0,0,6418,0,0,0,0,0,0,0,4409,1245,0,0,5653,1,1.46955740283082
Topsham Police Department,2007-06-01,Maine,10073,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,5,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,367,5298,5847,5847,0,441,0,603,4636,0,0,44,123,129,147,220,0,0,4313,0,0,1038,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Topsham Police Department,2007-05-01,Maine,10073,ME01202,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,8,8,35,0,2,0,23,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,119,977,9223,10319,17667,0,220,0,7348,0,0,0,555,2196,1154,0,461,0,73,0,0,7348,8234,0,397,17667,110,0,0,0,0,0,0,7348,3643,0,147,11248,1,1.46955740283082
Topsham Police Department,2007-04-01,Maine,10073,ME01202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,3,5,42,1,0,0,31,2,0,0,1,7,0,0,0,0,0,4960,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,298,400,10795,11493,16453,1234,0,0,7124,2791,0,0,44,300,0,59,350,0,110,7299,0,0,7167,0,1468,16453,0,0,15,0,0,0,0,0,126,0,0,141,1,1.46955740283082
Topsham Police Department,2007-03-01,Maine,10073,ME01202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2351,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,220,6172,6393,8744,0,0,0,0,6393,0,0,0,0,0,0,0,0,0,4850,0,0,2939,0,955,8744,0,0,0,0,0,0,0,0,2206,0,955,3161,1,1.46955740283082
Topsham Police Department,2007-02-01,Maine,10073,ME01202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,1,0,1,0,0,129,0,0,0,0,129,16165,0,0,0,0,0,0,0,0,0,0,3,235,406,644,16938,0,0,0,0,235,0,0,409,0,0,15,118,0,0,0,0,16165,406,0,235,16938,0,12,0,0,0,0,0,16165,406,0,0,16582,1,1.46955740283082
Topsham Police Department,2007-01-01,Maine,10073,ME01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,4,0,1,1,3,0,0,0,0,0,1999,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,44,532,13322,13898,15896,0,0,0,5173,3875,0,367,588,3894,37,0,282,0,2976,882,0,0,11088,0,632,15896,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
