agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bountiful Police Department,2004-07-01,Utah,42063,UT00601,8,4,0,4,0,0,16,1,0,0,0,0,0,0,0,0,0,0,34,17,19,70,11,4,1,24,8,0,1,11,10,19858,5007,0,0,1170,0,26035,4840,0,0,0,0,0,0,0,0,0,0,818,2928,25922,29668,60542,1752,4073,81,14007,5002,0,52,324,4377,524,2213,3249,0,121,12381,0,4840,19500,4872,12842,60542,0,48,0,0,0,645,0,6049,92,0,35,6871
Bountiful Police Department,2004-08-01,Utah,42063,UT00601,3,2,0,3,3,0,11,9,0,1,0,0,0,0,0,0,0,0,37,20,25,82,8,7,1,28,13,0,1,13,11,82,1920,0,807,15093,0,17901,81828,0,0,0,0,0,0,0,0,0,0,961,3462,48989,53412,153142,7550,4020,0,17546,3714,0,171,1650,18761,1999,1718,19660,161,3323,3534,0,81102,24035,1036,16574,153142,76,937,0,0,1629,1841,0,34522,747,0,573,40324
Bountiful Police Department,2004-09-01,Utah,42063,UT00601,6,3,0,2,1,0,12,6,0,2,0,0,0,0,0,0,0,0,19,18,31,68,8,5,0,16,13,1,1,8,16,8114,28168,0,484,6679,0,43444,102115,0,0,0,0,0,0,0,0,0,0,592,2834,57723,61149,206709,6025,1839,0,22613,5722,52,3549,836,20513,24722,1031,11531,1710,2226,8832,0,91951,26884,11671,26151,206709,0,515,0,0,0,0,0,22584,3918,1952,326,29295
Bountiful Police Department,2004-10-01,Utah,42063,UT00601,8,1,0,2,0,0,11,7,0,1,0,0,0,0,0,0,0,0,17,13,29,59,3,3,0,14,11,1,0,7,20,0,14612,0,0,2567,0,17179,67318,0,0,0,0,0,0,0,0,0,0,431,2394,145899,148723,233220,970,2218,0,40078,22023,97,0,605,82733,460,1634,82885,807,1589,12360,0,63720,24775,8082,36908,233220,40,2,1531,0,81,1157,0,33231,395,16,81,36534
Bountiful Police Department,2004-11-01,Utah,42063,UT00601,5,4,0,1,0,0,10,6,0,2,0,0,0,0,0,0,0,0,22,13,34,69,2,1,0,26,13,1,0,12,14,1584,10623,0,0,1129,0,13336,77234,0,0,0,0,0,0,0,0,0,0,648,2010,45750,48408,138978,1628,724,0,30825,6540,484,0,1265,6943,839,361,4439,5727,626,2904,0,76142,17880,7743,22317,138978,0,48,0,0,561,1452,0,55332,3007,0,116,60517
Bountiful Police Department,2004-12-01,Utah,42063,UT00601,2,4,0,8,5,0,19,7,0,0,0,0,0,0,1,0,0,1,22,16,25,63,5,3,0,15,13,2,0,13,12,1658,1987,0,2636,20111,0,26393,66416,0,0,0,0,0,0,4591,0,0,4591,650,2517,40421,43588,140988,2396,581,0,18105,7722,92,0,3426,11266,1315,6503,34859,403,182,1291,0,64529,21257,1774,8876,140988,831,0,8,0,0,1291,0,50008,4249,0,77,56464
Bountiful Police Department,2005-01-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-02-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-03-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-04-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-05-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-06-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-07-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-08-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-09-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-10-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-11-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2005-12-01,Utah,42561,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2006-01-01,Utah,42424,UT00601,17,4,0,0,0,0,21,3,0,1,0,0,0,0,0,0,1,1,36,14,23,73,4,0,0,32,17,0,1,10,9,9527,41525,0,0,0,0,51052,34235,0,0,0,0,0,0,0,0,1122,1122,703,2172,23818,26693,113101,2018,0,0,12572,5183,0,76,345,6499,1359,600,6845,0,756,33355,0,36578,12799,1814,18995,113101,39,70,379,0,0,13482,0,32497,80,0,378,46925
Bountiful Police Department,2006-02-01,Utah,42424,UT00601,8,3,0,3,2,0,16,4,0,1,0,0,0,0,0,0,0,0,18,19,15,52,2,1,0,16,15,0,1,8,9,20527,4584,0,3106,635,0,28853,33933,0,0,0,0,0,0,0,0,0,0,314,2792,26972,30078,92864,1171,499,0,7086,18277,0,245,280,2521,2036,420,3173,2796,787,6425,0,33706,24707,1737,17077,92864,30,104,3,0,786,1814,0,15115,1713,0,1058,20623
Bountiful Police Department,2006-03-01,Utah,42424,UT00601,6,5,0,1,2,0,14,6,0,0,0,0,0,0,0,0,0,0,17,22,14,53,2,3,0,8,20,0,0,13,7,22204,20484,0,907,544,0,44138,40275,0,0,0,0,0,0,0,0,0,0,559,3629,14489,18677,103090,15,665,0,1655,13304,0,0,741,2297,620,985,3640,756,3854,7059,0,55313,11185,5033,14646,103090,0,70,0,756,0,0,0,34605,3606,0,342,39379
Bountiful Police Department,2006-04-01,Utah,42424,UT00601,9,3,0,4,2,0,18,2,0,1,0,0,0,0,0,0,0,0,22,9,20,51,4,1,0,13,12,1,0,9,11,1307,21732,0,91,5951,0,29081,9825,0,0,0,0,0,0,0,0,0,0,514,1258,42353,44125,83030,159,151,0,5515,8472,378,0,319,29131,3937,420,30644,1511,106,4686,0,9825,12479,4240,15183,83030,151,20,0,0,0,0,0,7557,178,0,657,8564
Bountiful Police Department,2006-05-01,Utah,42424,UT00601,1,4,0,3,0,0,8,8,0,2,0,0,0,0,0,0,0,0,27,26,29,82,4,6,1,27,18,0,0,10,16,865,1663,0,0,8615,0,11143,35836,0,0,0,0,0,0,0,0,0,0,608,3153,39935,43695,90674,4542,18180,3,11416,6070,0,0,1434,2050,2340,396,3375,605,2025,76,0,35220,30952,7784,7901,90674,144,29,877,0,470,76,0,16626,2039,0,3283,23543
Bountiful Police Department,2006-06-01,Utah,42424,UT00601,7,0,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,21,15,20,56,3,5,0,19,10,0,0,5,14,0,10988,0,0,0,0,10988,64238,0,0,0,0,0,0,0,0,0,0,260,2037,28035,30332,105559,45,2101,0,8883,12973,0,0,228,6102,404,177,4519,76,0,113,0,64238,25199,2570,8263,105559,109,6,0,0,0,0,0,11336,1135,0,0,12586
Bountiful Police Department,2006-07-01,Utah,42424,UT00601,8,2,0,4,2,0,16,3,1,0,0,0,0,0,0,0,0,0,21,20,36,77,2,2,0,30,13,0,0,14,16,4610,11787,0,77,1326,0,17799,16626,0,0,0,0,0,0,0,0,0,0,585,2972,36244,39800,74226,1821,732,0,18416,13002,0,0,830,5000,2279,644,3472,0,268,14132,0,16626,17669,6830,12305,74226,0,106,0,0,35,0,0,1511,1749,59,599,4058
Bountiful Police Department,2006-08-01,Utah,42424,UT00601,7,4,0,0,0,0,11,5,1,1,0,0,0,0,0,1,0,1,32,16,27,75,4,1,1,23,11,0,0,17,18,7919,27796,0,0,0,0,35715,19900,0,0,0,0,0,0,0,151,0,151,1010,2364,44196,47569,103335,3643,196,0,33386,5945,0,0,993,3407,1096,851,2034,529,1058,8555,0,36880,37243,6014,9075,103335,0,26,65,0,0,0,0,30985,393,0,1285,32754
Bountiful Police Department,2006-09-01,Utah,42424,UT00601,5,3,0,1,2,0,11,5,0,1,0,0,0,0,0,0,0,0,19,10,23,52,1,1,0,17,12,0,0,12,9,3431,20384,0,40810,3537,0,68162,38243,0,0,0,0,0,0,0,0,0,0,278,1694,41339,43311,149717,605,227,0,4979,27621,0,0,2098,7783,2870,611,1879,0,9137,10580,0,75577,14867,12878,21318,149717,165,298,0,0,0,0,0,7560,5,0,2287,10314
Bountiful Police Department,2006-10-01,Utah,42424,UT00601,6,4,0,2,0,0,12,1,0,1,0,0,0,1,0,0,0,1,39,12,25,76,3,2,0,22,10,0,1,19,19,78793,12659,0,0,106,0,91558,9069,0,0,0,0,0,9,0,0,0,9,715,1796,88913,91423,192059,85,839,0,52095,10753,0,154,592,26906,4983,1658,2222,0,2456,36578,0,92200,38918,3930,9114,192059,771,98,116,0,0,0,0,83131,1448,0,5404,90968
Bountiful Police Department,2006-11-01,Utah,42424,UT00601,4,2,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,24,12,16,52,4,1,0,11,11,1,1,15,8,710,5653,0,0,0,0,6363,12600,0,0,0,0,0,0,0,0,0,0,455,1706,30282,32444,51407,3071,907,0,4414,19128,15,207,263,4439,499,2229,12420,0,302,4731,0,12547,12867,0,5812,51407,0,56,0,0,227,1663,0,11338,1173,0,529,14985
Bountiful Police Department,2006-12-01,Utah,42424,UT00601,7,4,0,4,0,0,15,9,0,0,0,0,0,0,0,0,0,0,30,13,22,65,6,0,0,15,18,0,0,8,18,394,20314,0,0,8915,0,29623,110058,0,0,0,0,0,0,0,0,0,0,623,2033,23643,26298,165980,908,0,0,7828,7536,0,0,1327,8699,1344,662,8222,378,765,2721,0,107920,19926,11978,12065,165980,148,23,5,0,0,0,0,22219,757,0,59,23210
Bountiful Police Department,2007-01-01,Utah,41132,UT00601,4,5,0,3,2,0,14,0,0,1,0,0,0,0,0,0,0,0,15,7,29,51,2,1,0,10,19,0,0,8,11,3311,20924,0,2278,5871,0,32383,0,0,0,0,0,0,0,0,0,0,0,410,1220,58093,59723,92106,435,294,0,5523,32479,0,0,1033,19960,1709,576,15588,0,26026,883,0,0,37619,3453,6251,92106,0,101,1,0,411,0,0,0,957,0,147,1618
Bountiful Police Department,2007-02-01,Utah,41132,UT00601,5,3,0,2,0,0,10,1,0,1,0,0,0,0,1,0,0,1,30,11,24,65,2,6,1,13,20,0,0,16,7,11000,5889,0,0,78,0,16966,14696,0,0,0,0,0,0,1,0,0,1,482,1327,52531,54340,86003,331,1655,1,1630,47633,0,0,951,2140,301,486,32176,808,7216,4041,0,14696,12835,10791,2653,86003,0,363,88,0,0,3747,0,0,2626,489,206,7520
Bountiful Police Department,2007-03-01,Utah,41132,UT00601,5,1,0,3,0,0,9,3,0,1,0,0,0,0,1,1,0,2,26,22,32,80,5,2,0,19,30,0,0,9,15,10156,1903,0,0,5548,0,17607,18139,0,0,0,0,0,0,256,1,0,257,338,3565,37510,41414,77416,8185,279,0,13871,9771,0,0,980,8327,472,125,11164,882,735,1433,0,17929,21060,12719,10898,77416,0,3,0,0,0,0,0,0,3534,0,367,3905
Bountiful Police Department,2007-04-01,Utah,41132,UT00601,2,3,0,1,0,0,6,4,0,2,0,0,0,0,1,0,0,1,25,19,24,68,0,1,0,29,21,0,0,9,8,6694,4850,0,0,11514,0,23057,77443,0,0,0,0,0,0,9545,0,0,9545,522,3045,27756,31322,141367,0,29,0,16436,11305,0,0,529,3023,1499,436,1038,323,441,18583,0,77441,14829,14475,12302,141367,0,35,0,0,0,0,0,36740,1057,0,29,37862
Bountiful Police Department,2007-05-01,Utah,41132,UT00601,4,1,0,0,0,0,5,1,0,1,0,1,0,0,0,0,1,2,23,20,18,61,3,1,0,7,26,1,0,14,9,50,6135,0,0,0,0,6185,2263,0,0,0,22,0,0,0,0,3674,3696,457,2811,20860,24129,36273,2942,1176,0,6382,8353,176,0,619,4481,176,673,4700,0,0,0,0,2204,17790,4600,6130,36273,0,48,583,176,0,0,0,0,2835,0,1154,4797
Bountiful Police Department,2007-06-01,Utah,41132,UT00601,4,4,0,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,42,32,27,101,2,7,0,13,23,0,1,10,45,3071,1170,0,0,0,0,4241,14696,0,0,0,0,0,0,0,0,0,0,1161,4207,18239,23607,42544,331,2093,0,2919,10303,0,294,1151,6517,886,713,5931,0,0,68,0,14696,16459,0,3791,42544,169,26,0,0,0,0,0,0,838,0,626,1659
Bountiful Police Department,2007-07-01,Utah,41132,UT00601,12,9,0,3,1,0,25,13,0,0,0,0,0,0,0,0,0,0,41,19,25,85,1,1,0,26,15,0,0,7,35,16522,20891,0,0,2072,0,39486,99680,0,0,0,0,0,0,0,0,0,0,1126,2820,26302,30248,169414,15,147,0,14371,3076,0,0,3658,8982,1418,2065,2304,0,2351,14663,0,95374,34377,6275,10585,169414,0,1265,0,0,0,0,0,37916,4517,0,647,44345
Bountiful Police Department,2007-08-01,Utah,41132,UT00601,6,6,0,1,4,0,17,7,0,0,0,0,0,0,1,0,0,1,30,15,27,72,2,7,0,17,16,0,0,7,23,6620,14477,0,1586,1,0,22684,106671,0,0,0,0,0,0,156,0,0,156,766,2395,28361,31522,161033,12,3358,0,6409,12306,0,0,259,9179,2689,726,3187,88,4182,6679,0,106671,27876,1167,7767,161033,185,0,411,0,588,0,0,87564,2276,500,0,91524
Bountiful Police Department,2007-09-01,Utah,41132,UT00601,10,3,0,0,0,0,13,3,0,0,0,0,0,2,0,0,0,2,22,17,34,73,0,2,0,25,19,0,0,9,18,4335,13360,0,0,0,0,17695,43661,0,0,0,0,0,148,0,0,0,148,504,2536,45931,48972,110475,0,1352,0,21247,15978,0,0,964,9430,1993,2748,4087,59,294,2961,0,43639,38101,265,16330,110475,191,514,0,0,0,1,0,21301,1752,0,747,24506
Bountiful Police Department,2007-10-01,Utah,41132,UT00601,5,4,0,1,1,0,11,3,0,1,0,0,0,0,0,1,0,1,37,23,28,88,3,3,0,39,9,0,0,11,23,49389,9609,0,0,1,0,59000,27775,0,0,0,0,0,0,0,94,0,94,777,3662,41724,46163,133032,81,514,0,17461,3934,0,0,9565,14607,1417,827,3984,0,0,17432,0,27775,17740,50523,13333,133032,188,326,1,0,0,62,0,18957,1646,882,1027,23090
Bountiful Police Department,2007-11-01,Utah,41132,UT00601,7,2,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,24,19,24,67,1,4,0,29,13,0,0,8,12,10481,20506,0,0,0,0,30987,21860,0,0,0,0,0,0,0,0,0,0,423,3079,51310,54812,107658,1,889,0,29725,11366,0,0,7149,5681,5417,8225,1809,0,0,44,0,20574,19345,31371,20874,107658,316,43,0,0,0,0,0,16165,1042,0,323,17889
Bountiful Police Department,2007-12-01,Utah,41132,UT00601,10,4,0,2,0,0,16,5,0,0,0,0,0,0,0,0,0,0,22,14,29,65,1,0,0,28,9,0,0,8,19,154,27082,0,0,744,0,27980,103592,0,0,0,0,0,0,0,0,0,0,489,1893,49270,51652,183224,265,0,0,18513,3096,0,0,1315,28462,10856,461,4719,0,147,12859,0,120504,16540,6613,10526,183224,223,16,0,0,0,73,0,77887,764,0,385,79349
Bountiful Police Department,2008-01-01,Utah,44098,UT00601,9,1,0,1,0,0,11,4,1,2,0,0,0,0,0,1,0,1,23,23,32,78,3,0,0,38,8,0,0,11,18,623,11213,0,0,283,0,12119,55618,0,0,0,0,0,0,0,1,0,1,408,3326,46636,50369,118108,232,0,0,35132,6098,0,0,2096,6811,4169,524,1785,283,6574,0,0,55618,19965,19544,9646,118108,28,28,0,0,0,0,0,9907,3305,0,494,13762
Bountiful Police Department,2008-02-01,Utah,44098,UT00601,7,1,0,2,1,0,11,2,0,2,0,0,0,0,1,0,0,1,19,11,16,46,5,1,0,11,9,0,0,6,14,2969,113303,0,0,48146,0,164418,5661,0,0,0,0,0,0,2104,0,0,2104,248,1721,27339,29308,201491,1729,495,0,3893,9527,0,0,511,13152,822,20102,4447,849,139844,13515,0,5661,10391,1506,4355,201491,57,119,2359,0,0,0,0,4246,1009,0,746,8535
Bountiful Police Department,2008-03-01,Utah,44098,UT00601,5,4,0,2,2,0,13,1,0,0,1,0,1,0,3,0,0,5,22,16,20,58,4,0,0,18,13,0,1,7,15,1296,2862,0,2852,17053,0,24063,4246,0,0,9103,0,371,0,86159,0,0,95632,446,2996,16227,19669,143610,950,0,0,5490,5675,0,28,170,7356,873,177,8772,566,0,89159,0,7076,10385,17196,9406,143610,372,61,4,0,0,0,0,5661,454,0,1330,7883
Bountiful Police Department,2008-04-01,Utah,44098,UT00601,7,1,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,30,17,16,63,2,1,0,12,13,0,0,11,24,0,9745,0,0,0,0,9745,6653,0,0,0,0,0,177,0,0,0,177,515,2881,16865,20262,36837,1,453,0,5819,6115,0,0,720,7153,727,737,1485,0,71,7168,0,6653,7986,142,11868,36837,430,241,0,0,0,0,0,1415,617,0,1428,4131
Bountiful Police Department,2008-05-01,Utah,44098,UT00601,5,2,0,0,0,0,7,3,0,0,0,0,0,0,1,0,1,2,31,20,28,79,2,2,0,18,16,0,0,14,27,426,44581,0,0,0,0,45007,8633,0,0,0,0,0,0,0,0,48,48,678,2751,44598,48027,101715,1016,1019,0,4701,33663,0,0,1366,6262,916,842,1769,0,21228,47239,0,8633,15089,0,5999,101715,40,342,0,0,0,62,0,1557,433,0,453,2887
Bountiful Police Department,2008-06-01,Utah,44098,UT00601,3,2,0,2,0,0,7,3,0,2,0,1,0,0,0,0,0,1,19,14,26,59,1,4,0,14,9,0,1,12,18,225,21984,0,0,4258,0,26468,42174,0,0,0,1,0,0,0,0,0,1,386,2022,27008,29417,98060,14,679,0,11823,8665,0,78,1659,6499,2007,865,4247,0,1905,5519,0,56326,7535,8916,10740,98060,1,542,47,0,0,0,0,42174,1561,0,0,44325
Bountiful Police Department,2008-07-01,Utah,44098,UT00601,14,11,0,4,0,0,29,2,0,1,1,0,0,0,0,0,0,1,21,21,30,72,3,8,0,25,4,0,0,4,28,12359,34064,0,0,815,0,47239,43619,0,0,3681,0,0,0,0,0,0,3681,372,2813,28037,31223,125761,849,2454,0,12099,628,0,0,538,14655,3564,507,7242,425,71,18355,0,38211,33709,9164,14515,125761,747,109,2320,0,0,0,0,0,964,743,0,4883
Bountiful Police Department,2008-08-01,Utah,44098,UT00601,8,2,0,1,0,0,11,4,0,0,0,0,0,0,1,0,0,1,16,18,20,54,3,4,0,20,8,0,0,4,15,86,20962,0,0,0,0,21049,32693,0,0,0,0,0,0,214,0,0,214,306,2888,12870,16064,70020,28,1146,0,7213,2277,0,0,1279,4134,2171,488,1139,0,0,11642,0,32552,13988,2264,5790,70034,296,219,35,0,0,0,0,45287,518,0,160,46516
Bountiful Police Department,2008-09-01,Utah,44098,UT00601,3,1,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,21,13,22,56,4,4,0,14,9,0,0,2,23,1,941,0,0,1,0,944,20521,0,0,0,0,0,0,0,0,0,0,484,2143,21084,23711,45175,577,3099,0,7256,3470,0,0,1766,7542,1036,2321,1647,1175,1761,71,0,20521,11175,241,5229,45175,137,38,0,0,1753,0,0,1415,1066,0,651,5061
Bountiful Police Department,2008-10-01,Utah,44098,UT00601,1,1,0,1,1,0,4,4,0,1,0,0,0,1,0,0,0,1,13,14,22,49,3,2,0,7,12,0,0,10,15,1132,8067,0,1,171,0,9372,19098,0,0,0,0,0,1,0,0,0,1,341,2322,16166,18830,47301,0,425,0,6803,4762,0,0,1585,5255,311,320,1964,283,0,167,0,16983,20262,708,6303,47301,85,83,0,0,0,167,0,9907,2686,0,685,13613
Bountiful Police Department,2008-11-01,Utah,44098,UT00601,7,4,0,2,0,0,13,0,0,1,0,0,0,0,0,0,0,0,22,20,23,65,4,0,0,27,9,0,0,9,16,7295,9026,0,0,3579,0,19901,0,0,0,0,0,0,0,0,0,0,0,577,3088,32153,35818,55719,2153,0,0,14200,13133,0,0,1114,5218,3948,306,6235,0,42,7506,0,0,14907,4352,18422,55719,1,7,0,0,0,708,0,0,863,1698,367,3644
Bountiful Police Department,2008-12-01,Utah,44098,UT00601,4,2,0,8,0,0,14,1,0,0,0,0,0,0,1,0,1,2,24,21,21,66,0,0,0,20,6,0,0,15,25,1585,54840,0,0,17382,0,73807,2830,0,0,0,0,0,0,1,0,6,7,545,2822,85764,89131,165775,0,0,0,6599,55751,0,0,21748,5033,1704,555,19673,453,495,22303,0,42457,56302,8866,12968,165775,289,306,0,0,0,650,0,39626,4560,2873,1327,49631
Bountiful Police Department,2009-01-01,Utah,44591,UT00601,6,1,0,2,1,0,10,3,0,1,1,0,0,0,2,1,0,4,40,24,40,104,3,2,5,23,24,0,1,17,29,923,7946,0,0,12571,0,21440,88057,0,0,39113,0,0,0,149,1,0,39264,829,3345,65203,69378,218139,3494,284,41,5877,9718,0,15210,3218,31536,2680,2209,46234,1420,0,19814,0,100129,33209,2699,9745,218139,552,1801,40,0,0,53,0,39058,1520,710,949,44682
Bountiful Police Department,2009-02-01,Utah,44591,UT00601,8,1,0,1,2,0,12,5,0,3,0,0,1,0,0,1,0,2,27,18,29,74,5,0,0,19,21,0,0,13,16,14,32034,0,3,0,0,32051,49683,0,0,0,0,690,0,0,1,0,692,611,2875,30713,34199,116624,1471,0,0,9370,9475,0,0,1425,12459,2723,486,3173,0,430,14011,0,56101,11957,14507,13237,116624,7,6,28,0,338,433,0,50420,501,1457,2096,55287
Bountiful Police Department,2009-03-01,Utah,44591,UT00601,15,3,0,5,0,0,23,1,0,1,0,0,0,0,1,0,0,1,28,15,23,66,8,3,0,19,15,0,0,6,15,1777,37961,0,0,2416,0,42154,7343,0,0,0,0,0,0,284,0,0,284,453,2548,55767,58768,108549,3602,511,0,10558,32840,0,0,1061,10196,1721,570,3901,0,0,9693,0,28406,37187,12150,14920,108549,97,288,43,0,0,71,0,28406,3759,3835,2224,38722
Bountiful Police Department,2009-04-01,Utah,44591,UT00601,9,2,0,1,2,0,14,8,0,3,0,0,0,0,0,0,0,0,20,18,31,69,5,2,0,22,9,0,0,6,25,12500,5075,0,284,214,0,18073,111230,0,0,0,0,0,0,0,0,0,0,372,2809,54225,57406,186709,4964,7527,0,37227,2156,0,0,416,5116,4019,737,3389,709,419,12711,0,108226,31273,12640,12585,186709,0,139,0,0,0,0,0,35081,7631,0,483,43334
