agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selma Police Department,2003-04-01,California,20753,CA01015,10,6,0,1,3,0,20,21,1,0,0,0,0,0,0,0,0,0,32,19,14,65,10,2,0,20,8,0,1,18,6,9734,2509,0,116,0,0,12360,89609,0,0,0,0,0,0,0,0,0,0,696,2930,29483,33109,135078,674,398,0,10427,8539,0,1656,1085,10331,1090,469,3883,0,7288,1323,0,89609,17960,2377,11079,135078,391,63,1325,0,0,164,0,60788,982,0,177,63891
Selma Police Department,2003-05-01,California,20753,CA01015,6,5,0,5,0,0,16,17,0,0,0,0,0,0,1,0,2,3,30,8,23,61,15,4,0,30,3,0,0,7,2,1307,646,0,0,8245,0,10198,106264,0,0,0,0,0,0,148054,0,331,148385,366,2074,15593,18033,282880,1241,1395,0,12242,1622,0,0,714,820,17,50,1739,0,0,148079,0,112858,6513,1408,12217,282880,0,50,331,0,0,25,0,34452,510,0,124,35493
Selma Police Department,2003-06-01,California,20753,CA01015,8,2,0,1,0,0,11,20,0,0,0,0,0,1,0,0,0,1,28,19,19,66,13,9,0,19,5,0,0,9,11,1325,29750,0,0,2140,0,33215,105616,0,0,0,0,0,166,0,0,0,166,646,3396,19171,23212,162209,199,1830,0,10614,4500,0,0,593,5476,2377,56,5072,0,381,762,0,126884,17756,0,8921,162209,71,0,2,0,0,182,0,85470,300,0,70,86094
Selma Police Department,2003-07-01,California,20753,CA01015,11,1,0,2,0,0,14,17,0,0,0,0,0,2,2,0,0,4,30,14,26,70,20,1,0,24,8,0,0,10,7,0,18712,0,0,1955,0,20666,158219,0,0,0,0,0,83,0,0,0,83,576,2697,27829,31102,210070,1358,248,0,11997,13968,0,0,830,2700,381,134,15661,0,497,10034,0,154873,12221,2493,13776,210070,50,2,0,0,0,25,0,114786,383,0,114,115359
Selma Police Department,2003-08-01,California,20753,CA01015,3,4,0,2,0,0,9,31,0,1,0,0,0,2,0,0,0,2,35,10,26,71,16,5,0,22,7,1,0,15,5,36374,828,0,0,416,0,37618,145092,0,0,0,0,0,861,0,0,0,861,744,2016,24459,27219,210790,538,1126,0,16146,4292,865,0,2301,1951,94,60,2706,828,828,35105,0,144993,7570,5216,13390,210790,28,8,0,0,0,23,0,124118,214,0,20,124411
Selma Police Department,2003-09-01,California,20753,CA01015,5,1,0,6,0,0,12,42,0,0,0,0,0,2,0,0,0,2,48,11,27,86,20,6,0,29,9,0,0,18,4,3609,34769,0,0,3049,0,41427,239743,0,0,0,0,0,1159,0,0,0,1159,1304,2587,64644,68535,350865,331,3213,0,18813,37324,0,0,1027,7826,5868,378,9875,0,2733,30598,0,246818,24302,7780,22513,350865,3036,22,36,0,0,46,0,99721,166,20,326,103374
Selma Police Department,2003-10-01,California,20753,CA01015,5,3,0,3,0,0,11,27,0,1,0,0,0,0,0,0,0,0,32,15,12,59,18,3,0,13,3,0,0,15,7,9203,4630,0,0,1441,0,15273,223456,0,0,0,0,0,0,0,0,0,0,568,2268,12373,15209,253939,1504,497,0,5425,1643,0,0,4302,1839,846,1312,3482,0,331,845,0,228575,11591,1118,5839,253939,565,55,152,0,0,17,0,104695,3563,0,50,109096
Selma Police Department,2003-11-01,California,20753,CA01015,1,2,0,1,1,0,5,29,0,0,0,0,0,0,0,0,0,0,44,11,16,71,18,0,0,20,4,0,0,24,5,5350,3974,0,0,2402,0,11725,155021,0,0,0,0,0,0,0,0,0,0,846,1781,19027,21654,188400,1822,0,0,8969,5325,0,0,967,4570,679,199,2104,0,0,499,0,154721,19497,6052,4649,188400,555,199,0,0,0,0,0,151231,1612,0,0,153596
Selma Police Department,2003-12-01,California,20753,CA01015,8,3,0,2,2,0,15,21,0,1,0,0,0,0,0,0,0,0,55,13,26,94,27,2,0,30,10,0,0,16,9,4704,5067,0,0,7951,0,17721,133114,0,0,0,0,0,0,0,0,0,0,1217,2307,71219,74743,225578,704,298,0,12487,31587,0,0,2342,27325,1963,18000,4762,0,1424,2087,0,133511,50787,8199,4845,225578,298,78,0,0,0,83,0,90111,1545,0,25,92140
Selma Police Department,2004-01-01,California,21420,CA01015,8,5,0,9,4,0,26,31,0,0,0,0,0,1,6,0,1,8,46,19,23,88,23,3,1,36,6,0,0,14,5,17940,7698,0,161,9219,0,35019,201729,0,0,0,0,0,419,2915,0,355,3689,826,3759,21058,25643,266080,452,565,161,19697,3331,0,0,542,895,2794,710,10449,0,565,1613,0,208119,27163,3988,10681,266080,213,81,50,0,0,0,0,124390,373,0,648,125755
Selma Police Department,2004-02-01,California,21420,CA01015,4,3,0,3,2,0,12,15,0,0,0,0,0,0,3,0,1,4,34,9,12,55,21,0,0,13,8,0,0,9,4,5090,7985,0,1291,474,0,14840,82530,0,0,0,0,0,0,565,0,0,565,879,1837,16106,18823,116757,484,0,0,9032,5548,0,0,1149,2610,1013,423,18956,0,161,4840,0,69379,12239,2420,7325,116757,166,19,0,0,0,0,0,52114,282,0,294,52875
Selma Police Department,2004-03-01,California,21420,CA01015,5,2,0,3,2,0,12,17,0,0,0,0,0,0,2,0,1,3,44,11,30,85,19,2,0,24,14,0,0,15,11,1141,16048,0,323,7421,0,24932,97721,0,0,0,0,0,0,645,0,6809,7454,726,1494,41376,43596,173703,3759,403,0,20881,6177,0,0,381,11996,255,477,2907,0,807,10668,0,104063,37206,2581,14740,173703,94,74,0,0,0,0,0,54049,60,0,153,54430
Selma Police Department,2004-04-01,California,21420,CA01015,12,2,0,3,1,0,18,13,0,0,0,0,0,0,3,0,0,3,39,7,32,78,18,3,0,33,5,0,0,13,6,0,16098,0,0,0,0,16098,63764,0,0,0,0,0,0,65,0,0,65,507,1431,46516,48453,128380,694,573,0,36196,3549,0,0,769,6672,2047,132,7422,0,460,1210,0,63732,23581,6517,23278,128380,52,24,0,0,56,0,0,40660,995,807,206,42801
Selma Police Department,2004-05-01,California,21420,CA01015,5,0,0,4,1,0,10,15,0,0,0,0,0,0,1,0,0,1,34,12,22,68,16,2,0,26,5,0,0,15,4,0,27666,0,3910,14477,0,46053,63920,0,0,0,0,0,0,3226,0,0,3226,690,2560,27195,30445,143645,774,928,0,22718,4830,0,0,865,331,445,234,553,0,0,24343,0,66953,32735,3486,14896,143645,445,39,0,0,0,0,0,52435,137,18,1152,54225
Selma Police Department,2004-06-01,California,21420,CA01015,4,3,0,1,0,0,8,21,0,0,0,0,0,2,0,0,1,3,47,11,19,77,19,3,0,23,9,0,0,18,5,3065,1476,0,0,694,0,5235,153285,0,0,0,0,0,395,0,0,0,395,794,1905,30815,33514,192429,436,540,0,10776,18197,0,0,1416,2149,950,263,2086,0,0,3096,0,153253,24391,323,8067,192429,870,198,0,0,0,31,0,78887,865,0,163,81014
Selma Police Department,2004-07-01,California,21420,CA01015,4,2,0,2,1,0,9,17,0,1,0,0,0,3,1,0,0,4,38,14,21,73,23,3,3,25,5,0,0,11,3,14177,8553,0,0,2531,0,25261,166278,0,0,0,0,0,323,1565,0,0,1887,634,2689,28865,32188,225614,6324,479,347,14464,7792,0,0,1066,1716,1011,244,9550,0,678,8008,0,166165,11365,9889,18705,225614,589,2,0,0,0,23,0,88889,247,18,189,89955
Selma Police Department,2004-08-01,California,21420,CA01015,3,3,0,0,1,0,7,13,0,1,0,0,0,3,1,0,0,4,45,5,29,79,25,5,1,28,6,0,0,10,4,15701,11242,0,0,0,0,26943,79097,0,0,0,0,0,616,161,0,0,778,1208,968,36509,38686,145503,355,1065,0,29707,5146,0,0,300,2113,110,84,10979,4072,0,836,0,79049,13785,6170,30420,145503,61,52,0,363,0,0,0,48558,44,161,402,49641
Selma Police Department,2004-09-01,California,21420,CA01015,6,0,0,2,0,0,8,17,1,0,0,0,0,0,3,0,1,4,41,7,21,69,16,2,0,21,11,0,0,13,6,0,18555,0,0,411,0,18966,72628,0,0,0,0,0,0,0,0,46459,46459,623,1371,22776,24770,162824,274,468,0,13906,6154,0,0,326,3643,369,39,5298,403,0,57282,0,66143,20345,6895,6049,162824,39,39,0,0,0,15,0,142930,103,0,131,143256
Selma Police Department,2004-10-01,California,21420,CA01015,4,1,0,2,1,0,8,15,0,0,0,0,0,1,1,0,2,4,31,9,34,74,15,2,0,31,11,0,0,10,5,1855,8142,0,2097,3030,0,15124,103280,0,0,0,0,0,7017,484,0,8,7509,427,1807,23373,25608,151521,1452,657,0,13806,6096,0,0,239,3359,626,19,2625,807,0,8476,0,103248,20284,1950,13486,151521,0,19,165,0,0,0,0,35975,532,0,21,36713
Selma Police Department,2004-11-01,California,21420,CA01015,5,1,0,2,0,0,8,27,1,1,0,0,0,0,0,0,0,0,43,14,51,108,12,4,0,61,12,0,1,11,7,887,17914,0,0,2581,0,21383,150411,0,0,0,0,0,0,0,0,0,0,276,2346,68005,70626,242420,5824,161,0,33886,17647,0,887,739,11483,936,11,20949,0,2258,9082,0,147620,21905,6606,33052,242420,0,11,24,0,0,0,0,76792,4348,8,47,81230
Selma Police Department,2004-12-01,California,21420,CA01015,5,5,0,5,2,0,17,26,0,1,0,0,0,1,1,0,0,2,46,16,53,115,18,2,0,72,9,0,0,7,7,6509,3460,0,12099,5485,0,27553,161425,0,0,0,0,0,645,0,0,0,645,776,3325,107202,111303,300926,411,1016,0,50767,55514,0,0,279,3315,2202,82,69271,0,0,936,0,161329,29795,4289,33022,300926,357,35,2339,0,0,0,0,173429,1762,15,0,177936
Selma Police Department,2005-01-01,California,22065,CA01015,4,1,0,7,2,0,14,31,0,0,0,0,0,1,2,0,0,3,64,11,50,125,26,0,1,79,4,0,0,9,6,20174,16138,0,4057,14378,0,54746,141429,0,0,0,0,0,406,6163,0,0,6569,841,1939,61505,64285,267029,871,0,780,55129,2618,0,0,604,4283,2434,2195,21232,0,0,11811,0,140431,59816,7910,21199,267029,0,115,0,0,0,0,0,89876,10021,0,523,100536
Selma Police Department,2005-02-01,California,22065,CA01015,7,2,0,1,4,0,14,37,0,0,0,0,0,0,0,0,0,0,38,10,22,70,17,2,2,21,9,0,0,15,4,0,1114,0,0,1404,0,2518,162532,0,0,0,0,0,0,0,0,0,0,649,1337,22399,24385,189435,1139,1053,0,8754,7920,0,0,1406,4113,880,72,5007,0,468,3936,0,160722,8694,546,9110,189435,172,72,0,0,0,178,0,119057,293,0,170,119942
Selma Police Department,2005-03-01,California,22065,CA01015,5,3,0,1,1,0,10,27,0,0,0,0,0,0,4,0,0,4,54,12,24,90,23,8,1,26,6,0,1,23,2,0,2668,0,0,2356,0,5024,135054,0,0,0,0,0,0,1449,0,0,1449,671,1986,18742,21399,162926,7377,1623,624,7828,2925,0,0,710,312,374,66,3220,0,1584,638,0,134976,13117,4030,4921,162926,62,42,0,0,0,14,0,95341,740,2340,109,98649
Selma Police Department,2005-04-01,California,22065,CA01015,5,1,0,5,0,0,11,36,0,1,0,0,0,1,1,0,1,3,39,10,18,67,18,0,0,23,5,0,0,13,8,0,5921,0,0,715,0,6636,227868,0,0,0,0,0,117,0,0,11,128,488,2000,43861,46350,280982,12529,0,0,25416,1237,0,0,828,6339,211,5,5447,0,546,8570,0,223125,27866,9915,5297,280982,87,0,0,0,0,98,0,178966,818,8,296,180273
Selma Police Department,2005-05-01,California,22065,CA01015,4,3,0,3,2,0,12,13,0,0,0,0,0,0,0,0,0,0,31,17,25,73,14,6,0,16,12,0,0,17,8,156,13730,0,273,6640,0,20800,71868,0,0,0,0,0,0,0,0,0,0,716,2601,55612,58929,151596,26420,981,0,20002,4679,0,0,1011,5835,328,3,1849,94,0,647,0,71774,54014,9439,13448,151596,30,0,0,94,0,179,0,71777,337,234,1036,73687
Selma Police Department,2005-06-01,California,22065,CA01015,4,2,0,3,4,0,13,26,0,0,0,0,0,1,0,0,0,1,62,6,26,94,41,0,0,15,11,0,0,16,11,1248,2152,0,12146,974,0,16520,121862,0,0,0,0,0,655,0,0,0,655,1451,1183,61645,64279,203316,26349,0,0,16039,10992,0,0,875,10023,175,94,10742,0,0,2028,0,121778,50572,12326,5601,203316,36,92,0,0,0,0,0,97056,154,0,0,97339
Selma Police Department,2005-07-01,California,22065,CA01015,3,1,0,3,4,0,11,17,0,0,0,0,0,3,0,0,1,4,48,7,18,73,25,2,0,21,7,0,0,12,6,936,1841,0,8160,4798,0,15735,84437,0,0,0,0,0,936,0,0,312,1248,754,1262,42886,44902,146322,392,140,0,21073,8847,0,0,385,14066,847,4958,6069,0,0,7032,0,84265,34268,5350,3532,146322,14,64,0,0,0,11,0,72309,62,6,101,72568
Selma Police Department,2005-08-01,California,22065,CA01015,10,2,0,5,2,0,19,16,0,1,0,0,1,1,3,0,0,5,32,12,22,66,13,4,0,28,4,0,0,8,9,3120,44535,0,0,4517,0,52173,108552,0,0,0,0,368,0,1128,0,0,1496,465,2016,24753,27234,189455,320,1677,0,12794,3589,0,0,262,8592,858,0,9496,0,250,37298,0,108443,22163,2964,7984,189455,16,0,0,0,0,0,0,104542,228,0,19,104804
Selma Police Department,2005-09-01,California,22065,CA01015,7,1,0,3,2,0,13,14,0,1,0,0,0,1,0,0,3,4,39,14,13,66,13,2,0,22,9,0,0,17,3,2340,131516,0,109,2621,0,136586,86614,0,0,0,0,0,0,0,0,406,406,477,1576,14733,16787,240392,1259,1560,0,10861,1883,0,0,832,392,267,94,117946,0,4462,8597,0,86598,12341,3542,6545,240392,100,81,0,0,109,16,0,67095,271,5,179,67856
Selma Police Department,2005-10-01,California,22065,CA01015,7,3,0,3,3,0,16,22,0,1,0,0,0,0,2,0,0,2,35,9,17,61,18,1,0,20,4,0,0,13,5,3214,1421,0,0,3495,0,8130,140961,0,0,0,0,0,0,1417,0,0,1417,577,1139,18968,20684,171192,406,312,0,11337,4082,0,0,476,4072,317,175,6544,0,3589,2350,0,140899,10555,960,5806,171192,0,115,0,0,0,9,0,108443,351,0,97,109015
Selma Police Department,2005-11-01,California,22065,CA01015,8,2,0,6,1,0,17,16,0,0,0,0,0,1,2,0,0,3,33,10,23,66,13,1,1,17,14,0,0,12,8,13808,7138,0,1512,5788,0,28247,199857,0,0,0,0,0,156,858,0,0,1014,683,1473,44348,46504,275622,468,296,0,22522,21561,0,0,599,1058,967,337,17152,546,0,13839,0,199717,16560,14126,12377,275622,0,222,0,546,0,31,0,111872,148,0,145,112964
Selma Police Department,2005-12-01,California,22065,CA01015,10,9,0,5,2,0,26,27,0,0,1,0,1,2,2,0,0,6,47,14,26,87,24,3,0,26,11,0,0,13,10,2504,11928,0,2682,509,0,17623,153013,0,0,2184,0,936,549,702,0,0,4372,888,2326,68157,71372,246379,3589,515,0,55557,7115,0,0,2283,2314,1297,524,7038,1248,7353,4782,0,152919,46099,6132,18987,246379,337,37,0,0,0,0,0,71309,1215,0,69,72968
Selma Police Department,2006-01-01,California,22461,CA01015,6,2,0,5,5,0,18,30,0,1,0,0,0,0,0,0,0,0,43,15,24,82,25,5,4,24,9,0,0,8,7,14208,12993,0,10258,5547,0,43006,156435,0,0,0,0,0,0,0,0,0,0,546,1942,19401,21889,221330,1097,1330,2010,7592,6137,0,0,654,3068,4692,1047,4589,0,0,12092,0,152671,31928,2040,12270,221330,101,21,0,0,0,0,0,133323,1200,0,118,134763
Selma Police Department,2006-02-01,California,22461,CA01015,10,2,0,3,4,0,19,42,0,0,0,0,0,0,3,0,0,3,35,13,27,75,16,4,0,38,6,0,0,4,7,11359,13262,0,0,212,0,24832,293351,0,0,0,0,0,0,7346,0,0,7346,553,1431,24200,26185,351714,2494,726,0,14158,6085,0,0,122,2600,2040,85,8812,0,0,11170,0,293245,17279,992,18091,351714,0,47,0,0,0,0,0,257568,15,302,0,257932
Selma Police Department,2006-03-01,California,22461,CA01015,11,2,0,6,1,0,20,36,0,0,0,0,0,1,0,0,0,1,29,18,35,82,21,3,0,38,7,0,0,3,10,0,12495,0,0,14238,0,26734,215540,0,0,0,0,0,151,0,0,0,151,487,2204,171613,174304,416728,5071,633,0,143580,5540,0,0,79,19401,106,1954,2343,0,1646,6499,0,214648,170100,6646,12786,416728,0,3,0,0,0,0,0,198625,2758,2775,21,204183
Selma Police Department,2006-04-01,California,22461,CA01015,7,2,0,4,3,0,16,31,0,1,1,0,0,1,3,0,1,6,36,9,22,67,20,0,2,25,11,0,0,6,3,5668,15577,0,3626,2237,0,27108,160410,0,0,3023,0,0,30,1572,0,302,4927,775,1617,51284,53677,246123,484,0,67,13218,35580,0,0,512,3816,136,86,10110,0,567,10798,0,160229,29286,5933,28978,246123,0,26,17,0,0,21,0,126517,1626,8,41,128255
Selma Police Department,2006-05-01,California,22461,CA01015,8,3,0,5,2,0,18,23,0,0,0,0,0,0,4,0,0,4,22,7,26,55,10,1,0,28,6,0,0,3,7,1632,7996,0,76,1360,0,11064,127041,0,0,0,0,0,0,1217,0,0,1217,260,1156,39122,40538,179860,1746,0,0,14429,7950,0,0,92,16321,726,402,8868,0,2721,12092,0,120933,22740,2204,9175,179860,0,17,2,0,0,0,0,105968,1013,4584,0,111583
Selma Police Department,2006-06-01,California,22461,CA01015,2,2,0,2,3,0,9,39,0,0,0,0,0,3,0,1,0,4,31,4,23,58,21,2,1,13,14,0,0,2,5,1502,30230,0,227,960,0,32919,226950,0,0,0,0,0,15,0,2145,0,2160,370,748,33623,34741,296770,333,1164,514,5866,24560,0,0,38,2267,6108,0,44974,0,0,0,0,220693,19575,982,4438,296770,0,0,302,0,0,0,0,143467,293,0,2044,146106
Selma Police Department,2006-07-01,California,22461,CA01015,6,4,0,7,5,0,22,26,1,0,0,0,0,3,1,0,3,7,25,5,24,54,17,1,0,22,8,0,0,5,1,227,41026,0,5192,4392,0,50837,208441,0,0,0,0,0,529,2116,0,907,3552,275,1111,67423,68809,331638,650,378,0,12317,55045,0,0,239,180,206,534,33115,0,6741,1436,0,185164,88019,9232,7192,331638,206,500,0,0,0,227,0,88878,15,302,0,90128
Selma Police Department,2006-08-01,California,22461,CA01015,10,5,0,12,1,0,28,25,0,0,0,0,0,1,0,0,0,1,28,7,26,61,11,5,0,18,14,0,0,5,8,6258,21257,0,0,2288,0,29803,140702,0,0,0,0,0,0,0,0,0,0,343,1174,46649,48166,218672,151,975,0,9885,28769,0,0,195,8191,91,26,23830,0,6046,10822,0,140581,21992,1584,13700,218672,0,24,0,0,0,0,0,80565,1499,6047,60,88196
Selma Police Department,2006-09-01,California,22461,CA01015,6,4,0,6,2,0,18,28,0,2,0,0,0,1,0,0,0,1,24,14,24,62,16,7,0,19,8,1,0,7,4,1111,11372,0,695,5139,0,18318,190573,0,0,0,0,0,68,0,0,0,68,586,2375,30346,33307,242266,3658,1313,0,12068,10275,812,0,771,4410,1182,444,4908,529,0,0,0,190452,31682,1472,11596,242266,63,393,0,0,0,0,0,160375,520,242,830,162424
Selma Police Department,2006-10-01,California,22461,CA01015,8,1,0,2,3,0,14,14,0,6,0,0,0,0,1,0,1,2,24,11,20,55,17,2,0,12,11,0,0,7,6,196606,36288,0,242,17609,0,250744,75068,0,0,0,0,0,0,0,0,317,317,456,2060,16841,19358,345486,1398,453,0,6658,7828,0,0,139,2881,1307,1620,28584,227,0,197316,0,74070,24784,10233,7346,345486,0,0,0,0,0,0,0,61371,1889,0,91,63351
Selma Police Department,2006-11-01,California,22461,CA01015,4,3,0,0,1,0,8,15,1,0,0,0,0,1,0,0,1,2,26,11,22,59,19,0,0,20,9,1,0,4,6,4415,7043,0,0,0,0,11459,86219,0,0,0,0,0,756,0,0,45,801,293,1932,27656,29880,128359,5547,0,0,14581,4054,3854,0,166,1678,583,36,8157,280,1002,0,0,86159,18612,3703,9826,128359,130,0,0,0,0,0,0,70436,0,0,0,70566
Selma Police Department,2006-12-01,California,22461,CA01015,3,1,0,5,1,0,10,27,0,3,0,0,0,1,2,0,0,3,24,14,29,67,12,0,0,38,5,0,0,2,10,6046,8420,0,0,6250,0,20716,165239,0,0,0,0,0,227,66210,0,0,66437,213,2778,34720,37711,290104,136,0,0,29602,4157,0,0,32,3785,1738,231,67749,0,756,8313,0,160235,22252,150,28680,290104,0,32,64271,0,0,0,0,113828,0,0,0,178131
Selma Police Department,2007-01-01,California,23175,CA01015,4,3,0,3,4,0,14,39,0,0,0,0,0,0,0,0,0,0,27,9,14,50,14,1,0,26,2,1,0,2,4,20123,4629,0,0,1158,0,25910,178467,0,0,0,0,0,0,0,0,0,0,409,1440,22693,24542,228919,191,125,0,17961,4519,125,0,769,852,636,41,8222,0,830,12763,0,178276,3581,8876,15692,228919,475,0,4409,0,0,0,0,142122,0,0,0,147006
Selma Police Department,2007-02-01,California,23175,CA01015,3,5,0,1,1,0,10,12,0,2,0,0,0,2,0,0,0,2,23,6,26,55,11,1,0,18,9,0,0,8,8,12152,12491,0,0,147,0,24790,62991,0,0,0,0,0,507,0,0,0,507,298,864,47314,48476,136764,8950,307,0,13508,6494,0,0,664,18553,789,162,9199,0,0,13226,0,61727,28273,6666,16722,136764,503,4,0,0,0,0,0,61874,59,586,0,63026
Selma Police Department,2007-03-01,California,23175,CA01015,4,2,0,7,5,0,18,25,0,0,0,0,0,1,1,0,0,2,26,11,16,53,11,1,0,23,9,0,0,4,5,23866,3674,0,46129,895,0,74564,134271,0,0,0,0,0,110,44,0,0,154,309,2071,16259,18638,227627,2300,73,0,5777,7994,0,0,576,1918,564,88,50973,0,162,8443,0,134168,15980,12565,4685,227627,256,29,66,0,0,0,0,108750,248,0,0,109350
Selma Police Department,2007-04-01,California,23175,CA01015,2,2,0,6,1,0,11,13,0,0,0,0,0,2,1,0,0,3,15,5,14,34,8,3,0,8,6,0,0,4,5,59,761,0,0,6432,0,7252,80085,0,0,0,0,0,867,1470,0,0,2337,169,535,25412,26116,115789,118,661,0,6479,11176,0,0,965,6716,241,0,5915,0,147,3086,0,76427,21281,1684,7008,115789,241,0,0,0,0,0,0,47326,700,0,0,48266
Selma Police Department,2007-05-01,California,23175,CA01015,3,1,0,1,0,0,5,11,0,0,0,0,0,0,0,0,0,0,29,6,21,56,8,3,0,20,10,0,0,7,8,3968,1543,0,0,0,0,5511,221985,0,0,0,0,0,0,0,0,0,0,348,1010,34267,35625,263121,103,1110,0,11852,9615,0,0,190,12756,0,10,2028,0,2204,7348,0,221912,22472,3752,3395,263121,0,9,0,0,0,0,0,35566,179,0,179,35934
Selma Police Department,2007-06-01,California,23175,CA01015,1,1,0,8,2,0,12,16,0,0,0,0,0,2,2,0,0,4,21,9,20,50,7,9,0,12,8,0,0,5,9,0,941,0,37,735,0,1712,304982,0,0,0,0,0,1102,999,0,0,2101,320,1788,17076,19185,327980,367,2322,0,5775,5024,0,0,398,5298,288,379,2065,882,0,882,0,304938,13668,1176,3703,327980,147,7,550,0,0,0,0,47467,610,0,294,49074
Selma Police Department,2007-07-01,California,23175,CA01015,5,3,0,2,1,0,11,11,0,1,0,0,0,0,0,0,0,0,29,10,21,60,7,1,2,22,11,0,0,11,6,294,55997,0,10137,3027,0,69456,58935,0,0,0,0,0,0,0,0,0,0,730,1927,33869,36526,164917,6246,118,1769,21072,3567,0,0,454,3301,6299,132,65345,1602,29,588,0,47032,17375,12050,14465,164917,97,118,28509,1602,0,0,0,94206,267,0,46,124845
Selma Police Department,2007-08-01,California,23175,CA01015,4,2,0,2,3,0,11,20,0,2,0,0,0,1,1,0,0,2,25,8,25,58,7,3,1,24,11,0,0,8,4,2822,1456,0,0,1788,0,6066,122372,0,0,0,0,0,0,3105,0,0,3105,301,1293,42794,44388,175931,2998,661,735,20236,17652,0,0,394,1712,2780,3,3949,970,0,1617,0,122283,28605,2939,12785,175931,0,0,0,0,0,0,0,107724,307,0,0,108032
Selma Police Department,2007-09-01,California,23175,CA01015,6,2,0,3,1,0,12,18,0,0,0,0,0,3,1,0,0,4,22,11,32,65,11,0,0,16,15,0,0,16,7,3380,8075,0,0,41,0,11496,158189,0,0,0,0,0,265,0,0,0,265,438,1894,88714,91046,260996,7934,0,0,11636,67556,0,0,651,3270,53,190,18707,0,0,0,0,158130,73498,2204,8213,260996,53,113,0,0,0,0,0,111103,948,0,59,112276
Selma Police Department,2007-10-01,California,23175,CA01015,7,5,0,5,2,0,19,13,0,0,0,0,0,1,0,0,0,1,25,13,23,61,10,1,1,28,13,0,0,5,3,7,16164,0,0,2750,0,18921,76483,0,0,0,0,0,0,0,0,0,0,404,2869,26618,29891,125294,4636,220,0,16389,8121,0,0,319,206,1378,889,2367,0,1910,3192,0,76424,14124,19026,5983,125294,71,138,0,0,0,0,0,47618,235,0,0,48062
Selma Police Department,2007-11-01,California,23175,CA01015,8,5,0,3,1,0,17,22,0,0,0,0,0,1,1,0,0,2,38,12,19,69,10,1,0,39,5,0,0,9,5,11227,9405,0,0,323,0,20956,137462,0,0,0,0,0,882,103,0,0,985,463,1827,25124,27413,186816,1719,96,0,12581,7146,0,0,550,5321,1534,140,1311,0,1470,8472,0,135204,30420,0,8266,186816,0,79,0,0,0,0,0,77006,10368,0,88,87542
Selma Police Department,2007-12-01,California,23175,CA01015,5,2,0,10,1,0,18,27,0,0,0,0,0,3,2,1,0,6,24,11,34,69,6,1,0,32,8,0,0,11,11,5937,4703,0,0,7348,0,17987,152855,0,0,0,0,0,1367,441,118,0,1925,250,1562,29928,31740,204507,1955,0,0,15153,9671,0,0,749,4212,2270,200,2213,0,0,147,0,152840,29813,8500,8523,204507,59,82,0,0,0,0,0,105811,234,0,0,106186
Selma Police Department,2008-01-01,California,23221,CA01015,12,1,0,4,2,0,19,31,0,0,0,0,1,1,0,0,1,3,43,13,21,77,9,1,0,42,6,0,0,10,9,0,51691,0,12168,12747,0,76606,175614,0,0,0,0,142,1132,0,0,425,1698,532,2342,49386,52260,306178,2236,0,0,17997,5549,0,0,941,25536,631,378,33664,0,708,27683,0,175501,20211,11817,35586,306178,7,4,0,0,0,51,0,114073,252,0,0,114387
