agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chambersburg Borough Police Department,2007-06-01,Pennsylvania,17958,PA02801,0,3,6,0,1,4,14,5,0,-1,1,0,0,2,0,1,3,7,31,15,12,58,3,6,0,5,0,0,0,21,23,2,1,3,1,0,0,1390,73,0,7082,8545,46438,0,0,35537,0,0,0,0,34,661,36232,892,1960,26671,29523,120739,173,544,0,1346,0,0,0,1268,26192,426,63,39734,0,1918,616,0,48642,23683,0,5656,120739,250,0,0,0,0,0,0,36592,178,0,588,37607
Chambersburg Borough Police Department,2007-07-01,Pennsylvania,17958,PA02801,2,2,6,2,1,4,17,4,0,0,0,0,0,1,0,1,1,3,38,21,16,75,3,13,2,9,0,0,0,20,28,1,0,1,0,882,485,4744,0,66,228,6404,32330,0,0,0,0,0,9,0,0,29,38,1396,2920,20209,24525,63298,297,1220,15,1026,0,0,0,1678,20290,939,266,14741,73,0,2910,0,32330,9673,1470,896,63298,633,0,0,0,0,0,0,7348,544,0,0,8525
Chambersburg Borough Police Department,2007-08-01,Pennsylvania,17958,PA02801,2,4,4,1,1,3,15,5,0,0,0,0,0,4,0,1,0,5,32,21,18,71,2,9,0,8,2,0,0,21,29,2,1,3,1,5731,46,6756,176,96,983,13787,19178,0,0,0,0,0,353,0,441,0,794,873,2378,15629,18879,52638,0,985,0,2532,73,0,0,1403,13886,263,48,10969,338,0,184,0,19178,16868,4409,382,52638,0,44,0,0,0,0,0,29391,1162,0,0,30598
Chambersburg Borough Police Department,2007-09-01,Pennsylvania,17958,PA02801,1,2,3,1,2,1,10,0,0,0,0,0,0,0,0,1,0,1,48,22,19,89,0,13,0,10,3,0,0,30,33,0,0,0,0,0,1013,1205,184,69,2939,5409,0,0,0,0,0,0,0,0,704,0,704,1271,2851,23961,28083,34197,0,1602,0,4650,220,0,0,4110,17501,16,98,7377,0,486,522,0,0,24611,0,1086,34197,0,26,782,0,0,0,0,1470,1261,0,0,3539
Chambersburg Borough Police Department,2007-10-01,Pennsylvania,17958,PA02801,3,4,4,0,0,1,12,2,0,1,0,0,0,4,0,1,0,5,37,14,14,65,3,9,0,4,2,0,0,29,18,0,1,1,0,1646,1800,7280,0,0,2204,12931,5878,0,0,0,0,0,1935,0,459,0,2394,851,1910,28980,31741,52944,29,1293,0,1683,191,0,0,6052,22493,279,2231,1364,191,5761,3537,0,5878,27657,2278,3768,52944,59,1,0,0,0,3453,0,1470,445,1176,147,6751
Chambersburg Borough Police Department,2007-11-01,Pennsylvania,17958,PA02801,0,2,4,1,2,3,12,2,0,1,1,0,0,1,0,1,0,3,32,15,11,58,0,4,0,2,4,0,0,34,14,0,0,0,0,10,0,667,8077,0,16531,25285,1470,0,0,1470,0,0,0,0,73,0,1543,736,1821,13931,16488,44786,0,551,0,677,1584,0,0,3381,10294,0,7362,4581,0,3,6686,0,6613,15648,2204,1689,44786,0,37,911,0,0,514,0,0,1052,0,0,2514
Chambersburg Borough Police Department,2007-12-01,Pennsylvania,17958,PA02801,1,3,2,1,1,8,16,4,0,0,0,2,0,1,0,0,0,3,37,15,7,59,2,2,3,3,3,0,0,27,19,1,0,1,0,2004,147,1073,29,0,8523,11777,17635,0,0,0,2450,0,749,0,0,0,3199,1221,1418,16787,19426,52037,35,147,132,119,1499,0,0,1509,15984,147,250,4420,154,0,1176,0,17635,13868,12895,1492,52037,51,0,0,0,0,0,0,8817,147,0,0,9016
Chambersburg Borough Police Department,2008-01-01,Pennsylvania,17947,PA02801,0,1,3,0,0,3,7,6,0,0,0,0,0,5,0,0,0,5,36,15,20,71,3,2,0,17,1,0,0,31,17,2,1,3,0,0,0,0,0,0,0,0,38275,0,0,0,0,0,669,0,0,0,669,692,1721,26847,29260,68204,125,340,0,4207,0,0,0,7273,17315,2782,92,11635,1061,0,0,0,38275,11199,0,3160,68204,21,40,14,0,0,0,0,41042,69,0,0,41186
Chambersburg Borough Police Department,2008-02-01,Pennsylvania,17947,PA02801,1,2,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,16,9,13,38,2,1,0,2,1,0,0,15,17,1,0,1,0,1670,0,1698,0,0,0,3368,18044,0,0,0,0,0,0,0,0,0,0,507,1177,19863,21547,42959,122,106,0,2830,177,0,0,897,17414,205,6,2441,226,0,57,0,18044,21980,0,0,42959,0,0,28,0,0,0,0,1061,708,0,0,1797
Chambersburg Borough Police Department,2008-03-01,Pennsylvania,17947,PA02801,1,0,1,0,2,2,6,2,0,1,0,0,0,0,0,1,0,1,31,13,20,64,3,2,0,9,2,0,0,23,25,1,0,1,0,0,198,0,326,0,0,524,22644,0,0,0,0,0,0,0,536,0,536,654,1988,37104,39747,63450,146,106,0,4329,991,0,0,5125,29050,0,286,4189,0,2014,1132,0,22644,28623,2547,2015,63450,0,0,0,0,0,0,0,19813,814,0,708,21335
Chambersburg Borough Police Department,2008-04-01,Pennsylvania,17947,PA02801,0,4,1,0,0,1,6,1,1,0,0,0,0,2,0,0,0,2,38,19,24,81,4,5,0,15,3,0,0,33,21,1,0,1,0,4387,0,999,0,0,1557,6943,283,0,0,0,0,0,28,0,0,0,28,1128,1946,19921,22995,30249,679,885,0,5961,4161,0,0,1725,9584,156,115,3678,0,14,0,0,283,16073,7235,2696,30249,0,3,0,0,0,0,0,4522,1725,0,0,6250
Chambersburg Borough Police Department,2008-05-01,Pennsylvania,17947,PA02801,2,2,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,19,21,12,52,3,6,0,8,0,0,0,15,20,0,0,0,0,283,16090,1202,0,0,0,17574,0,0,0,0,0,0,0,0,0,0,0,490,2542,22414,25446,43020,283,545,0,1776,0,0,0,672,22170,14152,161,1332,451,142,10048,0,0,11278,0,5456,43020,0,105,0,0,0,0,0,0,401,0,234,739
Chambersburg Borough Police Department,2008-06-01,Pennsylvania,17947,PA02801,0,0,4,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,32,36,30,98,0,17,1,9,2,0,0,26,43,0,0,0,0,0,0,1953,0,566,0,2519,1698,0,0,0,0,0,0,0,0,0,0,853,4345,45167,50365,54582,0,2053,815,2835,2327,0,0,13503,28832,64,522,17095,0,33,0,0,1698,19117,2327,13728,54582,0,55,0,0,0,0,0,0,4200,0,0,4256
Chambersburg Borough Police Department,2008-07-01,Pennsylvania,17947,PA02801,2,6,8,0,0,3,19,2,0,0,0,0,0,2,0,0,0,2,31,22,17,70,1,11,1,8,3,0,0,19,27,0,0,0,0,3140,2661,8072,0,0,0,13873,11888,0,0,0,0,0,222,0,0,0,222,648,3633,61452,65733,91717,0,1265,28,2242,2901,0,0,3474,55822,916,102,58187,425,297,2123,0,11888,7402,5575,4803,91717,307,0,20,0,0,0,0,0,661,0,42,1030
Chambersburg Borough Police Department,2008-08-01,Pennsylvania,17947,PA02801,2,7,2,0,3,1,15,3,1,1,0,0,0,3,0,0,0,3,22,27,22,71,4,14,2,11,2,0,0,17,21,2,0,2,0,5154,538,283,6806,0,708,13489,15001,0,0,0,0,0,1090,0,0,0,1090,429,3234,78261,81923,111503,116,2533,317,5952,6162,0,0,2910,63933,788,433,14363,2760,819,25,0,15001,62625,9278,5409,111503,204,79,0,708,0,0,0,13586,5365,3992,4560,28494
Chambersburg Borough Police Department,2008-09-01,Pennsylvania,17947,PA02801,5,2,6,0,0,1,14,3,0,0,1,0,0,0,0,1,0,2,24,19,18,61,2,8,0,4,2,0,0,20,25,2,0,2,0,1342,3643,3623,0,0,0,8607,15284,0,0,0,0,0,0,0,156,0,156,650,2634,27629,30913,54960,0,1190,0,566,2949,0,0,4292,21915,311,654,5365,0,1026,4642,0,15284,25682,1302,693,54960,0,0,0,0,0,0,0,4953,661,0,0,5614
Chambersburg Borough Police Department,2008-10-01,Pennsylvania,17947,PA02801,4,4,5,1,0,2,16,4,0,1,0,0,0,0,0,0,0,0,26,18,15,59,5,4,0,11,3,0,0,18,18,0,2,2,0,885,2406,5519,0,2547,0,11357,42730,0,0,0,0,0,0,0,0,0,0,579,2303,19009,21891,75978,150,609,0,3515,1183,0,0,8470,7963,1227,1203,10471,0,0,2315,0,42730,15436,0,2596,75978,0,645,76,0,0,0,0,20238,542,0,0,21502
Chambersburg Borough Police Department,2008-11-01,Pennsylvania,17947,PA02801,2,1,6,0,1,0,10,6,0,1,0,0,0,0,0,0,0,0,22,19,13,54,5,4,0,3,3,0,0,20,19,1,2,3,0,0,0,0,991,0,0,991,31984,0,0,0,0,0,0,0,0,0,0,432,2185,19806,22423,55398,991,340,0,566,2462,0,0,4939,13125,122,81,546,0,0,1957,0,31984,11892,7662,1153,55398,122,11,28,0,0,57,0,8491,4779,0,21,13510
Chambersburg Borough Police Department,2008-12-01,Pennsylvania,17947,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambersburg Borough Police Department,2009-01-01,Pennsylvania,18352,PA02801,3,1,5,0,0,2,11,3,0,1,0,0,0,0,0,0,0,0,15,23,21,59,3,1,0,14,5,0,0,14,22,2,0,2,0,710,12569,3565,0,0,88,16933,24145,0,0,0,0,0,0,0,0,0,0,243,3510,24420,28173,69250,57,0,0,9773,2186,0,0,2822,13335,17,21,3086,426,0,1378,0,24145,22129,10145,7902,69250,0,14,7,0,0,0,0,22724,4614,0,2030,29390
Chambersburg Borough Police Department,2009-02-01,Pennsylvania,18352,PA02801,4,2,2,0,1,0,9,3,0,0,0,1,0,0,0,2,0,3,23,9,14,46,3,2,0,10,2,0,0,9,20,2,0,2,0,1136,9958,0,575,0,0,11669,32666,0,0,0,142,0,0,0,355,0,497,403,1055,20914,22372,67205,72,128,0,1814,2762,0,0,873,16722,818,26,15947,0,0,2912,0,32666,4972,3721,6143,67205,0,0,0,0,0,0,0,9942,845,28,888,11703
Chambersburg Borough Police Department,2009-03-01,Pennsylvania,18352,PA02801,2,2,0,0,1,1,6,1,0,0,0,0,0,1,0,1,0,2,19,9,16,44,3,4,0,3,4,0,0,9,21,1,0,1,0,64,625,0,7958,0,85,8732,1136,0,0,0,0,0,0,0,736,0,736,460,1138,35693,37291,47895,51,774,0,1852,9557,0,0,943,24113,263,798,1322,0,0,13102,0,1136,17664,3350,10259,47895,0,0,0,0,0,2451,0,1136,677,2214,1420,7900
Chambersburg Borough Police Department,2009-04-01,Pennsylvania,18352,PA02801,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,13,10,16,39,1,2,0,4,4,0,0,16,12,0,1,1,0,0,3409,0,0,0,0,3409,12782,0,0,0,0,0,0,0,0,0,0,226,1308,17288,18821,35013,0,284,0,7198,2947,0,0,986,7407,385,55,5255,1988,577,994,0,12782,10107,1733,1136,35013,270,1,710,0,4,0,0,12782,166,28,1136,15099
Chambersburg Borough Police Department,2009-05-01,Pennsylvania,18352,PA02801,4,2,1,0,1,1,9,4,0,1,1,0,0,0,0,0,1,2,21,16,14,51,2,3,0,3,2,0,0,11,30,1,1,2,0,0,1008,284,0,0,0,1292,29826,0,0,0,0,0,0,0,0,227,227,528,1828,10115,12471,43817,21,320,0,831,440,0,0,1460,9399,781,303,5140,0,72,0,0,29826,4031,469,3196,43817,587,0,0,0,0,0,0,17043,666,0,284,18580
Chambersburg Borough Police Department,2009-06-01,Pennsylvania,18352,PA02801,1,5,6,0,0,0,12,3,0,0,0,0,0,4,0,0,0,4,26,21,18,65,4,5,1,21,3,0,0,10,21,0,1,1,0,2912,284,4914,0,0,0,8110,11362,0,0,0,0,0,406,0,0,0,406,638,2721,68619,71978,91856,599,362,0,6462,608,0,0,4008,59938,854,676,56517,0,883,1655,0,11362,15470,2920,1520,91856,0,70,466,0,0,0,0,9232,1618,0,0,11385
Chambersburg Borough Police Department,2009-07-01,Pennsylvania,18352,PA02801,3,3,4,1,0,7,18,0,0,0,0,0,1,1,0,0,1,3,25,28,21,74,2,17,0,14,2,0,0,10,29,0,0,0,0,2994,1633,18932,0,142,5123,28824,0,0,0,0,0,0,852,0,0,21,873,418,4213,38595,43225,72923,170,3406,0,3821,14813,0,0,1247,19767,571,697,12273,0,142,17228,0,0,32297,2841,6874,72923,0,128,0,0,0,0,0,0,6228,0,0,6356
Chambersburg Borough Police Department,2009-08-01,Pennsylvania,18352,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambersburg Borough Police Department,2009-09-01,Pennsylvania,18352,PA02801,3,1,2,1,2,1,10,2,0,0,0,0,0,3,0,0,0,3,23,16,21,60,3,7,0,15,5,0,0,15,15,0,0,0,0,0,8682,8607,45203,341,0,62833,1846,0,0,0,0,0,284,0,0,0,284,1619,2292,11081,14992,79956,2213,1257,0,5364,2133,0,0,1410,2615,436,97,2396,639,36,40336,0,1846,19360,4119,10692,79956,138,6,0,0,0,0,0,0,558,142,71,915
Chambersburg Borough Police Department,2009-10-01,Pennsylvania,18352,PA02801,2,5,2,0,0,0,9,2,0,1,0,0,0,3,0,0,0,3,18,11,11,40,0,4,0,10,2,0,0,9,15,1,0,1,0,3934,2556,1589,0,0,0,8080,1523,0,0,0,0,0,1420,0,0,0,1420,393,1615,9577,11585,22608,0,454,0,7151,170,0,0,1497,2312,1125,47,1655,0,0,305,0,1523,7614,5539,4801,22608,838,0,0,0,0,305,0,1523,85,0,0,2751
Chambersburg Borough Police Department,2009-11-01,Pennsylvania,18352,PA02801,1,2,4,1,0,3,11,2,0,0,0,0,0,6,0,0,1,7,19,16,14,49,1,8,1,4,6,0,0,12,17,1,0,1,0,0,142,0,0,0,1023,1165,5681,0,0,0,0,0,476,0,0,68,544,467,2089,13274,15830,23220,239,831,71,4254,2961,0,0,1361,6114,155,67,1379,0,284,50,0,5681,7225,4431,3948,23220,155,11,284,0,0,0,0,5681,121,1704,256,8212
Chambersburg Borough Police Department,2009-12-01,Pennsylvania,18352,PA02801,2,5,3,0,2,0,12,2,0,0,0,1,0,2,0,0,2,5,9,14,14,37,1,4,0,3,5,0,0,9,15,0,0,0,0,227,1626,5397,14,0,0,7265,31246,0,0,0,0,0,440,0,0,185,625,175,1598,11543,13315,52451,0,428,0,908,3558,0,0,2227,6195,547,116,7831,0,14,3125,0,31246,5454,2272,1845,52451,0,116,0,0,14,0,0,0,1143,0,0,1274
Chambersburg Borough Police Department,2010-01-01,Pennsylvania,20268,PA02801,2,5,0,7,5,16,35,3,0,1,0,0,0,1,0,1,0,2,17,10,20,47,1,0,0,6,4,0,0,14,22,3,0,3,0,2795,978,0,4996,0,25541,34309,58584,0,0,0,0,0,0,0,279,0,279,246,1747,15643,17636,110809,67,0,0,3032,4751,0,0,2747,7038,591,13,3567,978,0,3773,0,58584,29008,6582,7713,110809,443,115,769,0,0,0,0,58584,855,0,475,61241
Chambersburg Borough Police Department,2010-02-01,Pennsylvania,20268,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambersburg Borough Police Department,2010-03-01,Pennsylvania,20268,PA02801,2,0,2,0,2,1,7,1,0,1,0,0,0,1,0,0,1,2,10,17,18,45,3,2,0,7,4,0,0,8,21,0,1,1,0,0,1642,0,657,0,0,2299,2795,0,0,0,0,0,3,0,0,335,338,201,2553,9572,12326,17758,640,335,0,1825,1499,0,0,1314,6713,154,0,5661,0,0,1362,0,2795,6639,0,1147,17758,154,0,0,0,0,0,0,2795,2948,0,0,5897
Chambersburg Borough Police Department,2010-04-01,Pennsylvania,20268,PA02801,8,5,1,0,2,0,16,1,0,0,0,0,0,2,0,1,0,3,16,22,19,57,2,12,0,10,5,0,0,5,23,1,0,1,0,769,8813,908,1914,0,0,12404,1397,0,0,0,0,0,601,0,0,0,601,327,2958,11715,15001,29403,45,2403,0,2377,865,0,0,271,9040,359,17,7969,0,0,1800,0,1397,12020,1537,4304,29403,0,0,0,0,0,0,0,1397,321,0,56,1775
Chambersburg Borough Police Department,2010-05-01,Pennsylvania,20268,PA02801,6,2,2,0,2,1,13,1,0,1,0,0,0,2,0,0,1,3,11,18,15,44,1,5,1,9,6,0,1,8,13,0,0,0,0,1041,447,2247,1579,0,2061,7375,3493,0,0,0,0,0,370,0,0,0,370,219,2603,10874,13697,24936,699,549,238,3046,2753,0,265,977,5170,0,0,1495,0,0,559,0,3493,14018,1677,3693,24936,0,0,265,0,0,0,0,0,1544,699,0,2508
Chambersburg Borough Police Department,2010-06-01,Pennsylvania,20268,PA02801,7,5,0,1,0,1,14,3,0,1,0,0,0,1,0,0,0,1,26,17,16,59,3,9,2,10,0,0,0,11,24,1,0,1,0,1118,1819,0,0,0,0,2937,10061,0,0,0,0,0,140,0,0,0,140,516,2327,15490,18332,31470,21,873,461,1216,0,0,0,467,15294,70,7,9251,0,196,384,0,10061,7153,1747,2602,31470,0,7,8384,0,0,0,0,1677,212,0,0,10280
Chambersburg Borough Police Department,2010-07-01,Pennsylvania,20268,PA02801,0,2,2,0,2,2,8,0,0,2,0,0,0,1,0,0,0,1,16,12,13,41,3,7,0,7,5,0,0,0,19,0,0,0,0,1327,0,224,0,0,559,2110,0,0,0,0,0,0,0,0,0,0,0,119,1258,11646,13022,15132,0,1244,0,1979,1279,0,0,0,8521,238,0,4157,0,154,0,0,0,10102,0,482,15132,0,0,0,0,0,0,0,0,433,0,0,433
Chambersburg Borough Police Department,2010-08-01,Pennsylvania,20268,PA02801,5,4,5,0,0,0,14,2,0,0,0,0,0,3,0,1,0,4,21,19,8,48,2,6,0,5,3,0,0,2,30,0,1,1,0,140,838,11274,0,0,0,12252,6288,0,0,0,0,0,224,0,857,0,1080,530,2763,4807,8099,27719,70,699,0,1035,1334,0,0,180,4780,119,143,1812,349,2879,838,0,6288,5610,3438,6243,27719,42,0,0,0,0,0,0,699,300,0,0,1041
Chambersburg Borough Police Department,2010-09-01,Pennsylvania,20268,PA02801,3,2,2,0,0,0,7,0,0,0,0,4,0,0,0,0,0,4,16,17,9,42,4,6,0,3,3,0,0,6,20,0,0,0,0,20,1072,1383,0,0,0,2475,0,0,0,0,1230,0,0,0,0,0,1230,245,1879,11486,13610,17315,426,1216,0,426,7895,0,0,123,3524,17,102,7853,0,210,1341,0,0,5724,1048,1020,17315,0,28,0,0,0,0,0,0,0,0,503,531
Chambersburg Borough Police Department,2010-10-01,Pennsylvania,20268,PA02801,6,0,2,0,1,1,10,1,2,0,0,0,0,1,0,0,1,2,14,9,7,30,2,7,0,4,1,0,0,4,12,1,0,1,0,0,140,2162,4192,0,0,6494,9782,0,0,0,0,0,145,0,0,140,285,271,1365,16760,18396,34956,0,769,0,189,133,0,0,748,16559,0,486,1020,734,7,10416,0,9782,2877,2795,6840,34956,0,0,0,0,0,0,0,9782,279,0,0,10061
Chambersburg Borough Police Department,2010-11-01,Pennsylvania,20268,PA02801,2,4,1,0,0,3,10,2,0,0,0,0,0,1,0,0,0,1,15,11,11,37,6,2,0,3,9,0,0,7,10,1,0,1,1,0,0,349,0,0,18829,19179,57292,0,0,0,0,0,140,0,0,0,140,572,1525,18715,20811,97421,157,769,0,3887,2954,0,0,553,12491,0,75,5936,0,7,0,0,60065,24163,4100,3074,97421,0,64,25,0,7,0,0,8384,926,0,279,9686
Chambersburg Borough Police Department,2010-12-01,Pennsylvania,20268,PA02801,3,2,3,0,0,2,10,3,0,1,0,0,0,2,0,0,0,2,17,11,10,38,4,5,1,5,4,0,0,7,12,1,2,3,0,1416,978,2279,0,0,1090,5763,106898,0,0,0,0,0,279,0,0,0,279,252,1456,7955,9663,122603,98,482,908,2419,235,0,0,450,5071,0,148,2640,1118,0,945,0,106898,8182,2114,559,122603,0,0,24,734,0,0,0,62182,70,0,419,63429
Chambersburg Borough Police Department,2011-01-01,Pennsylvania,20333,PA02801,2,1,2,0,2,4,11,1,0,1,0,0,0,2,0,0,0,2,12,10,5,27,1,0,0,3,3,0,0,9,11,1,0,1,1,0,1516,948,1581,0,2235,6280,18693,0,0,0,0,0,0,0,0,0,0,146,1082,2406,3634,28608,0,0,0,688,284,0,0,513,2148,45,34,946,0,0,0,0,18693,4155,542,4194,28608,0,14,0,0,0,0,0,18693,179,0,0,18886
Chambersburg Borough Police Department,2011-02-01,Pennsylvania,20333,PA02801,1,2,2,0,1,0,6,1,0,0,0,0,0,2,0,0,0,2,19,1,8,28,0,0,0,7,1,0,0,3,17,1,0,1,0,6800,0,1124,283,0,0,8207,4741,0,0,0,0,0,81,0,0,0,81,267,249,8462,8978,22008,0,0,0,1722,14,0,0,156,7087,203,0,5642,0,0,3793,0,4741,5970,1626,34,22008,0,0,0,0,0,0,0,4741,0,0,0,4741
Chambersburg Borough Police Department,2011-03-01,Pennsylvania,20333,PA02801,6,1,3,0,2,0,12,4,0,0,1,0,0,3,0,0,0,4,16,11,19,46,3,1,0,9,5,0,0,7,21,1,1,2,0,3694,23269,1612,95,0,0,28670,19100,0,0,0,0,0,447,0,0,0,447,280,1753,19780,21813,70030,0,0,0,3041,1197,0,0,321,17253,1,3,22649,1084,0,3996,0,19100,17927,948,4323,70030,0,0,54,0,0,0,0,46056,122,0,0,46232
Chambersburg Borough Police Department,2011-04-01,Pennsylvania,20333,PA02801,1,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,13,14,10,37,2,3,0,3,8,0,0,7,14,0,0,0,0,135,0,0,0,0,3714,3850,14223,0,0,0,0,0,0,0,0,0,0,276,1589,7655,9520,27593,49,203,0,2337,982,0,0,836,5114,421,23,958,0,0,114,0,14223,10635,0,1219,27593,298,0,0,0,0,33,0,2709,797,0,339,4175
Chambersburg Borough Police Department,2011-05-01,Pennsylvania,20333,PA02801,5,1,3,0,3,1,13,0,0,1,1,0,0,2,0,1,0,4,14,14,21,49,1,3,0,3,3,0,0,12,27,0,0,0,0,4,4626,275,303,0,0,5208,0,0,0,45930,0,0,0,0,0,0,45930,375,1953,138700,141028,192167,96757,379,0,955,1340,0,0,1062,40535,393,58,75051,1084,0,81,0,0,110609,3136,1754,192167,30,0,0,0,0,0,0,0,135,0,0,165
Chambersburg Borough Police Department,2011-06-01,Pennsylvania,20333,PA02801,1,5,6,0,0,2,14,4,0,2,0,0,0,1,0,0,0,1,17,17,16,50,3,6,0,5,8,0,0,13,15,3,1,4,0,3468,312,1869,0,0,13052,18700,20319,0,0,0,0,0,203,0,0,0,203,248,2171,19724,22144,61366,16,792,0,4944,4136,0,0,10512,1743,135,555,2175,1202,0,420,0,20319,14622,17413,4524,61366,0,164,0,0,0,0,0,20319,671,0,0,21153
Chambersburg Borough Police Department,2011-07-01,Pennsylvania,20333,PA02801,1,1,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,16,17,12,45,0,9,0,3,5,0,0,6,22,0,0,0,0,3,948,135,0,0,163,1249,0,0,0,0,0,0,867,0,0,0,867,278,2105,12972,15354,17470,0,996,0,601,1353,0,0,314,12090,7,58,8556,0,0,0,0,0,8338,0,512,17470,0,0,0,0,0,0,0,0,68,0,0,68
Chambersburg Borough Police Department,2011-08-01,Pennsylvania,20333,PA02801,1,4,3,0,1,0,9,1,0,0,0,0,0,1,0,0,1,2,23,29,31,83,3,14,1,12,8,0,0,7,38,1,0,1,0,1673,0,257,4849,0,0,6780,10837,0,0,0,0,0,0,0,0,237,237,153,3537,27241,30931,48784,1132,2276,813,3227,5563,0,0,6520,11400,593,28,11579,0,488,3338,0,10837,17252,2992,1677,48784,0,0,0,0,0,0,0,10837,0,0,542,11379
Chambersburg Borough Police Department,2011-09-01,Pennsylvania,20333,PA02801,4,5,2,0,4,2,17,0,0,0,1,0,0,4,0,0,0,5,8,20,12,40,1,8,0,7,4,0,0,4,16,0,0,0,0,5879,4281,901,1558,0,0,12618,0,0,0,0,0,0,263,0,0,0,263,200,2915,20988,24104,36985,49,1038,0,3962,1826,0,0,233,16996,0,253,17714,0,1,3931,0,0,11200,0,3885,36985,0,0,0,0,0,203,0,0,0,0,0,203
Chambersburg Borough Police Department,2011-10-01,Pennsylvania,20333,PA02801,2,2,2,1,2,1,10,3,0,0,0,0,0,2,0,1,0,3,11,19,16,46,2,6,0,5,7,0,0,6,20,2,0,2,0,792,1084,2262,948,0,1761,6847,32510,0,0,0,0,0,20,0,249,0,270,335,2121,79493,81949,121576,2505,677,0,1578,6998,0,0,757,69434,799,313,64797,1084,406,0,0,32510,18108,406,3152,121576,0,0,0,0,0,0,0,27092,27,0,271,27390
Chambersburg Borough Police Department,2011-11-01,Pennsylvania,20333,PA02801,1,2,3,0,2,1,9,2,0,0,0,0,0,3,0,0,3,6,13,7,18,38,1,2,0,6,2,0,0,9,18,1,0,1,0,738,1849,0,0,0,0,2587,10159,0,0,0,0,0,534,0,0,135,669,345,914,19730,20989,34405,0,252,0,3710,1131,0,0,448,15448,186,15,14532,0,880,1436,0,10159,2632,1178,3386,34405,0,0,0,0,0,0,0,6773,0,0,42,6815
