agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eureka Police Department,2016-10-01,Missouri,10681,MO09526,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,0,0,0,1,4,190,0,7032,0,0,0,7222,0,0,0,0,0,0,0,0,0,0,0,90,248,2096,2434,9656,38,0,0,1366,0,0,0,11,1018,114,190,7083,0,0,0,0,0,1761,0,508,9656,114,0,0,0,0,0,0,0,13,0,0,127
Eureka Police Department,2016-11-01,Missouri,10681,MO09526,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,12,0,0,0,1,1,0,0,3409,11680,0,0,15089,6348,0,0,0,0,0,0,0,0,0,0,118,267,14604,14988,36425,0,0,0,14889,0,0,0,69,30,475,766,4162,508,44,3409,0,3809,19711,3333,209,36425,25,63,0,508,0,0,0,3809,3201,3174,0,10780
Eureka Police Department,2016-12-01,Missouri,10681,MO09526,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,-1,6,11,2,0,0,2,1,1,0,3,2,0,0,15,0,0,0,15,12696,0,0,0,0,0,0,0,0,0,0,83,9,9390,9381,22091,32,0,0,952,4,314,0,322,7757,80,88,203,0,0,7046,0,12696,1789,0,190,22091,29,11,0,0,0,0,0,12696,1139,152,0,14027
Eureka Police Department,1974-01-01,Missouri,2441,MO09526,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,1508,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,1508,0,0,1508
Eureka Police Department,1974-02-01,Missouri,2441,MO09526,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1112,0,0,871,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,185,0,1421,1607,3590,0,0,0,185,0,0,0,0,1421,0,0,0,0,0,0,0,0,3590,0,0,3590,0,0,0,0,0,0,0,0,927,0,0,927
Eureka Police Department,1974-03-01,Missouri,2441,MO09526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1974-04-01,Missouri,2441,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1974-05-01,Missouri,2441,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1974-06-01,Missouri,2441,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1974-07-01,Missouri,2441,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1974-08-01,Missouri,2441,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1974-09-01,Missouri,2441,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1974-10-01,Missouri,2441,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1974-11-01,Missouri,2441,MO09526,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1329,618,0,0,1947,43257,0,0,0,0,0,0,0,0,0,0,93,1051,0,1143,46346,0,0,0,1143,0,0,0,0,0,0,0,618,0,0,0,0,43257,2472,0,0,46346,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1974-12-01,Missouri,2441,MO09526,0,2,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,3,0,6,0,2,0,1,0,0,0,0,3,0,9090,865,420,0,0,10375,0,0,0,0,0,0,0,0,0,0,0,556,1359,0,1916,12291,0,433,0,680,0,0,0,0,803,0,0,1508,0,0,927,0,0,9856,0,0,12291,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1975-01-01,Missouri,2397,MO09526,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,430,0,0,430,4394,170,0,0,147,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,430,4394,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1975-02-01,Missouri,2397,MO09526,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,3,2,0,0,0,0,0,0,0,736,96,0,0,832,0,0,0,0,0,0,0,0,0,0,0,198,708,0,906,1738,0,0,0,906,0,0,0,0,0,198,0,0,0,0,0,0,0,1557,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1975-03-01,Missouri,2397,MO09526,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,24187,0,6953,31140,14721,0,0,0,0,0,0,0,0,0,0,102,453,1195,1750,47616,0,0,0,453,1297,0,0,0,0,0,991,1076,0,0,0,0,14721,30376,0,453,47616,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1975-04-01,Missouri,2397,MO09526,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,10367,0,0,10367,0,0,0,0,0,0,0,0,0,0,0,255,0,9546,9801,20173,0,0,0,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,18639,0,1534,20173,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1975-05-01,Missouri,2397,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,425,0,606,606,0,0,0,113,493,0,0,0,0,0,0,68,425,0,0,0,0,0,0,113,606,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1975-06-01,Missouri,2397,MO09526,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1466,16935,18571,18571,0,425,0,1042,16935,0,0,0,170,0,0,0,0,0,0,0,0,17529,0,1042,18571,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1975-07-01,Missouri,2397,MO09526,0,2,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,12,2,0,14,0,0,1,9,0,0,0,0,4,5362,0,0,4246,0,0,9608,0,0,0,0,11799,0,0,0,0,0,11799,2084,1246,0,3329,24737,0,0,0,2820,0,0,0,0,510,0,260,11997,0,0,0,0,0,9653,0,2820,24737,0,85,0,0,0,0,0,0,0,0,0,85
Eureka Police Department,1975-08-01,Missouri,2397,MO09526,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,4,0,0,0,0,4,566,198,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,566,2559,2265,5390,6154,0,1132,0,2361,0,0,0,0,1897,0,0,425,283,0,0,0,0,3578,0,1868,6154,0,0,0,0,0,0,0,0,0,0,1308,1308
Eureka Police Department,1975-09-01,Missouri,2397,MO09526,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,3,0,0,0,2,968,0,0,340,0,0,1308,1982,0,0,0,0,0,0,0,0,0,0,776,1172,1982,3929,7219,0,113,0,946,889,0,0,0,1982,0,34,1115,0,0,453,0,1982,2095,0,1540,7219,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1975-10-01,Missouri,2397,MO09526,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,623,2831,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,142,1727,0,1868,5322,0,0,0,1098,0,0,0,0,770,0,0,0,283,0,0,0,0,912,0,4127,5322,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1975-11-01,Missouri,2397,MO09526,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,2,0,1,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,215,3244,7757,11222,11788,0,0,0,2395,8606,0,215,0,0,0,0,198,0,0,0,0,0,8340,0,3244,11788,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1975-12-01,Missouri,2397,MO09526,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,8,1,0,0,0,2,566,2689,0,0,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,719,3437,13260,17421,20677,0,255,0,7610,481,0,0,0,9070,0,0,0,1557,0,0,0,0,12875,0,6239,20677,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1976-01-01,Missouri,3400,MO09526,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,8,0,0,0,0,6,1124,0,0,2313,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,787,1901,10575,13262,16700,0,0,0,7812,0,0,0,0,5456,0,209,2163,0,0,0,0,0,6837,0,7496,16705,0,0,0,0,0,0,0,0,54,0,0,54
Eureka Police Department,1976-02-01,Missouri,3400,MO09526,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,4685,0,782,0,0,5467,8031,0,0,0,0,0,0,0,0,0,0,252,1044,5515,6811,20309,0,0,0,5767,0,0,0,0,1044,0,423,1044,2302,0,0,0,8031,610,0,7898,20309,0,0,0,0,0,0,0,8031,0,0,0,8031
Eureka Police Department,1976-03-01,Missouri,3400,MO09526,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,4,0,0,1,0,0,0,0,1,0,0,0,161,3159,0,3320,0,0,0,0,0,0,0,0,0,0,0,578,1740,7496,9814,13134,1381,0,0,937,0,0,0,0,7496,75,161,0,0,0,2324,0,0,9397,0,1178,13134,0,0,0,0,0,0,0,0,7646,0,0,7646
Eureka Police Department,1976-04-01,Missouri,3400,MO09526,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,8031,10709,0,0,0,0,18740,3748,0,0,0,0,0,0,0,0,0,0,161,2008,2142,4310,26798,0,0,0,3850,0,0,0,0,460,0,0,8031,0,0,0,0,3748,10446,268,4037,26798,0,0,0,0,0,0,0,3748,0,0,0,3748
Eureka Police Department,1976-05-01,Missouri,3400,MO09526,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,4872,0,0,0,0,4872,3213,0,0,0,0,0,0,0,0,0,0,241,0,7630,7871,15956,0,0,0,241,0,0,0,0,7630,0,0,54,0,0,0,0,3213,7871,0,4819,15956,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1976-06-01,Missouri,3400,MO09526,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,1071,0,5916,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,236,1446,3769,5451,12438,0,0,0,0,0,0,0,0,5451,0,4578,1762,0,1981,0,0,0,2222,0,1895,12438,0,0,0,0,0,0,0,0,214,0,0,214
Eureka Police Department,1976-07-01,Missouri,3400,MO09526,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,1328,0,0,15297,0,0,16625,0,0,0,0,0,0,0,0,0,0,0,214,0,43937,44151,60776,0,0,0,1681,1242,0,0,0,41228,0,546,8165,910,0,0,0,0,49741,0,1414,60776,0,0,6907,0,0,0,0,0,0,0,0,6907
Eureka Police Department,1976-08-01,Missouri,3400,MO09526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,0,3,0,0,0,6827,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,450,766,5515,6730,13557,0,428,0,1365,21,0,0,0,4915,0,0,0,0,4792,0,0,0,6730,2035,0,13557,0,0,0,0,0,0,0,0,551,0,0,551
Eureka Police Department,1976-09-01,Missouri,3400,MO09526,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,4,3,0,0,0,0,0,0,86,15099,0,0,15185,10682,0,0,0,0,0,0,0,0,0,0,498,321,1189,2008,27874,54,0,0,1826,129,0,0,0,0,0,86,0,0,0,535,0,10682,13279,910,2383,27874,0,0,0,0,0,0,0,10682,423,0,0,11105
Eureka Police Department,1976-10-01,Missouri,3400,MO09526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,1,0,0,0,3,0,0,0,2409,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,444,696,2945,4085,6495,0,54,0,696,2945,0,0,0,391,0,37,0,0,5354,0,0,0,1103,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1976-11-01,Missouri,3400,MO09526,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,102,750,0,851,958,0,0,0,851,0,0,0,0,0,0,171,0,0,0,0,0,0,37,0,750,958,0,0,0,107,0,0,0,0,0,0,0,107
Eureka Police Department,1976-12-01,Missouri,3400,MO09526,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,2,0,0,1,4,616,0,294,139,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,369,1365,0,1735,2784,0,0,0,696,696,0,0,16,327,70,86,348,0,0,134,0,0,889,0,1258,2784,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1977-01-01,Missouri,3600,MO09526,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2106,2106,0,0,0,0,0,0,0,0,0,0,0,251,603,0,855,2961,0,0,0,0,855,0,0,0,0,0,2106,0,0,0,0,0,0,603,0,251,2961,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1977-02-01,Missouri,3600,MO09526,2,2,3,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,3,0,0,0,0,1,809,553,2262,116,0,920,4660,0,0,0,0,0,0,0,0,0,0,0,55,2479,0,2534,7189,402,0,0,2076,0,0,0,0,55,0,975,116,0,0,0,0,0,3474,0,2629,7194,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1977-03-01,Missouri,3600,MO09526,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,45,3660,5435,9140,12131,2368,0,0,1378,1232,0,0,0,4163,0,679,0,0,855,0,0,2991,6380,0,1227,12131,0,0,0,0,0,0,0,2991,0,0,0,2991
Eureka Police Department,1977-04-01,Missouri,3600,MO09526,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,0,0,0,0,5,0,0,0,3127,0,0,3127,21869,0,0,0,0,0,0,0,0,0,0,804,860,4580,6244,31240,0,0,0,5183,0,0,0,0,1061,0,0,2122,0,0,0,0,21869,5641,1005,603,31240,0,0,0,0,0,0,0,21869,201,0,0,22070
Eureka Police Department,1977-05-01,Missouri,3600,MO09526,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,1056,1569,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,131,0,1860,1991,4615,0,0,0,1860,0,0,0,0,131,50,30,1619,0,0,0,0,0,1056,0,1860,4615,25,0,0,0,0,0,0,0,0,0,0,25
Eureka Police Department,1977-06-01,Missouri,3600,MO09526,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,4,0,0,0,0,3,0,126,0,1438,302,0,1865,0,0,0,0,0,0,0,0,0,0,0,226,880,2313,3419,5284,0,377,0,3001,0,0,0,0,40,0,25,1739,0,0,0,0,0,3293,0,226,5284,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1977-07-01,Missouri,3600,MO09526,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,0,8,478,0,0,0,0,0,478,1760,0,0,0,0,0,0,0,0,0,0,608,0,3393,4002,6239,0,0,0,1131,0,0,0,0,2871,0,0,0,0,2594,0,0,1760,754,1131,0,6239,0,0,0,0,0,0,0,1760,0,0,0,1760
Eureka Police Department,1977-08-01,Missouri,3600,MO09526,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,0,0,0,0,8,7652,0,0,2378,0,0,10030,0,0,0,0,0,0,0,0,0,0,0,508,895,10909,12312,22342,0,201,0,593,0,0,0,0,11518,0,4188,1951,0,7043,0,0,0,9160,0,0,22342,0,0,0,0,201,0,0,0,0,0,0,201
Eureka Police Department,1977-09-01,Missouri,3600,MO09526,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,1,0,0,0,0,2,0,0,0,1126,0,0,1126,27651,0,0,0,0,0,0,0,0,0,0,488,1031,0,1518,30290,704,0,0,75,0,0,0,0,739,0,226,955,0,0,0,0,27651,1383,0,75,30290,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1977-10-01,Missouri,3600,MO09526,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,231,0,4540,4771,6782,0,0,0,226,4540,0,0,5,0,0,2016,0,0,0,0,4540,0,0,0,226,6782,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1977-11-01,Missouri,3600,MO09526,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,11794,2589,0,25333,0,0,39716,0,0,0,0,0,0,0,0,0,0,0,10,1413,4298,5721,45438,0,0,0,960,3016,0,0,0,1745,0,0,0,950,2589,0,0,0,41893,0,0,45433,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1977-12-01,Missouri,3600,MO09526,0,3,2,0,3,0,8,0,0,0,0,0,0,0,1,0,2,3,1,3,2,6,0,0,0,3,2,0,0,0,1,900,0,8587,4293,0,0,13780,0,0,0,0,0,0,0,0,0,553,553,50,1347,2614,4012,18350,0,0,0,2187,1156,0,0,0,669,0,4293,980,0,0,0,0,0,9914,0,3162,18350,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1978-01-01,Missouri,3470,MO09526,0,3,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,5,6,1,12,0,1,1,8,2,0,0,0,0,12598,0,0,0,0,0,12598,2335,0,0,0,0,0,0,0,0,0,0,654,2882,981,4517,19450,0,304,47,3340,827,0,0,0,0,0,47,294,0,0,0,0,2335,14088,0,2686,19450,0,0,0,0,0,0,0,2335,0,0,0,2335
Eureka Police Department,1978-02-01,Missouri,3470,MO09526,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,12868,0,0,8697,0,0,21566,16348,0,0,0,0,0,0,0,0,0,0,0,0,2686,2686,41534,0,0,0,0,0,0,0,0,2686,0,3438,360,0,0,3597,0,16348,7273,1761,8749,41534,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Police Department,1978-03-01,Missouri,3470,MO09526,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,803,7006,7810,8043,0,514,0,290,0,0,0,0,7006,0,7240,0,0,0,0,0,0,803,0,0,8043,0,0,0,0,0,0,0,0,290,0,0,290
Eureka Police Department,1978-04-01,Missouri,3470,MO09526,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,2,0,0,0,4,17096,5372,0,304,0,1560,24331,0,0,0,0,0,0,0,0,0,0,0,892,0,4054,4947,29278,0,0,0,1906,210,0,0,0,2831,196,2704,2004,7520,0,0,0,0,2335,0,14517,29278,187,23,0,0,0,0,0,0,0,0,0,210
Eureka Police Department,1978-05-01,Missouri,3470,MO09526,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,0,0,3,1,0,0,0,4,0,1121,0,3242,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,229,2018,0,2247,6609,9,0,0,701,934,0,0,0,603,0,1224,2121,0,0,0,0,0,743,1401,1121,6609,0,0,257,0,0,0,0,0,9,0,0,266
Eureka Police Department,1978-06-01,Missouri,3470,MO09526,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,1,0,3,0,0,0,0,9,2634,31024,0,0,0,0,33659,14013,0,0,0,0,0,0,0,0,0,0,1733,1163,3690,6586,54258,0,696,0,729,0,0,0,0,5161,14,1014,313,3620,2868,5381,0,14013,2466,0,24569,54258,0,234,0,0,0,0,0,0,2382,0,234,2849
Eureka Police Department,1978-07-01,Missouri,3470,MO09526,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,677,5526,117,6558,0,0,12878,30361,0,0,0,0,0,0,0,0,0,0,0,1121,19618,20739,63978,0,0,0,0,1121,0,0,0,19618,0,9,7586,5792,0,0,0,30361,20230,0,0,63978,0,0,0,0,0,0,0,30361,0,0,0,30361
Eureka Police Department,1978-08-01,Missouri,3470,MO09526,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,3,0,0,0,0,4,0,0,0,3232,0,0,3232,9342,0,0,0,0,0,0,0,0,0,0,476,701,2429,3606,16180,234,0,0,869,0,0,0,0,2504,0,416,1317,0,2429,0,0,9342,831,0,1845,16180,0,0,0,0,0,0,0,9342,0,0,0,9342
Eureka Police Department,1978-09-01,Missouri,3470,MO09526,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,1,3,2,1,0,0,1,0,276,561,841,0,0,1677,33631,0,0,0,0,0,0,0,0,0,0,392,2733,2111,5236,40544,0,280,934,2251,1051,182,0,0,537,817,1009,1205,0,0,0,0,33631,2873,0,841,40544,0,0,0,0,0,0,0,0,976,0,1752,2728
Eureka Police Department,1978-10-01,Missouri,3470,MO09526,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,2,1,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,49045,0,0,0,0,0,0,0,0,0,0,346,1168,2592,4106,53151,841,0,0,2919,0,0,0,0,346,0,163,0,0,0,0,19,327,15274,37368,0,53151,0,0,0,0,0,0,0,0,0,37368,0,37368
