agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claiborne County Sheriff's Office,2003-01-01,Tennessee,25180,TN01300,4,3,0,1,3,0,11,3,0,0,0,1,0,0,0,0,0,1,5,0,13,18,1,1,1,6,2,0,0,0,7,0,0,1,0,4017,17789,0,5179,33790,0,60775,28986,0,0,0,75,0,0,0,0,0,75,142,0,29500,29642,119478,66,50,17,11313,1562,0,0,0,16635,497,99,527,1259,4895,1408,38096,37268,29947,99,5383,119478,0,0,0,0,0,0,0,18220,50,0,0,18270,1,1.65636194790487
Claiborne County Sheriff's Office,2003-02-01,Tennessee,25180,TN01300,7,2,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,12,19,3,0,0,5,4,0,0,0,7,0,0,1,0,8116,13354,0,4326,5271,0,31067,19048,0,0,0,0,0,0,0,0,0,0,63,518,24855,25437,75552,4981,0,0,7353,828,0,0,0,12275,759,179,669,3271,986,248,0,19048,36985,9484,3922,75552,0,41,0,0,149,0,0,2,0,3553,147,3892,1,1.65636194790487
Claiborne County Sheriff's Office,2003-03-01,Tennessee,25180,TN01300,6,8,0,5,2,0,21,7,0,0,0,0,0,0,0,0,0,0,7,8,15,30,6,1,3,8,4,1,0,0,7,0,0,5,0,34285,2567,0,2448,15328,0,54628,58635,0,0,0,0,0,0,0,0,0,0,207,1328,49093,50628,163892,2100,4969,200,6871,6369,1184,0,0,28935,1325,199,21862,3768,2658,4911,0,54494,67180,2501,4992,163892,0,0,0,0,0,0,0,39587,10836,0,0,50423,1,1.65636194790487
Claiborne County Sheriff's Office,2003-04-01,Tennessee,25180,TN01300,18,8,0,6,4,0,36,3,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,1,4,2,0,0,0,10,0,0,0,0,25130,58085,0,4148,3598,0,90961,15434,0,0,0,0,0,0,0,0,0,0,8,838,42401,43248,149642,25515,0,8,2609,248,0,0,0,14868,828,106,18338,8489,22813,20811,0,15073,53737,6220,3228,149642,0,0,0,0,0,0,0,0,513,0,0,513,1,1.65636194790487
Claiborne County Sheriff's Office,2003-05-01,Tennessee,25180,TN01300,6,7,0,0,4,0,17,3,0,1,0,0,0,0,0,0,0,0,3,2,14,19,0,0,1,8,2,0,0,0,8,0,0,1,0,8123,11210,0,5355,0,0,24688,24349,0,0,0,0,0,0,0,0,0,0,53,248,20910,21211,70248,0,0,2,15278,374,0,0,0,5557,414,4512,3871,9458,2774,3121,0,24349,17162,2428,2160,70248,0,0,0,0,25,0,0,3313,10311,0,0,13648,1,1.65636194790487
Claiborne County Sheriff's Office,2003-06-01,Tennessee,25180,TN01300,8,8,0,0,6,0,22,6,0,0,0,0,0,0,0,0,0,0,4,5,13,22,5,0,0,2,6,0,0,0,9,0,0,3,0,16297,16696,0,35206,0,0,68199,71711,0,0,0,0,0,0,0,0,0,0,45,977,14758,15780,155690,2923,0,0,663,6775,0,0,0,5420,1988,22361,3752,3750,12381,1655,0,77673,21786,3692,6652,155690,0,0,0,0,2998,0,0,39753,870,0,580,44200,1,1.65636194790487
Claiborne County Sheriff's Office,2003-07-01,Tennessee,25180,TN01300,12,3,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,5,4,17,26,2,0,0,5,7,0,1,0,11,0,0,2,0,8476,9537,0,0,7288,0,25301,89444,0,0,0,0,0,0,0,0,0,0,166,581,26482,27229,141973,119,0,0,3487,8640,0,414,0,14569,845,287,3000,2385,207,12009,0,89444,28829,3851,1118,141973,0,17,248,729,0,66,0,18220,248,0,0,19529,1,1.65636194790487
Claiborne County Sheriff's Office,2003-08-01,Tennessee,25180,TN01300,7,6,0,4,0,0,17,3,0,2,0,0,0,1,0,0,0,1,5,7,9,21,2,0,0,5,6,0,0,0,8,0,0,0,0,6047,24410,0,0,11512,0,41969,51206,0,0,0,0,0,5170,0,0,0,5170,99,1251,92370,93720,192065,205,0,0,6905,2133,0,0,0,84476,248,894,16482,1285,4076,5852,0,53418,103183,5466,1159,192065,0,199,0,663,424,0,0,166,3528,0,331,5310,1,1.65636194790487
Claiborne County Sheriff's Office,2003-09-01,Tennessee,25180,TN01300,11,8,0,0,2,0,21,1,0,1,0,0,0,0,0,0,1,1,3,4,12,19,2,0,0,5,5,0,0,0,7,0,0,0,0,21140,47735,0,18450,0,0,87325,3313,0,0,0,0,0,0,0,0,2,2,113,444,23105,23661,114301,1670,0,0,4017,12285,0,0,0,5690,455,89,17123,787,12433,16469,1656,3810,44970,1366,15141,114301,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Claiborne County Sheriff's Office,2003-10-01,Tennessee,25180,TN01300,11,3,0,4,5,0,23,4,0,0,0,0,0,0,0,0,0,0,3,4,12,19,4,0,0,7,4,0,0,0,4,0,0,2,0,3609,47808,0,29258,21654,0,102328,51347,0,0,0,0,0,0,0,0,0,0,91,787,61572,62450,216125,257,0,0,17410,13262,0,0,0,31521,1325,174,4987,24945,3230,1035,0,59629,93064,11007,16729,216125,0,0,0,0,0,0,0,19876,116,0,0,19992,1,1.65636194790487
Claiborne County Sheriff's Office,2003-11-01,Tennessee,25180,TN01300,12,2,0,1,0,0,15,4,0,0,0,0,0,0,0,0,0,0,3,8,15,26,4,1,0,6,8,0,0,0,7,0,0,1,0,3313,41749,0,0,412,0,45474,7454,0,0,0,0,0,0,0,0,0,0,50,1570,39176,40796,93724,12149,166,0,14826,10134,0,0,0,3521,860,0,20587,3518,10897,9607,0,5797,32682,2769,7006,93724,0,0,0,0,0,0,0,828,0,0,0,828,1,1.65636194790487
Claiborne County Sheriff's Office,2003-12-01,Tennessee,25180,TN01300,8,7,0,2,1,0,18,3,0,0,1,0,0,0,0,0,0,1,9,10,16,35,2,0,0,19,9,0,0,0,5,0,0,2,0,19230,11967,0,836,7773,0,39807,9607,0,0,0,0,0,0,0,0,0,0,144,2175,21723,24042,73456,88,0,0,13206,9965,0,0,0,783,1055,0,12000,4803,13905,2437,0,9607,15805,7412,6432,73456,0,0,4969,176,0,0,0,6625,0,0,0,11770,1,1.65636194790487
Claiborne County Sheriff's Office,2004-01-01,Tennessee,25490,TN01300,6,6,0,2,2,0,16,2,0,0,0,0,0,0,0,0,0,0,7,6,16,29,3,0,0,14,6,0,0,1,5,0,0,2,0,8338,5349,0,1862,6856,0,22405,9739,0,0,0,0,0,0,0,0,0,0,131,1042,13172,14344,46488,71,0,0,7721,2389,0,0,90,4073,0,0,5722,8664,256,9197,2258,9739,6401,678,3573,46488,0,0,0,0,0,637,0,9739,1895,0,494,12765,1,1.61317347569046
Claiborne County Sheriff's Office,2004-02-01,Tennessee,25490,TN01300,4,2,0,0,3,0,9,2,1,1,0,1,0,0,0,0,0,1,4,8,9,21,1,0,1,4,8,0,0,0,7,0,0,0,0,4278,9819,0,13567,0,0,27664,4477,0,0,0,1065,0,0,0,0,0,1065,71,1331,11978,13380,46585,23,0,97,2757,3170,0,0,0,7333,0,0,14696,1153,81,1008,0,4477,17530,5657,1983,46585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Claiborne County Sheriff's Office,2004-03-01,Tennessee,25490,TN01300,8,2,0,3,7,0,20,5,0,0,0,0,0,0,0,0,0,0,4,6,11,21,2,0,2,4,7,0,0,0,6,0,0,2,0,1053,45483,0,35327,3112,0,84976,23714,0,0,0,0,0,0,0,0,0,0,58,884,16333,17275,125965,106,0,282,1063,3501,0,0,0,12323,0,0,4933,5677,21896,10011,0,23714,49392,1912,8430,125965,0,0,8,1049,758,645,0,323,12946,161,1210,17100,1,1.61317347569046
Claiborne County Sheriff's Office,2004-04-01,Tennessee,25490,TN01300,8,6,0,2,0,0,16,3,0,0,0,0,0,0,0,0,0,0,5,3,16,24,4,0,0,3,4,0,0,1,12,0,0,1,0,14023,27661,0,0,6990,0,48674,69608,0,0,0,0,0,0,0,0,0,0,134,486,30713,31333,149615,131,0,0,2500,11371,0,0,3,17327,710,518,3292,8147,7122,19494,0,67915,38639,0,3780,149615,0,0,0,0,0,6291,0,40329,540,0,0,47161,1,1.61317347569046
Claiborne County Sheriff's Office,2004-05-01,Tennessee,25490,TN01300,13,5,0,3,2,0,23,7,0,1,0,0,0,0,0,0,0,0,7,5,29,41,14,0,0,6,6,0,0,0,15,0,0,5,0,12510,35156,0,2783,1602,0,52051,101807,0,0,0,0,0,0,0,0,0,0,831,760,56314,57905,211763,14727,0,0,4252,5614,0,0,0,33312,2557,323,534,5477,13414,14946,16132,101807,48526,811,7237,211763,0,0,0,363,0,0,0,53140,2581,0,0,56084,1,1.61317347569046
Claiborne County Sheriff's Office,2004-06-01,Tennessee,25490,TN01300,7,3,0,0,2,0,12,4,0,0,0,0,0,0,0,0,1,1,4,5,14,23,3,0,2,3,5,0,0,1,9,0,0,1,0,3431,16369,0,58881,0,0,78681,62212,0,0,0,0,0,0,0,0,242,242,52,900,23399,24351,165486,3372,0,336,2194,7703,0,0,242,10505,0,31,739,0,323,9218,2420,62212,86684,1358,2502,165486,0,0,0,0,0,597,0,1936,10082,484,726,13825,1,1.61317347569046
Claiborne County Sheriff's Office,2004-07-01,Tennessee,25490,TN01300,12,4,0,1,1,0,18,3,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,4,5,0,0,0,10,0,0,2,0,6145,11649,0,1807,403,0,20003,42667,0,0,0,0,0,0,0,0,0,0,0,1394,38289,39682,102353,0,0,0,668,3468,0,0,0,35546,129,279,331,934,5412,22100,0,41699,25091,1931,4446,102353,0,0,0,403,81,0,0,28069,97,0,484,29134,1,1.61317347569046
Claiborne County Sheriff's Office,2004-08-01,Tennessee,25490,TN01300,8,2,0,2,2,0,14,6,0,0,0,0,0,0,0,0,0,0,3,5,17,25,1,0,0,6,5,0,0,0,13,0,0,2,0,1379,18781,0,968,16261,0,37389,129215,0,0,0,0,0,0,0,0,0,0,111,968,70125,71204,237808,79,0,0,4680,12659,0,0,0,53786,4678,0,1036,3065,6170,1589,0,111011,104256,4291,1712,237808,0,0,0,0,0,0,0,19358,1291,2016,0,22665,1,1.61317347569046
Claiborne County Sheriff's Office,2004-09-01,Tennessee,25490,TN01300,5,3,0,2,3,0,13,4,0,1,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,6,2,0,0,0,15,0,0,1,0,5420,9219,0,12597,2170,0,29407,57214,0,0,0,0,0,0,0,0,0,0,124,565,21370,22059,108679,0,0,0,1371,1292,0,0,0,19395,0,0,15425,3113,2226,7671,0,57085,19949,323,2888,108679,129,0,0,0,0,0,0,8066,129,0,129,8453,1,1.61317347569046
Claiborne County Sheriff's Office,2004-10-01,Tennessee,25490,TN01300,7,4,0,4,2,0,17,2,0,1,0,0,0,0,0,0,0,0,3,5,23,31,1,0,0,6,2,0,0,0,22,0,0,1,0,1928,19027,0,1729,15238,0,37922,3710,0,0,0,0,0,0,0,0,0,0,81,1081,60686,61847,103480,4517,0,0,7525,452,0,0,0,49353,0,3,1573,8268,1155,3751,0,3710,72198,10323,2500,103480,0,2,0,2016,0,0,0,2420,427,0,0,4865,1,1.61317347569046
Claiborne County Sheriff's Office,2004-11-01,Tennessee,25490,TN01300,8,1,0,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,1,6,28,35,1,0,0,6,1,0,0,0,27,0,0,3,0,0,34225,0,2967,1032,0,38224,36861,0,0,0,0,0,0,0,0,0,0,65,994,151203,152261,227346,645,0,0,7977,565,0,0,0,143074,484,0,1429,13470,0,14930,0,36780,150369,1291,8593,227346,0,0,0,0,0,0,0,54364,77589,0,403,132356,1,1.61317347569046
Claiborne County Sheriff's Office,2004-12-01,Tennessee,25490,TN01300,7,2,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,2,0,18,20,1,0,0,2,1,0,0,0,16,0,0,2,0,3370,27569,0,73,1189,0,32201,77161,0,0,0,0,0,0,0,0,0,0,10,0,32343,32352,141714,581,0,0,2980,6243,0,0,0,22549,1516,0,1336,8945,0,25996,0,76948,25703,0,1270,141714,97,0,0,484,0,1115,0,32747,1771,0,0,36214,1,1.61317347569046
Claiborne County Sheriff's Office,2005-01-01,Tennessee,25789,TN01300,8,5,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,6,3,17,26,2,0,0,4,0,0,0,0,20,0,0,2,0,40660,24555,0,1808,0,0,67023,6241,0,0,0,0,0,0,0,0,0,0,179,585,26004,26769,100033,312,0,0,2214,0,0,0,0,24243,31,0,6475,14900,3130,23244,0,6241,32274,0,13738,100033,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Claiborne County Sheriff's Office,2005-02-01,Tennessee,25789,TN01300,5,1,0,0,2,0,8,2,1,0,1,0,0,0,0,0,0,1,0,6,17,23,1,0,0,1,0,0,0,0,21,0,0,1,0,2239,30759,0,8907,0,0,41905,4057,0,0,59289,0,0,0,0,0,0,59289,0,944,44237,45181,150432,312,0,0,78,0,0,0,0,44791,0,8798,45364,22804,0,6091,0,24340,41740,0,1295,150432,0,0,0,0,0,0,0,21219,3475,0,0,24694,1,1.56023853211009
Claiborne County Sheriff's Office,2005-03-01,Tennessee,25789,TN01300,5,4,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,5,19,26,1,0,0,2,0,0,0,0,23,0,0,2,0,4545,21921,0,1170,0,0,27637,13886,0,0,0,0,0,0,0,0,0,0,12,640,30841,31493,73016,156,0,0,741,0,0,0,0,30596,195,0,11270,5636,78,4080,0,13886,35948,0,1924,73016,0,0,0,2223,0,0,0,9986,5,0,0,12214,1,1.56023853211009
Claiborne County Sheriff's Office,2005-04-01,Tennessee,25789,TN01300,2,0,0,0,2,0,4,4,1,0,0,0,0,1,0,0,0,1,5,1,12,18,0,0,0,2,0,0,0,0,16,0,0,1,0,0,2964,0,1755,0,0,4720,395520,0,0,0,0,0,468,0,0,0,468,56,234,110044,110334,511042,0,0,0,548,0,0,0,0,109786,0,0,429,1950,2526,1638,0,180208,322660,1092,538,511042,0,0,0,0,0,0,0,2,1560,0,0,1562,1,1.56023853211009
Claiborne County Sheriff's Office,2005-05-01,Tennessee,25789,TN01300,2,3,0,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,4,4,16,24,1,0,0,3,0,0,0,0,20,0,0,0,0,14204,4181,0,0,1404,0,19790,2340,0,0,0,0,0,0,0,0,0,0,156,701,46200,47057,69187,76,0,0,988,0,0,0,0,45993,1014,0,1933,3667,0,23475,0,2340,32809,0,3949,69187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Claiborne County Sheriff's Office,2005-06-01,Tennessee,25789,TN01300,5,6,0,2,3,0,16,9,0,0,0,0,0,0,0,0,0,0,5,8,23,36,3,0,0,6,1,0,0,0,26,0,0,2,0,50210,20927,0,2565,3355,0,77057,88622,0,0,0,0,0,0,0,0,0,0,192,1126,84574,85893,251571,4834,0,0,2328,164,0,0,0,78567,3334,0,24502,36066,1303,25068,0,88622,61684,1084,9908,251571,2,0,0,0,0,0,0,6243,0,0,0,6244,1,1.56023853211009
Claiborne County Sheriff's Office,2005-07-01,Tennessee,25789,TN01300,8,4,0,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,9,4,17,30,1,1,0,7,0,0,0,0,21,0,0,1,0,23294,21514,0,2698,0,0,47506,12248,0,0,0,0,0,0,0,0,0,0,356,576,36422,37354,97108,312,468,0,4380,0,0,0,0,32194,281,0,3615,9079,0,18816,0,12248,48839,0,4230,97108,0,0,0,0,0,0,0,156,0,0,0,156,1,1.56023853211009
Claiborne County Sheriff's Office,2005-08-01,Tennessee,25789,TN01300,4,4,0,2,1,0,11,4,1,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,4,1,0,0,0,14,0,0,4,0,10093,27944,0,577,25218,0,63832,70757,0,0,0,0,0,0,0,0,0,0,62,1050,30245,31358,165947,1404,0,0,2255,390,0,0,0,27309,156,0,1389,13605,527,18035,0,70757,56861,232,4384,165947,0,0,0,390,0,0,0,41268,1802,0,0,43460,1,1.56023853211009
Claiborne County Sheriff's Office,2005-09-01,Tennessee,25789,TN01300,5,0,0,3,6,0,14,3,0,0,0,0,0,0,0,0,0,0,8,8,13,29,1,0,0,4,3,0,0,1,20,0,0,0,0,0,16883,0,12498,955,0,30336,33077,0,0,0,0,0,0,0,0,0,0,409,1501,29918,31827,95240,4681,0,0,802,4041,0,0,47,22257,4774,741,11841,10719,0,1410,0,32453,32085,0,1217,95240,0,0,0,0,0,0,0,0,76,0,0,76,1,1.56023853211009
Claiborne County Sheriff's Office,2005-10-01,Tennessee,25789,TN01300,2,2,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,1,20,28,2,0,0,3,6,0,0,0,17,0,0,0,0,2028,1178,0,8964,2571,0,14741,55544,0,0,0,0,0,0,0,0,0,0,239,125,51661,52025,122310,14477,0,0,1950,5792,0,0,0,29805,0,1869,9330,1396,0,390,9049,55544,42276,0,2454,122310,0,0,0,0,0,0,0,0,1623,0,0,1623,1,1.56023853211009
Claiborne County Sheriff's Office,2005-11-01,Tennessee,25789,TN01300,5,3,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,1,7,0,0,1,10,0,0,0,0,13020,13690,0,109,0,0,26819,3277,0,0,0,0,0,0,0,0,0,0,76,749,25900,26725,56821,0,0,0,8347,4072,0,0,936,13370,624,0,11037,4720,0,4556,0,3277,23238,4057,5313,56821,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Claiborne County Sheriff's Office,2005-12-01,Tennessee,25789,TN01300,4,0,0,2,1,0,7,1,1,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,3,6,0,0,0,2,0,0,0,0,0,8595,0,2459,4968,0,16022,10922,0,0,0,0,0,0,0,0,0,0,153,390,21274,21817,48761,3197,0,0,5927,10352,0,0,0,2340,701,0,3706,5352,0,3448,0,10922,19948,0,4685,48761,0,0,0,0,0,0,0,0,1404,0,0,1404,1,1.56023853211009
Claiborne County Sheriff's Office,2006-01-01,Tennessee,26127,TN01300,9,5,0,3,4,0,21,8,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,3,9,0,0,0,7,0,0,2,0,10679,45825,0,10364,19835,0,86703,134736,0,0,0,0,0,0,0,0,0,0,154,499,15388,16041,237481,0,0,0,1221,13331,0,0,0,1489,455,174,10422,26947,2116,27991,0,135429,23073,4720,6155,237481,0,0,0,0,0,0,0,3,0,0,302,305,1,1.51147906246125
Claiborne County Sheriff's Office,2006-02-01,Tennessee,26127,TN01300,3,0,0,5,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,1,7,0,0,0,3,0,0,0,0,0,5769,0,8918,7591,0,22278,45344,0,0,0,0,0,0,0,0,0,0,79,0,7426,7504,75127,756,0,0,0,6330,0,0,0,419,0,0,4377,6185,762,5115,0,46100,10686,0,1901,75127,0,0,0,5638,0,0,0,0,0,0,0,5638,1,1.51147906246125
Claiborne County Sheriff's Office,2006-03-01,Tennessee,26127,TN01300,12,1,0,1,3,0,17,6,0,0,0,0,0,0,0,0,0,0,8,6,21,35,1,1,0,2,8,0,0,0,23,0,0,0,0,7452,16898,0,5254,657,0,30261,33192,0,0,0,0,0,0,0,0,0,0,141,966,39333,40440,103893,1814,393,0,4460,16061,0,0,0,17712,1199,0,4237,6197,135,3892,907,32950,30889,8238,15251,103893,0,0,0,1814,0,899,0,0,1511,0,0,4225,1,1.51147906246125
Claiborne County Sheriff's Office,2006-04-01,Tennessee,26127,TN01300,6,2,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,23,33,1,0,0,7,5,0,0,0,20,0,0,0,0,6138,17246,0,15160,0,0,38544,4459,0,0,0,0,0,0,0,0,0,0,254,732,39930,40916,83919,74,0,0,4698,7208,0,0,0,28936,1793,644,3417,3999,3082,12692,4648,4459,43609,1956,3620,83919,0,0,0,0,2040,0,0,0,3023,0,1657,6720,1,1.51147906246125
Claiborne County Sheriff's Office,2006-05-01,Tennessee,26127,TN01300,5,2,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,11,2,18,31,2,0,0,6,9,0,0,1,13,0,0,0,0,5718,11472,0,14314,0,0,31504,6877,0,0,0,0,0,0,0,0,0,0,499,499,31613,32610,70991,121,0,0,4805,12145,0,0,45,15494,76,1610,12291,2449,0,2358,0,16400,32906,1360,1542,70991,0,0,50,0,0,0,0,5744,10323,0,531,16647,1,1.51147906246125
Claiborne County Sheriff's Office,2006-06-01,Tennessee,26127,TN01300,9,6,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,8,7,26,41,2,0,0,5,12,0,0,0,22,0,0,2,0,5367,16536,0,801,0,0,22704,27683,0,0,0,0,0,0,0,0,0,0,281,1271,38296,39849,90235,2987,0,0,3877,10407,0,0,0,22578,36,210,4069,4769,38,3000,0,27207,43812,2962,4132,90235,0,0,0,181,0,0,0,4536,2894,0,0,7612,1,1.51147906246125
Claiborne County Sheriff's Office,2006-07-01,Tennessee,26127,TN01300,9,8,0,1,3,0,21,7,0,0,0,0,0,0,0,0,0,0,6,12,21,39,2,0,0,11,7,0,0,0,19,0,0,2,0,48314,23780,0,3703,4202,0,80000,90915,0,0,0,0,0,0,0,0,0,0,266,1817,36605,38688,209603,3872,0,0,7452,8965,0,0,0,18399,582,216,13147,10747,18062,16143,227,90613,50941,0,8925,209603,0,0,0,2267,0,0,0,11790,0,0,0,14057,1,1.51147906246125
Claiborne County Sheriff's Office,2006-08-01,Tennessee,26127,TN01300,7,5,0,2,2,0,16,5,0,0,0,0,0,0,0,0,0,0,9,3,15,27,6,0,0,6,5,0,0,0,10,0,0,0,0,2745,7526,0,2039,5063,0,17373,34764,0,0,0,0,0,0,0,0,0,0,429,632,30471,31532,83669,1135,0,0,3315,12356,0,0,0,14726,23,2092,5298,10822,181,2996,0,34764,22707,2837,1950,83669,0,0,0,1511,0,0,0,0,74,0,0,1586,1,1.51147906246125
Claiborne County Sheriff's Office,2006-09-01,Tennessee,26127,TN01300,14,8,0,0,2,0,24,8,0,10,0,0,0,0,0,0,0,0,5,3,17,25,2,0,0,9,5,0,0,0,9,0,0,8,0,15680,27681,0,3885,0,0,47246,65764,0,0,0,0,0,0,0,0,0,0,166,506,28225,28898,141908,499,0,0,6031,7624,0,0,0,14744,620,181,3665,13218,2509,15130,0,65749,27432,4096,9308,141908,0,0,0,0,0,0,0,52902,0,2040,302,55245,1,1.51147906246125
Claiborne County Sheriff's Office,2006-10-01,Tennessee,26127,TN01300,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,1,4,1,4,9,1,0,0,3,2,0,0,0,3,0,0,0,0,425716,13546,0,0,0,0,439262,8313,0,0,0,0,0,0,0,0,227,227,168,196,11186,11551,459352,73,0,0,7149,1842,0,0,0,2486,0,95,423214,7384,1534,10668,0,8313,5240,1513,1391,459352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Claiborne County Sheriff's Office,2006-11-01,Tennessee,26127,TN01300,27,5,0,2,1,0,35,4,0,0,0,0,0,0,0,0,0,0,7,4,20,31,4,0,1,4,10,0,0,1,11,0,0,2,0,35142,103547,0,5144,2146,0,145979,27081,0,0,0,0,0,0,0,0,0,0,313,665,29001,29979,203038,373,0,30,1478,8439,0,0,23,19636,907,196,1814,9076,30931,57637,0,27081,70436,3463,1496,203038,0,0,0,0,0,50677,0,9246,0,0,0,59923,1,1.51147906246125
Claiborne County Sheriff's Office,2006-12-01,Tennessee,26127,TN01300,10,6,0,8,0,0,24,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,2,4,0,0,1,8,0,0,1,0,7252,27216,0,0,8351,0,42819,11109,0,0,0,0,0,0,0,0,0,0,39,757,59208,60004,113932,317,0,0,1209,2149,0,0,92,56236,1046,556,49321,9190,128,6545,0,13830,21198,7248,4870,113932,0,0,0,0,0,0,0,1511,2,0,0,1513,1,1.51147906246125
Claiborne County Sheriff's Office,2007-01-01,Tennessee,26633,TN01300,21,12,0,4,2,0,39,5,0,0,0,0,0,0,0,0,0,0,4,4,16,24,1,0,1,3,9,0,0,0,10,0,0,3,0,22037,42598,0,1883,14571,0,81089,1475,0,0,0,0,0,0,0,0,0,0,62,691,45545,46297,128861,14181,0,59,4196,10484,0,0,0,17378,1104,1311,4447,17370,8703,17157,0,1475,63278,8191,5825,128861,0,0,0,2697,0,0,0,4,0,0,0,2701,1,1.46955740283082
Claiborne County Sheriff's Office,2007-02-01,Tennessee,26633,TN01300,16,1,0,2,1,0,20,2,0,0,0,0,0,0,0,0,0,0,8,4,15,27,2,0,0,0,10,0,0,1,14,0,0,0,0,3496,77687,0,1,1539,0,82723,5439,0,0,0,0,0,0,0,0,0,0,175,570,46071,46816,134977,147,0,0,0,10324,0,0,4,36341,0,166,2667,11169,13630,10735,0,5439,45267,8300,37605,134977,0,0,0,0,0,0,0,0,0,294,0,294,1,1.46955740283082
Claiborne County Sheriff's Office,2007-03-01,Tennessee,26633,TN01300,10,4,0,1,2,0,17,6,0,0,0,0,0,0,0,0,4,4,7,6,17,30,2,1,0,5,4,0,0,1,17,0,0,2,0,5036,100997,0,463,2204,0,108700,20061,0,0,0,0,0,0,0,0,8825,8825,219,960,47465,48644,186230,220,294,0,2486,2822,0,0,929,41893,0,1314,10678,3014,353,3938,0,19840,136350,1190,9552,186230,0,0,0,0,0,0,0,8083,0,0,0,8083,1,1.46955740283082
