agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilmington Police Department,2003-12-01,Vermont,2222,VT01303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,149,0,149,18220,0,0,0,0,0,0,0,0,0,0,96,232,0,328,18697,0,0,0,0,68,0,0,0,260,0,232,141,0,0,0,0,18220,104,0,0,18697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilmington Police Department,2004-01-01,Vermont,2262,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1774,1900,1900,0,0,0,0,1774,0,0,0,126,0,40,0,0,0,0,0,0,85,1774,0,1900,0,40,0,0,0,0,0,0,37,0,0,77,1,1.61317347569046
Wilmington Police Department,2004-02-01,Vermont,2262,VT01303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,81,807,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,271,289,1287,1847,2734,0,0,0,427,860,0,0,0,560,0,145,53,1613,289,0,0,0,634,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilmington Police Department,2004-03-01,Vermont,2262,VT01303,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,911,0,911,0,0,0,0,0,0,0,0,0,0,0,0,502,2696,3197,4109,81,1694,0,0,1002,0,0,0,421,0,226,942,0,0,0,0,0,2941,0,0,4109,0,0,0,0,0,0,0,0,565,0,0,565,1,1.61317347569046
Wilmington Police Department,2004-04-01,Vermont,2262,VT01303,3,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,17567,0,0,0,0,17567,0,0,0,0,0,0,0,0,0,0,0,48,403,6364,6816,24383,0,0,0,0,3380,0,0,0,3436,0,323,21786,0,0,0,0,0,1871,403,0,24383,0,0,1299,0,0,0,0,0,532,0,0,1831,1,1.61317347569046
Wilmington Police Department,2004-05-01,Vermont,2262,VT01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5920,0,0,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,6017,0,0,0,0,65,0,0,0,32,0,307,1613,0,0,0,0,0,4097,0,0,6017,0,0,0,0,0,0,0,0,60,0,0,60,1,1.61317347569046
Wilmington Police Department,2004-06-01,Vermont,2262,VT01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,895,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,19568,19568,20463,0,0,0,1707,0,0,0,0,17861,1455,0,89,807,2420,0,0,0,15693,0,0,20463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilmington Police Department,2004-07-01,Vermont,2262,VT01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,5,152,17826,17982,19595,0,0,0,0,1694,0,0,152,16137,0,0,0,0,0,0,0,0,17982,0,1613,19595,0,0,0,0,0,0,0,0,16132,403,0,16535,1,1.61317347569046
Wilmington Police Department,2004-08-01,Vermont,2262,VT01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,0,1,5,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,84,0,11550,11634,11666,0,0,0,0,1633,0,0,790,9211,1129,32,0,0,3,0,0,0,10502,0,0,11666,73,32,0,0,0,0,0,0,790,0,0,895,1,1.61317347569046
Wilmington Police Department,2004-09-01,Vermont,2262,VT01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7187,0,7187,0,0,0,0,0,0,0,0,0,0,0,169,0,744,913,8100,0,0,0,0,0,0,0,0,913,0,0,363,0,0,48,0,0,913,6775,0,8100,0,0,363,0,0,48,0,0,3275,6775,0,10461,1,1.61317347569046
Wilmington Police Department,2004-10-01,Vermont,2262,VT01303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,48395,1533,0,0,0,0,49928,4517,0,0,0,0,0,0,0,0,0,0,65,376,2420,2860,57305,0,0,0,0,2597,0,0,0,263,0,16,161,968,0,0,0,4517,51078,0,565,57305,0,0,0,0,0,0,0,0,2420,0,0,2420,1,1.61317347569046
Wilmington Police Department,2004-11-01,Vermont,2262,VT01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,32,0,9484,9516,12742,0,0,0,0,0,0,0,0,9516,0,0,0,0,0,0,0,3226,9516,0,0,12742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilmington Police Department,2004-12-01,Vermont,2262,VT01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilmington Police Department,2005-01-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-02-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-03-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-04-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-05-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-06-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-07-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-08-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-09-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-10-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-11-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2005-12-01,Vermont,2276,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2006-01-01,Vermont,2334,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,113,1375,1713,1713,0,0,0,0,0,0,0,0,1713,242,113,0,0,0,0,0,0,526,0,831,1713,0,0,0,0,0,0,0,0,122,0,0,122,1,1.51147906246125
Wilmington Police Department,2006-02-01,Vermont,2334,VT01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,674,0,674,0,0,0,0,0,0,0,0,0,0,0,79,280,2379,2737,3411,0,0,0,378,302,0,0,508,1549,378,79,1942,0,0,0,0,0,1013,0,0,3411,0,0,0,0,0,0,0,0,490,0,0,490,1,1.51147906246125
Wilmington Police Department,2006-03-01,Vermont,2334,VT01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,76,76,2793,2944,3851,0,0,0,76,809,0,0,0,2060,0,0,1985,0,0,0,0,0,1867,0,0,3851,0,0,0,0,0,0,0,0,166,0,0,166,1,1.51147906246125
Wilmington Police Department,2006-04-01,Vermont,2334,VT01303,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9763,756,0,10518,9069,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,22761,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,18182,4580,0,0,22761,0,0,0,0,0,0,0,0,1406,0,0,1406,1,1.51147906246125
Wilmington Police Department,2006-05-01,Vermont,2334,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilmington Police Department,2006-06-01,Vermont,2334,VT01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,38,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilmington Police Department,2006-07-01,Vermont,2334,VT01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,45,153,3239,3437,3664,0,756,0,0,0,0,0,0,2681,0,0,0,227,0,0,0,0,3437,0,0,3664,0,0,0,227,0,0,0,0,756,0,0,982,1,1.51147906246125
Wilmington Police Department,2006-08-01,Vermont,2334,VT01303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6847,0,0,4584,0,0,11431,17043,0,0,0,0,0,0,0,0,0,0,0,76,574,650,29125,0,0,0,574,0,0,0,0,76,0,0,6839,0,0,3250,0,1929,17107,0,0,29125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilmington Police Department,2006-09-01,Vermont,2334,VT01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,62,242,0,304,3327,91,0,0,38,0,0,0,0,175,0,24,151,0,0,0,0,3023,128,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilmington Police Department,2006-10-01,Vermont,2334,VT01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,109,227,3930,4265,11067,0,0,0,0,0,0,0,0,4265,113,0,3567,0,0,0,0,6802,585,0,0,11067,0,0,3567,0,0,0,0,6802,0,0,0,10369,1,1.51147906246125
Wilmington Police Department,2006-11-01,Vermont,2334,VT01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,142,423,1286,1852,2275,0,0,0,704,0,0,0,9,1138,54,45,0,0,0,0,0,0,2175,0,0,2275,54,0,0,0,0,0,0,0,9,0,0,63,1,1.51147906246125
Wilmington Police Department,2006-12-01,Vermont,2334,VT01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,136,227,4988,5351,5757,38,605,0,529,0,0,0,0,4179,302,339,0,0,0,0,0,0,5116,0,0,5757,0,339,0,0,0,0,0,0,0,0,0,339,1,1.51147906246125
Wilmington Police Department,2007-01-01,Vermont,2358,VT01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,1512,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1512,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilmington Police Department,2007-02-01,Vermont,2358,VT01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,417,0,0,0,0,0,0,0,0,109,220,88,0,0,0,0,0,0,109,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilmington Police Department,2007-03-01,Vermont,2358,VT01303,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,896,0,896,0,0,0,0,0,0,0,0,0,0,0,97,257,441,795,1691,0,0,0,0,0,0,0,0,795,0,257,896,0,0,0,0,0,538,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilmington Police Department,2007-04-01,Vermont,2358,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2939,2983,2983,0,0,0,0,0,0,0,0,2983,0,0,2939,0,0,0,0,0,44,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilmington Police Department,2007-05-01,Vermont,2358,VT01303,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,1,0,3270,4253,0,0,0,0,7523,1470,0,0,0,0,0,0,0,0,0,0,163,88,20894,21145,30138,0,0,0,0,0,0,0,0,21145,0,0,1217,0,932,0,0,1470,20899,0,5621,30138,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Wilmington Police Department,2007-06-01,Vermont,2358,VT01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1631,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,1962,0,0,0,0,0,0,0,0,331,0,110,0,0,44,0,0,0,1514,0,294,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilmington Police Department,2007-07-01,Vermont,2358,VT01303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7786,7480,0,0,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,44,0,20771,20815,36081,0,0,0,0,0,0,0,0,20815,2704,360,6520,0,0,11756,0,0,10037,0,4703,36081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilmington Police Department,2007-08-01,Vermont,2358,VT01303,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5077,0,0,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,78,147,1896,2121,7198,0,0,0,0,0,0,0,9,2112,0,294,7,0,0,0,0,0,6897,0,0,7198,0,0,0,0,0,0,0,0,9,0,0,9,1,1.46955740283082
Wilmington Police Department,2007-09-01,Vermont,2358,VT01303,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3071,0,0,1470,0,4541,29391,0,0,0,0,0,0,0,0,0,0,69,73,453,595,34527,0,0,0,0,0,0,0,0,595,0,0,1470,0,0,0,0,29391,2359,0,1308,34527,0,0,0,0,0,0,0,29391,453,0,1572,31416,1,1.46955740283082
Wilmington Police Department,2007-10-01,Vermont,2358,VT01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7473,0,0,0,0,7473,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,7579,0,0,0,0,0,0,0,0,106,867,472,0,0,1065,0,0,0,914,0,4260,7579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilmington Police Department,2007-11-01,Vermont,2358,VT01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,63,0,345,409,1143,0,0,0,0,0,0,0,0,409,0,0,345,0,0,0,0,0,63,0,735,1143,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
Wilmington Police Department,2007-12-01,Vermont,2358,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,93,1932,2079,2079,0,0,0,323,0,0,0,0,1756,294,0,0,0,0,0,0,0,1786,0,0,2079,0,0,0,0,0,0,0,0,93,0,0,93,1,1.46955740283082
Wilmington Police Department,2008-01-01,Vermont,2370,VT01303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,202,0,0,0,0,202,708,0,0,0,0,0,0,0,0,0,0,57,0,1272,1329,2239,0,0,0,0,0,0,0,0,1329,0,191,287,0,0,0,0,708,1053,0,0,2239,0,0,283,0,0,0,0,708,573,0,0,1564,1,1.41522547733228
Wilmington Police Department,2008-02-01,Vermont,2370,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,127,637,807,807,0,0,0,0,0,0,0,0,807,0,0,283,0,0,0,0,0,524,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilmington Police Department,2008-03-01,Vermont,2370,VT01303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,28,0,0,0,0,28,1415,0,0,0,0,0,0,0,0,0,0,96,0,0,96,1540,0,0,0,78,0,0,0,0,18,0,28,0,0,0,0,0,1415,96,0,0,1540,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Wilmington Police Department,2008-04-01,Vermont,2370,VT01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1557,1571,1571,0,0,0,0,0,0,0,14,1557,0,0,0,0,0,0,0,0,1571,0,0,1571,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Wilmington Police Department,2008-05-01,Vermont,2370,VT01303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,586,1033,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,93,71,425,589,2208,0,0,0,0,0,0,0,0,589,0,652,0,0,62,0,0,0,785,708,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilmington Police Department,2008-06-01,Vermont,2370,VT01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,743,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,255,14761,15016,15759,0,0,0,255,0,0,0,0,14761,0,0,0,0,0,0,0,0,15759,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilmington Police Department,2008-07-01,Vermont,2370,VT01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,10,201,1608,1819,3305,299,0,0,460,0,0,0,201,859,0,10,71,0,0,142,0,1486,1596,0,0,3305,0,0,0,0,0,0,0,0,201,0,0,201,1,1.41522547733228
Wilmington Police Department,2008-08-01,Vermont,2370,VT01303,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,7859,0,0,0,0,7859,0,0,0,0,0,0,0,0,0,0,0,55,159,3934,4148,12007,0,0,0,3404,0,0,0,0,744,0,202,21,0,0,0,0,0,11783,0,0,12007,0,0,0,0,0,0,0,0,2583,0,0,2583,1,1.41522547733228
