agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon Township Police,2003-08-01,New Jersey,25377,NJ01922,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,3,0,1,7,0,0,0,1,0,0,0,20830,0,0,20830,0,0,0,0,0,0,0,0,0,0,0,124,894,6188,7207,28037,166,1736,0,199,5049,0,0,0,58,0,0,306,0,0,853,0,19876,7001,0,0,28037,0,0,0,0,0,0,0,19876,166,0,0,20042
Vernon Township Police,2003-09-01,New Jersey,25377,NJ01922,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,4,0,4,0,0,0,0,0,0,19159,0,0,0,19159,0,0,0,0,0,0,0,0,0,0,0,123,538,5044,5705,24864,0,663,851,0,4191,0,0,0,0,0,0,99,0,0,22215,0,0,2549,0,0,24864,0,0,0,0,0,0,0,0,166,0,0,166
Vernon Township Police,2003-10-01,New Jersey,25377,NJ01922,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,1,0,0,0,4,12257,0,389,0,0,0,12646,0,0,0,0,0,0,0,0,0,0,0,0,595,1971,2566,15212,663,0,0,0,1309,0,0,0,595,0,0,0,0,0,11926,0,0,3286,0,0,15212,0,0,0,0,0,0,0,0,147,0,0,147
Vernon Township Police,2003-11-01,New Jersey,25377,NJ01922,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,1,0,0,0,3,0,0,0,3116,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,83,26502,26585,29700,331,0,0,3810,16564,0,0,0,5880,0,0,2950,0,0,16564,0,0,10187,0,0,29700,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2003-12-01,New Jersey,25377,NJ01922,0,0,2,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,3,4,23,30,0,0,0,1,0,0,0,1,28,0,0,1656,186,0,1988,3830,22361,0,0,0,0,0,0,0,0,0,0,181,878,24531,25589,51780,0,0,0,81,0,0,0,33,25475,33,0,2546,0,0,6625,0,22361,20214,0,0,51780,0,0,0,0,0,0,0,18220,0,0,0,18220
Vernon Township Police,2004-01-01,New Jersey,25617,NJ01922,1,0,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,4,111,117,1,0,0,0,2,3,1,2,108,0,0,3226,0,0,7727,10953,0,0,0,0,0,0,0,0,0,0,0,69,734,70288,71091,82044,323,0,0,0,2226,1712,81,94,66656,89,0,1742,0,0,0,0,0,80213,0,0,82044,0,0,177,0,0,0,0,0,0,0,0,177
Vernon Township Police,2004-02-01,New Jersey,25617,NJ01922,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,72,77,0,0,0,1,0,3,0,1,72,968,0,0,0,161,621,1750,0,0,0,0,0,0,0,0,0,0,0,32,1016,52933,53982,55732,0,0,0,1452,0,815,0,242,51473,0,0,1307,0,0,0,0,0,54425,0,0,55732,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2004-03-01,New Jersey,25617,NJ01922,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,18,22,0,0,0,2,0,0,0,1,19,0,0,5485,6614,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,71,403,13062,13536,25635,0,0,0,3451,0,0,0,31,10055,31,0,7259,0,0,0,0,0,18345,0,0,25635,31,0,0,0,0,0,0,0,0,0,0,31
Vernon Township Police,2004-04-01,New Jersey,25617,NJ01922,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,0,815,3549,4364,4686,0,0,0,2718,0,0,0,0,1645,0,0,97,0,0,0,0,0,4589,0,0,4686,0,0,0,0,0,0,0,0,194,0,0,194
Vernon Township Police,2004-05-01,New Jersey,25617,NJ01922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,6,1,0,0,0,10,0,0,0,0,0,4033,4033,2420,0,0,0,0,0,0,0,0,0,0,79,1403,3186,4669,11121,0,0,0,1226,2420,0,0,0,1023,0,0,0,0,0,0,0,6453,4669,0,0,11121,0,0,0,0,0,0,0,0,258,0,0,258
Vernon Township Police,2004-06-01,New Jersey,25617,NJ01922,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,2,0,1,0,5,0,0,516,0,0,0,516,2420,0,0,0,0,0,0,0,0,0,0,119,565,19876,20560,23496,0,0,0,6632,1613,0,79,0,12236,0,0,12050,0,0,0,0,2420,9026,0,0,23496,0,0,0,0,0,0,0,2420,160,0,0,2579
Vernon Township Police,2004-07-01,New Jersey,25617,NJ01922,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,1,3,0,0,1,1,7,0,0,0,0,0,1291,1291,2742,0,0,0,0,0,0,0,0,0,0,221,903,3372,4496,8529,0,161,97,2315,0,0,40,44,1839,0,0,855,0,0,0,0,2742,4931,0,0,8529,0,0,0,0,0,0,0,0,44,0,0,44
Vernon Township Police,2004-08-01,New Jersey,25617,NJ01922,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,3,0,0,0,0,8,0,524,645,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,156,532,3993,4681,5851,0,0,81,613,0,0,0,0,3988,0,0,1108,0,0,0,0,0,4743,0,0,5851,0,0,0,0,0,0,0,0,242,0,0,242
Vernon Township Police,2004-09-01,New Jersey,25617,NJ01922,4,1,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,1,0,0,0,7,1452,321,0,0,1129,323,3225,0,0,0,0,0,0,0,0,0,0,0,40,371,10294,10705,13930,0,0,0,592,645,0,0,0,9468,1144,0,1533,0,0,0,0,0,11253,0,0,13930,0,0,0,0,0,0,0,0,2258,0,0,2258
Vernon Township Police,2004-10-01,New Jersey,25617,NJ01922,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,4,9,15,1,0,0,2,0,0,0,0,12,0,323,0,0,0,0,323,8872,0,0,0,0,968,0,0,0,0,968,79,678,13604,14360,24523,0,0,0,323,0,0,0,0,14038,0,0,5054,0,0,5646,0,8872,4951,0,0,24523,0,0,0,0,0,0,0,8872,0,0,0,8872
Vernon Township Police,2004-11-01,New Jersey,25617,NJ01922,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,1,0,0,0,5,0,323,12905,0,0,7867,21095,0,0,0,0,0,0,0,0,0,0,0,65,440,28337,28842,49937,65,0,0,844,23965,0,0,0,3968,0,0,2823,0,0,12905,0,0,34209,0,0,49937,0,0,0,0,0,0,0,0,2339,0,0,2339
Vernon Township Police,2004-12-01,New Jersey,25617,NJ01922,1,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,0,1,3,1,6,10,0,0,0,5,3,0,0,0,2,0,161,0,1976,0,0,2137,0,0,0,0,565,0,0,0,0,0,565,105,208,4759,5072,7774,0,0,0,1249,3468,0,0,0,355,0,0,2049,0,0,0,0,0,5725,0,0,7774,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2005-01-01,New Jersey,25609,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,66,75,2,0,0,2,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1311,52652,54001,54001,1911,0,0,1460,780,0,0,0,49850,78,0,780,0,0,0,0,1872,51271,0,0,54001,0,0,0,0,0,0,0,0,1248,0,0,1248
Vernon Township Police,2005-02-01,New Jersey,25609,NJ01922,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,0,0,0,0,8,0,40332,0,0,0,0,40332,3120,0,0,0,0,0,0,0,0,0,0,0,187,14084,14272,57724,0,0,0,741,0,0,0,0,13530,312,0,41580,0,0,0,0,3120,12711,0,0,57724,0,0,0,0,0,0,0,3120,187,0,0,3308
Vernon Township Police,2005-03-01,New Jersey,25609,NJ01922,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,44,54,0,0,0,8,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,894,40480,41460,41460,0,0,0,3437,0,0,0,0,38023,0,0,3780,0,0,0,0,0,37680,0,0,41460,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2005-04-01,New Jersey,25609,NJ01922,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,1,3,0,0,0,0,8,15602,0,0,468,0,0,16070,9361,0,0,0,0,0,0,0,0,0,0,47,710,6171,6927,32359,0,0,234,4353,0,0,0,0,2340,101,0,234,0,0,0,0,9361,22662,0,0,32359,0,0,0,0,0,0,0,3120,16461,0,0,19581
Vernon Township Police,2005-05-01,New Jersey,25609,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,9,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,780,209,304,8410,8923,9703,0,0,0,4189,0,0,0,0,4734,62,0,1092,0,0,530,0,0,8018,0,0,9703,0,0,0,0,0,530,0,6241,16,0,0,6787
Vernon Township Police,2005-06-01,New Jersey,25609,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,749,8837,9594,9594,78,0,0,1256,1872,0,0,0,6388,0,0,1100,0,0,3120,0,0,5373,0,0,9594,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2005-07-01,New Jersey,25609,NJ01922,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,7,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1311,71652,72991,72991,37376,0,0,4898,28630,0,0,28,2060,12,0,2294,0,0,23872,0,0,46813,0,0,72991,0,0,0,0,0,0,0,0,796,0,0,796
Vernon Township Police,2005-08-01,New Jersey,25609,NJ01922,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,1,4,0,9,2,0,0,0,6,0,195,0,32640,0,47,32882,15602,0,0,0,0,0,0,0,0,0,0,94,1147,20116,21357,69841,78,1209,0,14406,827,0,0,0,4837,0,0,1178,0,0,0,0,15602,53061,0,0,69841,0,0,0,0,0,0,0,0,663,0,0,663
Vernon Township Police,2005-09-01,New Jersey,25609,NJ01922,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,5,0,1,0,2,0,2418,0,0,0,165,2584,24129,0,0,0,0,0,0,0,0,0,0,94,281,9747,10121,36834,0,0,0,577,3033,0,527,0,5984,0,0,1576,0,0,1833,0,23404,10021,0,0,36834,0,0,0,0,0,0,0,21843,0,0,0,21843
Vernon Township Police,2005-10-01,New Jersey,25609,NJ01922,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,4320,0,520,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,156,4259,4415,9255,0,0,0,0,4259,0,0,0,156,0,0,546,0,0,0,0,0,8709,0,0,9255,0,0,546,0,0,0,0,0,0,0,0,546
Vernon Township Police,2005-11-01,New Jersey,25609,NJ01922,2,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,7,5,0,0,0,2,4213,32141,6553,0,0,0,42907,0,0,0,0,0,0,0,0,0,0,0,0,256,13721,13977,56883,0,0,0,5568,3103,0,0,0,5305,0,0,6185,0,0,30581,0,0,20118,0,0,56883,0,0,546,0,0,0,0,0,0,0,0,546
Vernon Township Police,2005-12-01,New Jersey,25609,NJ01922,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,28,30,0,0,0,3,26,0,0,1,0,0,0,14042,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,250,19768,20018,34060,0,0,0,2559,17365,0,0,94,0,94,0,0,0,0,14042,0,0,19924,0,0,34060,94,0,0,0,0,0,0,0,0,0,0,94
Vernon Township Police,2006-01-01,New Jersey,25559,NJ01922,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,10,185,197,0,0,0,4,12,0,0,2,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,121,1874,132519,134514,134695,0,0,0,4602,6016,0,0,1904,121991,60,0,2086,0,0,0,0,0,132549,0,0,134695,0,0,0,0,0,0,0,0,1285,0,0,1285
Vernon Township Police,2006-02-01,New Jersey,25559,NJ01922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,39,49,0,0,0,3,5,0,0,1,40,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,458,952,54371,55781,63339,0,0,0,846,1043,0,0,0,53892,0,0,393,0,0,0,0,7557,55388,0,0,63339,0,0,0,0,0,0,0,0,453,0,0,453
Vernon Township Police,2006-03-01,New Jersey,25559,NJ01922,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,7,86,95,0,1,0,4,13,0,0,0,77,0,0,1179,0,0,0,1179,10014,0,0,0,0,0,0,0,0,0,0,76,1504,87126,88706,99898,0,76,0,1179,30665,0,0,0,56786,151,0,15150,0,0,0,0,10014,74584,0,0,99898,0,0,0,0,0,0,0,10014,6046,0,0,16059
Vernon Township Police,2006-04-01,New Jersey,25559,NJ01922,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,2,6,0,0,1,1,0,169,2721,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,42,656,17192,17890,20780,0,150,0,12092,5606,0,0,42,0,0,0,169,0,0,0,0,0,20611,0,0,20780,0,0,0,0,0,0,0,0,302,0,0,302
Vernon Township Police,2006-05-01,New Jersey,25559,NJ01922,2,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,1,3,7,0,0,1,3,0,0,1058,0,0,4178,5236,0,0,0,0,0,0,0,0,0,0,0,76,605,22565,23245,28481,0,0,0,1253,20556,0,0,0,1436,0,0,11752,0,0,0,0,0,16729,0,0,28481,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2006-06-01,New Jersey,25559,NJ01922,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,272,12863,13180,13180,0,0,0,8404,1935,0,0,0,2842,0,0,272,0,0,0,0,0,12908,0,0,13180,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2006-07-01,New Jersey,25559,NJ01922,3,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,6,6,0,0,0,6,0,10180,0,2790,0,0,12970,0,0,0,0,0,0,0,0,0,0,0,0,778,11383,12161,25131,0,0,0,1770,7731,0,0,0,2660,0,0,7935,0,0,0,0,0,17196,0,0,25131,0,0,0,0,0,0,0,0,4574,0,0,4574
Vernon Township Police,2006-08-01,New Jersey,25559,NJ01922,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,5,2,0,0,0,3,0,0,340,756,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,301,4943,5243,6339,0,0,0,4170,393,0,0,0,680,0,0,393,0,0,0,0,0,5946,0,0,6339,0,0,0,0,0,0,0,0,1511,0,0,1511
Vernon Township Police,2006-09-01,New Jersey,25559,NJ01922,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,2,7,0,0,0,2,0,0,10580,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,453,3801,4255,14835,0,605,0,302,2819,0,0,0,529,0,0,627,0,0,0,0,0,14208,0,0,14835,0,0,0,0,0,0,0,0,605,0,0,605
Vernon Township Police,2006-10-01,New Jersey,25559,NJ01922,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,2,9,0,0,1,3,12092,2116,68,0,0,0,14276,0,0,0,0,0,0,0,0,0,0,0,0,1034,30329,31363,45639,0,0,0,544,13966,0,0,0,16853,0,0,12092,0,0,0,0,0,33547,0,0,45639,0,0,0,0,0,0,0,0,2116,0,0,2116
Vernon Township Police,2006-11-01,New Jersey,25559,NJ01922,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,2418,0,0,1663,4081,0,0,0,0,0,0,0,0,0,0,0,0,113,2192,2305,6386,0,0,0,113,2192,0,0,0,0,0,0,1209,0,0,0,0,0,5177,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2006-12-01,New Jersey,25559,NJ01922,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,4,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,44,763,2644,3451,5264,0,0,0,2048,1403,0,0,0,0,0,0,605,0,0,0,0,0,4660,0,0,5264,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2007-01-01,New Jersey,25340,NJ01922,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,23,29,0,0,0,3,25,0,0,0,1,0,0,0,0,1425,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,1132,21595,22727,24152,0,0,0,874,21558,0,0,0,294,0,0,0,0,0,8817,0,0,15335,0,0,24152,0,0,0,0,0,0,0,0,1425,0,0,1425
Vernon Township Police,2007-02-01,New Jersey,25340,NJ01922,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,10,136,149,0,0,0,5,143,0,0,1,0,0,0,0,0,0,235,235,0,0,0,0,0,0,0,0,0,0,0,110,2006,107266,109382,109617,0,0,0,1862,107483,0,0,37,0,478,0,16694,0,0,0,0,0,92445,0,0,109617,37,0,0,0,0,0,0,0,4188,0,0,4225
Vernon Township Police,2007-03-01,New Jersey,25340,NJ01922,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,24,27,0,0,0,6,19,0,0,0,2,0,0,8038,0,0,0,8038,0,0,0,0,0,0,0,0,0,0,0,0,735,18170,18904,26943,0,0,0,1874,12499,0,0,0,4532,0,0,955,0,0,0,0,0,25988,0,0,26943,0,0,0,0,0,0,0,0,845,0,0,845
Vernon Township Police,2007-04-01,New Jersey,25340,NJ01922,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,10875,0,0,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,0,265,4409,4673,15548,0,0,0,0,955,0,0,0,3718,0,0,882,0,0,0,0,0,14666,0,0,15548,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2007-05-01,New Jersey,25340,NJ01922,1,0,5,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,7,0,0,0,0,0,0,10404,0,0,735,11139,309210,0,0,0,0,0,0,0,0,0,0,12,0,2689,2701,323050,0,0,0,0,2701,0,0,0,0,0,0,350,0,0,191,0,308607,13902,0,0,323050,0,0,0,0,0,0,0,0,366,0,0,366
Vernon Township Police,2007-06-01,New Jersey,25340,NJ01922,2,0,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,7,6,13,0,0,0,7,4,0,0,1,1,0,2645,2594,0,0,2664,7903,0,0,0,0,0,0,0,0,0,0,0,0,1230,6556,7786,15689,0,0,0,1609,3202,0,0,275,2700,0,0,6037,0,0,0,0,0,9652,0,0,15689,0,0,0,0,0,0,0,0,642,0,0,642
Vernon Township Police,2007-07-01,New Jersey,25340,NJ01922,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,5,0,0,1,1,0,0,845,0,0,0,845,2204,0,0,0,0,0,0,0,0,0,0,103,147,1602,1852,4901,0,0,0,426,1352,0,0,0,73,0,0,0,0,0,0,0,2204,2697,0,0,4901,0,0,0,0,0,0,0,0,73,0,0,73
Vernon Township Police,2007-08-01,New Jersey,25340,NJ01922,1,0,2,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,9,6,0,0,1,6,0,0,1543,0,0,11463,13006,0,0,0,0,0,0,0,0,0,0,0,73,1021,27135,28230,41236,0,0,0,10441,9471,0,0,0,8318,0,0,4409,0,0,0,0,0,36827,0,0,41236,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2007-09-01,New Jersey,25340,NJ01922,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,6,4,0,0,0,1,0,882,2513,0,0,0,3395,37768,0,0,0,0,0,0,0,0,0,0,0,147,9640,9787,50950,0,0,0,1925,7862,0,0,0,0,0,0,2498,0,0,0,0,12785,35666,0,0,50950,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2007-10-01,New Jersey,25340,NJ01922,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,0,0,8,9,0,0,1,2,0,0,5743,0,0,0,5743,16165,0,0,0,0,0,0,0,0,0,0,0,757,33168,33925,55833,0,0,0,8994,24740,0,0,0,191,0,0,2880,0,0,5743,0,16165,31044,0,0,55833,0,0,0,0,0,0,0,11756,28362,0,0,40119
Vernon Township Police,2007-11-01,New Jersey,25340,NJ01922,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,1,2,0,0,5878,0,0,0,5878,7348,0,0,0,0,0,0,0,0,0,0,0,294,1396,1690,14916,0,514,0,294,0,0,0,0,882,0,0,0,0,0,0,0,7348,7568,0,0,14916,0,0,0,0,0,0,0,7348,0,0,0,7348
Vernon Township Police,2007-12-01,New Jersey,25340,NJ01922,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,35,41,0,0,0,2,38,0,0,0,1,0,8215,1029,0,0,0,9244,33800,0,0,0,0,0,0,0,0,0,0,96,733,25425,26254,69297,0,0,0,838,25372,0,0,0,44,0,0,7385,0,0,0,0,33800,28113,0,0,69297,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2008-01-01,New Jersey,24943,NJ01922,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,31,42,2,0,0,14,20,0,0,0,6,3944,4704,0,0,0,1698,10347,0,0,0,0,0,0,0,0,0,0,0,95,996,28380,29471,39817,1769,0,0,6577,16626,0,0,0,4499,0,0,6135,0,0,1698,0,0,31984,0,0,39817,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2008-02-01,New Jersey,24943,NJ01922,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,25,32,0,0,0,2,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,368,8721,9145,9145,0,0,0,1441,7577,0,0,85,42,0,0,0,0,0,0,0,0,9145,0,0,9145,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2008-03-01,New Jersey,24943,NJ01922,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2,11,29,42,0,0,0,8,8,0,0,0,26,0,0,0,0,0,1698,1698,18398,0,0,0,0,0,0,0,0,0,0,0,828,8279,9107,29203,0,0,0,1744,4391,0,0,0,2972,0,0,2198,0,0,0,0,18398,8607,0,0,29203,0,0,0,0,0,0,0,18398,0,0,0,18398
Vernon Township Police,2008-04-01,New Jersey,24943,NJ01922,2,0,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,6,6,0,0,0,6,0,2689,1415,1594,3330,0,9028,5661,0,0,0,0,0,0,0,0,0,0,183,410,8010,8603,23292,69,0,0,2646,3743,0,0,0,2144,0,0,2980,0,0,0,0,5661,14650,0,0,23292,0,0,0,0,0,0,0,0,2852,0,0,2852
Vernon Township Police,2008-05-01,New Jersey,24943,NJ01922,3,1,5,1,2,2,14,1,0,0,0,0,0,0,0,0,0,0,8,6,16,30,1,0,0,14,4,0,0,0,11,439,9836,24618,0,1415,725,37032,566,0,0,0,0,0,0,0,0,0,0,167,1001,20170,21337,58936,35,0,0,11074,3588,0,0,0,6640,0,0,11097,0,0,0,0,0,47839,0,0,58936,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2008-06-01,New Jersey,24943,NJ01922,2,2,2,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,1,6,12,19,0,1,0,9,2,0,0,0,7,0,651,42,241,0,0,934,35975,0,0,0,0,0,0,0,0,0,0,1,967,19175,20143,57052,0,708,0,17075,331,0,0,0,2029,0,0,241,0,0,0,0,35975,20836,0,0,57052,0,0,0,0,0,0,0,31135,2581,0,0,33716
Vernon Township Police,2008-07-01,New Jersey,24943,NJ01922,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,10,26,40,0,1,0,25,7,0,0,2,5,0,0,0,0,19106,2689,21794,0,0,0,0,0,0,0,0,0,0,0,146,1646,93865,95657,117451,0,142,0,19448,17338,0,0,139,58590,0,0,2201,0,0,33258,0,0,81993,0,0,117451,0,0,142,0,0,0,0,0,2828,0,0,2969
