agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royersford Borough Police Department,2006-02-01,Pennsylvania,4334,PA04625,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,2,0,2,0,0,0,12092,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,45,394,605,1044,13136,0,0,0,0,605,0,196,0,243,0,0,772,0,0,0,0,12092,227,0,45,13136,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2006-03-01,Pennsylvania,4334,PA04625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1814,1986,1986,0,0,0,0,0,0,0,0,1986,0,0,1814,0,0,0,0,0,172,0,0,1986,0,0,0,0,0,0,0,0,151,0,0,151
Royersford Borough Police Department,2006-04-01,Pennsylvania,4334,PA04625,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,4,0,2,0,1,54,0,26956,45,0,0,27055,0,0,0,0,0,0,0,0,0,0,0,88,265,3408,3761,30816,0,378,0,54,2917,0,378,0,33,0,0,2480,0,23729,960,0,0,1229,0,2418,30816,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2006-05-01,Pennsylvania,4334,PA04625,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,5,0,1,0,0,0,0,0,166,378,0,0,0,0,544,6046,0,0,0,0,0,0,0,0,0,0,0,763,605,1368,7958,0,1066,0,302,0,0,0,0,0,0,0,544,0,0,0,0,6046,1066,0,302,7958,0,0,0,0,0,0,0,6046,113,0,0,6159
Royersford Borough Police Department,2006-06-01,Pennsylvania,4334,PA04625,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,4,0,3,0,0,2,0,1,0,0,0,7361,0,0,7361,0,0,0,0,0,0,0,0,0,0,0,39,716,1770,2526,9887,0,794,0,908,0,0,599,0,225,0,0,561,0,0,0,0,0,3312,3628,2387,9887,0,0,0,0,0,0,0,0,302,0,453,756
Royersford Borough Police Department,2006-07-01,Pennsylvania,4334,PA04625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,265,3077,3342,13922,76,189,0,0,2267,0,810,0,0,0,0,2019,0,0,0,0,10580,1020,0,302,13922,0,0,0,0,0,0,0,0,831,0,0,831
Royersford Borough Police Department,2006-08-01,Pennsylvania,4334,PA04625,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,317,902,902,0,509,0,0,76,0,317,0,0,0,0,317,0,0,0,0,0,585,0,0,902,0,0,0,0,0,0,0,10580,0,0,0,10580
Royersford Borough Police Department,2006-09-01,Pennsylvania,4334,PA04625,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,3,4,0,2,0,0,0,0,0,1440,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,60,727,2910,3697,5138,0,0,0,2554,1007,0,136,0,0,76,0,1652,0,138,0,0,0,1118,0,2154,5138,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2006-10-01,Pennsylvania,4334,PA04625,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,6,0,1,0,0,0,0,2,45,0,0,0,0,1814,1859,0,0,0,0,0,0,0,0,0,0,0,38,688,4731,5456,7316,0,1564,0,76,0,0,0,0,3816,121,0,0,0,0,3779,0,0,1602,0,1814,7316,0,0,514,0,0,0,0,0,151,0,0,665
Royersford Borough Police Department,2006-11-01,Pennsylvania,4334,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,469,2494,3061,3061,295,0,0,1753,15,0,998,0,0,128,0,2494,0,0,0,0,0,212,0,227,3061,53,0,0,0,0,3099,0,0,0,0,0,3151
Royersford Borough Police Department,2006-12-01,Pennsylvania,4334,PA04625,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,2,0,0,3,0,0,0,3,0,7269,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,650,4807,5456,12725,1814,559,0,0,1602,0,0,0,1481,0,0,272,1285,0,5207,0,0,3892,2069,0,12725,0,0,0,0,0,0,0,0,257,0,0,257
Royersford Borough Police Department,2007-01-01,Pennsylvania,4316,PA04625,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,5,2,1,0,1,3,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,93,625,8175,8892,13301,0,757,0,2388,1470,3891,0,41,345,0,0,1176,0,41,147,0,4409,5324,0,2204,13301,0,0,0,0,41,0,0,4409,0,0,1102,5552
Royersford Borough Police Department,2007-02-01,Pennsylvania,4316,PA04625,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,184,404,588,9809,404,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,9221,184,0,404,9809,0,0,0,0,0,0,0,0,184,0,0,184
Royersford Borough Police Department,2007-03-01,Pennsylvania,4316,PA04625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13380,0,0,0,0,0,0,0,0,0,0,0,198,2720,2919,16299,0,1324,0,0,1594,0,0,0,0,29,0,169,0,441,0,0,13380,2279,0,0,16299,0,0,588,0,0,0,0,0,0,0,0,588
Royersford Borough Police Department,2007-04-01,Pennsylvania,4316,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,9861,9861,0,661,0,1558,7642,0,0,0,0,0,0,7348,0,0,0,0,0,2072,0,441,9861,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2007-05-01,Pennsylvania,4316,PA04625,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,1,0,1,0,3101,0,0,0,0,3101,1102,0,0,0,0,0,0,0,0,0,0,59,294,1065,1418,5621,0,389,0,73,676,0,59,0,220,0,0,294,0,0,235,0,1102,963,3027,0,5621,0,0,0,0,0,0,0,0,389,0,0,389
Royersford Borough Police Department,2007-06-01,Pennsylvania,4316,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,514,955,1521,1521,0,1249,0,147,88,0,0,37,0,0,0,0,0,15,147,0,0,1359,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2007-07-01,Pennsylvania,4316,PA04625,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,9,147,0,156,1625,0,73,0,82,0,0,0,0,0,73,0,9,0,0,0,0,1470,73,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2007-08-01,Pennsylvania,4316,PA04625,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,42176,0,0,0,0,0,0,0,0,0,0,1,647,1440,2088,44265,184,0,0,1786,118,0,1,0,0,0,0,200,0,0,0,0,42176,933,0,955,44265,0,0,0,0,0,0,0,42176,0,0,0,42176
Royersford Borough Police Department,2007-09-01,Pennsylvania,4316,PA04625,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,3,8,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5361,0,0,0,0,0,0,5361,3,503,4482,4988,10349,0,588,0,1240,0,0,0,0,3160,0,0,9549,0,0,0,0,0,799,0,0,10349,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2007-10-01,Pennsylvania,4316,PA04625,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,1,0,0,0,0,10434,0,0,0,0,0,10434,2939,0,0,0,0,0,0,0,0,0,0,37,172,588,797,14169,98,588,0,37,73,0,0,0,0,37,0,10434,0,0,0,0,2939,760,0,0,14169,15,0,0,0,0,0,0,2939,0,0,0,2954
Royersford Borough Police Department,2007-11-01,Pennsylvania,4316,PA04625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,235,2763,3064,3064,0,0,0,1506,235,0,0,0,1323,110,0,88,0,0,0,0,0,1793,882,191,3064,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2007-12-01,Pennsylvania,4316,PA04625,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,2344,0,2344,735,0,0,0,0,0,0,0,0,0,0,46,0,1465,1511,4589,0,44,0,294,1171,0,0,0,1,0,0,730,0,514,0,0,735,700,1617,294,4589,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2008-01-01,Pennsylvania,4356,PA04625,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,740,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,1490,0,0,0,0,467,0,0,0,283,0,0,1136,0,0,71,0,0,283,0,0,1490,0,0,1882,0,0,0,0,708,0,0,0,2590
Royersford Borough Police Department,2008-02-01,Pennsylvania,4356,PA04625,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,1,0,1,28,0,0,0,0,0,28,849,0,0,0,0,0,0,0,0,0,0,42,340,991,1373,2250,0,71,0,991,0,0,42,0,269,0,0,269,0,962,0,0,849,99,0,71,2250,0,0,0,0,0,0,0,0,28,0,0,28
Royersford Borough Police Department,2008-03-01,Pennsylvania,4356,PA04625,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,5,0,0,0,0,0,0,1,57,679,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,354,43235,43589,44325,0,1557,0,0,0,0,0,0,42032,0,0,42244,0,0,113,0,0,1401,0,566,44325,0,0,0,0,0,0,0,0,212,0,0,212
Royersford Borough Police Department,2008-04-01,Pennsylvania,4356,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2008-05-01,Pennsylvania,4356,PA04625,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,208,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,57,71,2512,2639,2847,0,0,0,122,6,0,0,0,2512,35,6,1691,0,0,0,0,0,1115,0,0,2847,0,0,849,0,0,0,0,0,71,0,0,920
Royersford Borough Police Department,2008-06-01,Pennsylvania,4356,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,566,920,920,0,142,0,0,212,0,0,0,566,0,0,566,0,0,0,0,0,354,0,0,920,0,50,89,0,0,0,0,0,28,0,0,167
Royersford Borough Police Department,2008-07-01,Pennsylvania,4356,PA04625,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,6,0,0,1,0,3,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,7,509,2307,2823,4239,0,1847,0,0,821,0,156,0,0,0,0,78,0,0,0,0,0,3397,0,764,4239,0,0,0,1132,0,0,0,0,0,0,0,1132
Royersford Borough Police Department,2008-08-01,Pennsylvania,4356,PA04625,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,2710,0,0,2123,0,0,4833,0,0,0,0,0,0,0,0,0,0,0,0,170,2859,3029,7862,0,580,0,0,2279,0,0,0,170,0,0,410,0,0,0,0,0,3205,4246,0,7862,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2008-09-01,Pennsylvania,4356,PA04625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,42,524,13798,14365,14718,0,311,0,71,7076,0,0,0,6906,0,0,0,0,0,0,0,354,14365,0,0,14718,14,0,0,0,0,0,0,0,6369,0,0,6383
Royersford Borough Police Department,2008-10-01,Pennsylvania,4356,PA04625,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,2,1,1,4,3,1,0,23493,0,0,0,0,23493,0,0,0,0,0,0,0,0,0,0,0,166,594,3849,4609,28102,170,0,0,807,283,2830,177,201,142,0,0,2505,0,147,21228,0,0,3939,0,283,28102,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2008-11-01,Pennsylvania,4356,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,9175,9288,9288,0,71,0,42,0,0,1415,0,7760,0,0,7802,0,0,0,0,0,71,0,1415,9288,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2008-12-01,Pennsylvania,4356,PA04625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3827,3842,3842,0,0,0,0,16,0,354,0,3473,0,0,3489,0,0,0,0,0,354,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2009-01-01,Pennsylvania,4368,PA04625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,827,1444,2307,2307,0,71,0,180,1444,0,249,0,362,107,0,1018,256,0,0,0,0,500,426,0,2307,0,0,1015,0,0,0,0,7101,213,426,426,9182
Royersford Borough Police Department,2009-02-01,Pennsylvania,4368,PA04625,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,1,0,1,0,0,11078,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,36,142,6675,6853,17931,0,0,0,611,142,0,36,0,6065,0,0,43,0,0,11078,0,0,206,0,6604,17931,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2009-03-01,Pennsylvania,4368,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4614,4870,4870,0,0,0,85,0,4261,0,0,524,0,0,4431,0,0,14,0,0,354,0,71,4870,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2009-04-01,Pennsylvania,4368,PA04625,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,0,213041,213070,213084,0,0,0,0,0,0,0,0,213070,0,0,213041,0,0,0,0,0,43,0,0,213084,0,0,0,0,0,0,0,0,14,0,0,14
Royersford Borough Police Department,2009-05-01,Pennsylvania,4368,PA04625,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,1,1,1,1,0,2,0,142,0,0,0,0,142,4261,0,0,0,0,0,0,0,0,0,0,0,469,4410,4879,9281,156,142,0,71,1491,824,284,0,1910,284,0,1491,0,1136,1491,0,4261,618,0,0,9281,0,0,0,0,0,0,0,4261,0,0,0,4261
Royersford Borough Police Department,2009-06-01,Pennsylvania,4368,PA04625,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,5,3,10,1,2,0,6,1,0,0,0,0,2556,4143,0,0,497,0,7197,0,0,0,0,0,0,0,0,0,0,0,36,615,909,1559,8756,142,213,0,1087,118,0,0,0,0,426,0,92,0,118,1302,0,0,994,0,5823,8756,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2009-07-01,Pennsylvania,4368,PA04625,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,2,0,0,2,0,0,0,3,142,0,0,0,28,0,170,0,0,0,0,0,0,0,0,0,0,0,99,217,4698,5015,5185,0,185,0,0,501,0,0,0,4329,43,0,142,0,0,0,0,2156,2845,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2009-08-01,Pennsylvania,4368,PA04625,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,85,142,1775,2003,4843,355,994,0,57,597,0,0,0,0,0,28,483,0,0,0,0,2841,1136,0,355,4843,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2009-09-01,Pennsylvania,4368,PA04625,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,1,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,31,213,383,628,1267,0,213,0,14,383,0,0,17,0,0,17,28,0,0,0,0,0,227,426,568,1267,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2009-10-01,Pennsylvania,4368,PA04625,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,9,1,0,2,0,0,1704,1662,994,0,0,0,4360,710,0,0,0,0,0,0,0,0,0,0,14,369,7861,8245,13315,0,0,0,6496,994,0,754,0,0,284,71,1584,994,71,1562,0,0,1257,511,6981,13315,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2009-11-01,Pennsylvania,4368,PA04625,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,710,2706,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,58,0,2514,2572,5988,0,0,0,9,391,0,0,0,2173,36,58,114,0,0,710,0,0,2514,2130,426,5988,0,9,0,0,0,0,0,0,0,0,0,9
Royersford Borough Police Department,2009-12-01,Pennsylvania,4368,PA04625,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,1,0,1,0,1704,0,0,0,2485,4190,0,0,0,0,0,0,0,0,0,0,0,129,0,426,555,4745,0,0,0,37,454,0,28,0,36,0,28,44,0,0,0,0,0,2940,1704,28,4745,0,0,0,0,0,0,0,0,426,0,0,426
Royersford Borough Police Department,2010-01-01,Pennsylvania,4752,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,1537,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2010-02-01,Pennsylvania,4752,PA04625,5,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,7213,0,0,0,0,7213,0,0,0,0,0,0,279,0,0,0,279,42,210,1397,1649,9142,0,0,0,0,1397,0,0,0,252,0,0,282,0,42,7140,0,0,0,0,1677,9142,0,0,0,0,0,699,0,0,0,0,0,699
Royersford Borough Police Department,2010-03-01,Pennsylvania,4752,PA04625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1327,2431,3763,3763,279,0,0,2925,559,0,0,0,0,70,0,60,419,0,0,0,0,1621,838,755,3763,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2010-04-01,Pennsylvania,4752,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,210,2515,2781,2781,0,349,0,1027,1397,0,0,0,7,0,0,217,0,0,0,0,0,1796,0,769,2781,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2010-05-01,Pennsylvania,4752,PA04625,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,1,0,0,1,0,1362,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,70,144,1956,2170,3533,0,70,0,144,279,0,0,0,1677,0,0,4,0,0,419,0,0,210,2236,664,3533,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2010-06-01,Pennsylvania,4752,PA04625,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8244,0,0,0,0,0,0,0,0,0,0,70,140,1188,1397,9642,279,699,0,419,0,0,0,0,0,0,0,7,0,0,0,0,8244,992,398,0,9642,0,0,0,0,0,0,0,0,559,0,0,559
Royersford Borough Police Department,2010-07-01,Pennsylvania,4752,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2010-08-01,Pennsylvania,4752,PA04625,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,3,3,0,0,0,1,2320,1006,0,1618,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,56,250,7864,8170,13114,0,306,0,3913,3018,0,0,0,933,0,91,2072,0,0,0,0,0,3517,7015,419,13114,0,91,130,0,0,0,0,0,0,1397,0,1618
Royersford Borough Police Department,2010-09-01,Pennsylvania,4752,PA04625,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,559,978,0,0,0,0,0,0,0,0,56,0,0,56
Royersford Borough Police Department,2010-10-01,Pennsylvania,4752,PA04625,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,3,1,0,0,0,4,559,0,699,0,1765,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,1685,2690,4375,7398,0,126,0,1293,279,0,0,0,2677,279,0,1252,0,0,0,0,0,2879,2498,489,7398,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2010-11-01,Pennsylvania,4752,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,419,1537,2068,2068,0,231,0,0,245,0,0,0,1593,0,0,0,245,0,0,0,0,1544,279,0,2068,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2010-12-01,Pennsylvania,4752,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,279,489,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,210,0,0,210
Royersford Borough Police Department,2011-01-01,Pennsylvania,4767,PA04625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,489,6545,7034,7062,787,0,0,677,5367,0,0,0,203,677,0,2455,0,0,0,0,0,3225,704,0,7062,0,0,0,0,0,0,0,0,203,0,0,203
