agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wichita County Sheriff's Office,2006-06-01,Texas,6744,TX24300,2,3,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,1,0,1,0,1842,1096,0,5168,0,0,8106,4534,0,0,0,0,0,0,0,0,0,0,98,0,29899,29997,42637,0,0,0,0,5032,0,0,0,24965,0,0,0,1096,0,0,0,4534,37007,0,0,42637,0,0,0,0,0,0,0,4534,0,0,0,4534
Wichita County Sheriff's Office,2006-07-01,Texas,6744,TX24300,4,2,2,1,1,1,11,2,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1995,2870,227,46176,302,1134,52704,12092,0,0,0,0,0,0,0,0,0,0,113,0,105332,105445,170241,0,0,0,0,0,0,0,0,105445,272,0,23971,453,0,0,0,12092,133453,0,0,170241,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2006-08-01,Texas,6744,TX24300,1,1,0,1,3,4,10,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,2828,1360,0,4383,756,9069,18396,0,0,0,0,0,0,0,0,0,0,0,272,0,5585,5857,24253,0,0,0,5358,0,0,0,0,499,0,0,582,0,0,4188,0,9069,10414,0,0,24253,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2006-09-01,Texas,6744,TX24300,1,1,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,7390,0,0,2116,5343,0,14849,0,0,0,0,0,0,0,0,0,0,0,0,0,34696,34696,49545,0,0,0,3278,0,0,0,0,31418,0,0,0,0,0,0,0,0,49545,0,0,49545,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2006-10-01,Texas,6744,TX24300,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4157,0,0,13709,0,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,34084,34084,51950,0,0,0,0,0,0,0,0,34084,0,0,0,0,0,0,0,0,51950,0,0,51950,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2006-11-01,Texas,6744,TX24300,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,20556,0,6620,11457,0,38633,51390,0,0,0,0,0,0,0,0,0,0,67,0,19710,19776,109800,0,0,0,4157,3764,0,0,67,11790,0,67,4157,2267,0,0,0,51390,51919,0,0,109800,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2006-12-01,Texas,6744,TX24300,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7731,1995,0,4007,0,0,13733,0,0,0,0,0,0,0,0,0,0,0,33,0,5676,5709,19442,0,0,0,0,0,0,0,0,5709,0,0,1134,0,416,1466,0,0,14794,0,1632,19442,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-01-01,Texas,6370,TX24300,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,2,0,0,0,3,1,0,1,0,0,44,1910,0,0,9944,11899,19104,0,0,0,0,0,0,0,0,0,0,0,0,25012,25012,56015,625,0,0,0,5695,0,0,0,18693,0,0,491,0,0,523,0,19104,34251,0,1646,56015,0,0,0,0,0,0,0,19104,0,0,0,19104
Wichita County Sheriff's Office,2007-02-01,Texas,6370,TX24300,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,970,0,0,7216,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,9288,0,0,0,0,367,0,0,0,735,0,0,29,0,0,0,0,0,7950,0,1308,9288,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-03-01,Texas,6370,TX24300,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,0,2,0,0,0,11,0,0,0,0,1837,44660,0,6128,0,0,52625,0,0,0,0,0,0,0,0,0,0,0,0,0,54418,54418,107043,0,0,0,0,1264,0,0,0,53154,0,0,45600,411,0,0,0,0,60149,0,882,107043,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-04-01,Texas,6370,TX24300,5,1,1,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,9405,16834,73,3243,250,0,29806,11756,0,0,0,0,0,0,0,0,0,0,0,88,47643,47731,89293,0,0,0,0,0,0,0,0,47731,0,0,3243,2976,0,0,0,11756,71318,0,0,89293,0,0,0,0,0,0,0,11756,0,0,0,11756
Wichita County Sheriff's Office,2007-05-01,Texas,6370,TX24300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,88,147,54668,54903,69598,0,0,0,235,25644,0,0,0,29024,0,0,59,0,0,0,0,14696,54697,0,147,69598,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-06-01,Texas,6370,TX24300,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5878,0,0,6209,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,12381,0,0,0,0,0,0,0,0,294,0,0,0,0,735,0,0,0,11646,0,0,12381,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-07-01,Texas,6370,TX24300,2,3,0,1,4,0,10,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,5584,13226,0,2057,2057,0,22925,24740,0,0,0,0,0,147,0,0,0,147,0,0,1690,1690,49502,0,0,0,0,0,0,0,0,1690,0,0,170,294,0,13226,0,24740,10557,0,514,49502,0,0,0,0,0,0,0,7348,0,0,0,7348
Wichita County Sheriff's Office,2007-08-01,Texas,6370,TX24300,4,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2201,15,2116,0,154,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,2298,6785,0,0,0,0,588,0,804,0,907,0,0,877,688,0,0,441,0,4779,0,0,6785,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-09-01,Texas,6370,TX24300,3,0,0,3,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5232,0,3674,2442,4357,15705,0,0,0,0,0,0,0,0,0,0,0,0,206,4188,4394,20099,0,0,0,0,0,0,0,0,4394,0,0,0,6432,0,0,0,0,13667,0,0,20099,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-10-01,Texas,6370,TX24300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,11507,838,0,0,0,0,12344,17635,0,0,0,0,0,0,0,0,0,0,0,0,11360,11360,41339,0,0,0,4174,367,0,0,0,6819,0,0,4174,0,0,0,0,17635,19530,0,0,41339,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-11-01,Texas,6370,TX24300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,191,1352,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,441,3124,3565,5108,0,0,0,2278,1287,0,0,0,0,0,0,713,220,0,0,0,0,3764,0,411,5108,0,0,0,220,0,0,0,0,0,0,0,220
Wichita County Sheriff's Office,2007-12-01,Texas,6370,TX24300,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2719,0,2204,0,10136,0,15059,0,0,0,0,0,0,0,0,0,0,0,0,0,28166,28166,43224,0,0,0,0,0,0,0,0,28166,0,0,0,808,0,0,0,6246,36170,0,0,43224,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-01-01,Texas,6590,TX24300,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,170,0,0,0,25191,25361,8994,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,36477,0,0,0,0,0,0,0,0,2123,0,0,170,0,0,0,0,8994,27314,0,0,36477,0,0,0,0,0,0,0,8994,0,0,0,8994
Wichita County Sheriff's Office,2008-02-01,Texas,6590,TX24300,0,4,1,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,25698,0,991,0,0,3941,30630,6318,0,0,0,0,0,0,0,0,0,0,0,326,7005,7331,44278,0,0,0,0,0,0,0,0,7331,0,0,0,0,3680,0,4246,6318,29045,0,991,44278,0,0,0,0,0,0,0,0,326,0,0,326
Wichita County Sheriff's Office,2008-03-01,Texas,6590,TX24300,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,1,1,0,0,0,5,0,0,0,0,2830,2460,1628,0,0,0,6918,2406,0,0,0,0,0,0,0,0,0,0,0,0,60557,60557,69881,0,113,0,495,1132,0,0,0,58817,0,0,0,1044,1132,1981,0,2406,60911,0,2406,69881,0,0,0,0,0,0,0,0,4246,0,0,4246
Wichita County Sheriff's Office,2008-04-01,Texas,6590,TX24300,3,3,0,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,3113,27532,0,892,0,1738,33275,0,0,0,0,0,0,0,0,0,0,0,0,71,4387,4458,37733,0,0,0,0,2689,0,0,0,1769,0,0,0,27597,0,0,0,0,7022,0,3113,37733,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-05-01,Texas,6590,TX24300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,1,1,0,3791,0,0,0,0,0,3791,9907,0,0,0,0,0,0,0,0,0,0,0,0,22785,22785,36483,0,849,0,0,0,0,0,0,21936,0,0,0,991,0,1415,0,9907,24171,0,0,36483,0,0,0,0,0,0,0,9907,0,0,0,9907
Wichita County Sheriff's Office,2008-06-01,Texas,6590,TX24300,3,0,2,2,0,3,10,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6794,5413,0,16632,8208,37048,0,0,0,0,0,0,0,0,0,0,0,71,127,185106,185304,222352,0,0,0,0,0,0,0,0,185304,0,0,72321,0,0,0,0,12383,137648,0,0,222352,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-07-01,Texas,6590,TX24300,0,2,0,3,5,5,15,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,142,0,0,3847,5236,403,9628,0,0,0,0,0,0,0,0,0,0,0,0,732,81800,82532,92159,0,0,0,1219,304,0,0,0,81009,0,0,0,5236,0,0,0,0,86923,0,0,92159,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-08-01,Texas,6590,TX24300,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11894,11894,1981,0,0,0,0,0,0,0,0,0,0,0,0,10992,10992,24867,0,0,0,0,1599,0,0,0,9393,0,0,0,0,0,0,0,1981,22136,0,750,24867,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-09-01,Texas,6590,TX24300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1274,778,0,0,2052,45216,0,0,0,0,0,0,0,0,0,0,0,382,5081,5463,52731,0,637,0,142,0,0,0,0,4684,142,0,0,1274,0,1132,0,45216,4967,0,0,52731,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-10-01,Texas,6590,TX24300,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,0,4,0,0,0,0,1104,0,0,212,1415,6567,9298,0,0,0,0,0,0,0,0,0,0,0,0,142,17136,17277,26575,0,142,0,0,317,0,0,0,16819,0,42,71,1207,0,0,0,0,23839,0,1415,26575,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-11-01,Texas,6590,TX24300,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,177,11923,29097,0,2638,0,43835,0,0,0,0,0,0,0,0,0,0,0,62,0,20590,20652,64488,0,0,0,0,0,0,0,0,20652,0,0,0,1769,0,8456,0,0,50495,0,3767,64488,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-12-01,Texas,6590,TX24300,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1946,0,0,12687,14633,63678,0,0,0,0,0,0,0,0,0,0,52,0,15733,15785,94097,0,0,0,0,0,0,0,0,15785,0,0,1387,0,0,0,0,63678,27617,0,1415,94097,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-01-01,Texas,6620,TX24300,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,4261,1449,0,5710,12925,0,0,0,0,0,0,0,0,0,0,0,0,4531,4531,23165,0,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,0,12925,10240,0,0,23165,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-02-01,Texas,6620,TX24300,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,6533,0,0,143,568,6597,13842,0,0,0,0,0,0,0,0,0,0,0,0,0,43050,43050,56892,0,0,0,0,0,0,0,0,43050,0,0,170,0,6533,0,0,0,48477,0,1711,56892,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-03-01,Texas,6620,TX24300,0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2008,0,4815,0,142,0,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,6986,13951,1704,0,0,0,0,0,0,0,5282,0,0,339,540,0,0,0,0,12930,0,142,13951,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-04-01,Texas,6620,TX24300,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,0,0,9,9,1,0,0,0,4,0,0,0,4,1,0,1,0,0,1206,18403,0,0,4779,24388,8522,0,0,0,0,0,0,0,78,0,78,0,0,172480,172480,205467,2983,0,0,0,14967,0,0,0,154530,0,0,0,0,807,284,0,8522,194406,1095,354,205467,0,0,0,0,0,0,0,2841,38134,1095,354,42424
Wichita County Sheriff's Office,2009-05-01,Texas,6620,TX24300,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1136,0,2514,0,0,0,3650,0,0,0,0,0,0,0,0,0,710,710,36,0,9068,9104,13464,4261,0,0,0,0,0,0,0,4843,6775,0,710,0,0,547,0,0,5433,0,0,13464,0,0,0,0,0,0,0,0,1136,0,0,1136
Wichita County Sheriff's Office,2009-06-01,Texas,6620,TX24300,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,1,0,1,7,0,0,0,0,0,0,0,0,0,6006,6006,0,0,0,0,0,0,0,0,0,0,0,0,419,63934,64353,70359,0,0,0,710,0,710,0,4282,58650,0,0,710,0,0,0,0,4282,61775,3592,0,70359,0,0,339,0,0,0,0,0,26321,526,0,27185
Wichita County Sheriff's Office,2009-07-01,Texas,6620,TX24300,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,14260,14260,14518,0,0,0,2983,0,0,0,0,11277,0,24,0,0,0,0,0,0,14494,0,0,14518,0,0,0,0,0,0,0,0,9232,0,0,9232
Wichita County Sheriff's Office,2009-08-01,Texas,6620,TX24300,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9024,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,21408,21408,30432,0,0,0,0,0,0,0,0,21408,0,0,8522,0,0,7971,0,0,13940,0,0,30432,0,0,0,0,0,0,0,0,2841,0,0,2841
Wichita County Sheriff's Office,2009-09-01,Texas,6620,TX24300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,597,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,376,19529,19905,20502,3409,0,0,852,0,0,0,0,15644,0,0,973,355,0,0,0,0,18322,0,852,20502,0,0,0,0,0,0,0,0,8425,0,852,9277
Wichita County Sheriff's Office,2009-10-01,Texas,6620,TX24300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1558,0,0,375,1933,0,0,0,0,0,0,0,0,0,0,0,48,355,9617,10020,11953,7009,0,0,0,85,0,0,0,2926,85,48,639,2623,0,0,0,0,8054,128,375,11953,85,0,639,0,0,0,0,0,0,0,0,724
Wichita County Sheriff's Office,2009-11-01,Texas,6620,TX24300,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,0,2,0,0,5,0,0,0,0,0,10127,0,0,0,1541,11668,0,0,0,0,0,0,0,0,0,0,0,206,0,65084,65290,76958,4261,0,0,57,0,85,0,0,60887,0,0,85,0,0,9580,0,0,65475,0,1818,76958,0,0,376,1008,0,1846,0,0,13660,0,0,16891
Wichita County Sheriff's Office,2009-12-01,Texas,6620,TX24300,7,0,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,71727,1278,0,0,17498,90503,0,0,0,0,0,0,0,0,0,0,0,17,233,9357,9607,100110,2369,0,0,0,0,0,0,0,7238,0,0,1947,1476,0,60660,0,0,24885,5298,5844,100110,0,0,0,758,0,0,0,0,1665,0,0,2423
Wichita County Sheriff's Office,2010-01-01,Texas,6990,TX24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,16747,16824,16824,5226,0,0,0,0,0,0,0,11598,0,0,0,0,0,11179,0,0,5645,0,0,16824,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-02-01,Texas,6990,TX24300,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,2,2,0,0,657,11521,0,0,0,12178,41921,0,0,0,0,0,0,0,0,0,0,52,159,1439,1650,55749,0,0,0,0,0,0,0,29,1621,0,29,0,0,0,0,0,41921,13142,657,0,55749,0,0,0,0,0,0,0,1397,159,0,0,1557
Wichita County Sheriff's Office,2010-03-01,Texas,6990,TX24300,0,0,0,5,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,1,0,1,1,0,0,0,3982,36425,2376,42783,30742,0,0,0,0,0,0,0,0,0,0,0,252,10788,11039,84564,0,0,0,8161,0,0,0,0,2879,0,0,0,1048,0,0,0,30742,45647,0,7127,84564,0,0,0,0,0,0,0,1397,1160,0,3913,6470
Wichita County Sheriff's Office,2010-04-01,Texas,6990,TX24300,0,1,0,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4723,4723,0,0,0,0,0,0,0,0,0,0,0,0,210,10600,10810,15533,0,0,0,2290,0,0,0,0,8520,0,0,531,2290,0,0,0,0,12712,0,0,15533,0,0,0,0,0,0,0,0,629,0,0,629
Wichita County Sheriff's Office,2010-05-01,Texas,6990,TX24300,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,140,0,2096,0,7057,9292,0,0,0,0,0,0,0,0,0,400,400,0,0,45274,45274,54966,44017,0,0,0,0,0,0,0,1258,0,0,539,0,0,0,0,0,52331,2096,0,54966,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-06-01,Texas,6990,TX24300,0,1,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,0,0,4,1,0,0,0,1,0,1,1,3,769,0,0,2005,0,5785,8559,2096,0,0,0,0,0,0,0,0,0,0,0,0,22497,22497,33152,12919,0,0,2019,573,0,0,0,6987,0,0,922,769,0,0,0,2096,27779,887,699,33152,0,0,28,769,0,0,0,699,699,0,0,2194
Wichita County Sheriff's Office,2010-07-01,Texas,6990,TX24300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,0,0,0,0,0,0,0,56,349,69477,69882,70497,349,0,0,0,0,0,0,56,69477,0,56,447,0,0,0,65676,0,3354,0,964,70497,0,56,0,0,0,0,0,0,0,0,0,56
Wichita County Sheriff's Office,2010-08-01,Texas,6990,TX24300,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,2,0,0,6,2,1,0,0,5,1,0,1,4,0,0,63,5107,0,8035,13205,0,0,0,0,0,0,0,0,0,0,0,25,349,24728,25102,38307,3018,0,0,4167,7101,210,0,0,10606,0,0,5995,699,0,0,0,1258,26906,2124,1326,38307,0,0,0,0,0,25711,0,2222,44808,5212,18,77971
Wichita County Sheriff's Office,2010-09-01,Texas,6990,TX24300,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,2,0,0,0,2,0,0,0,14,0,0,0,0,0,1466,1188,175,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,92,594,85043,85729,88558,957,0,0,0,30443,0,0,0,54329,0,0,252,0,0,0,0,0,86491,0,1815,88558,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-10-01,Texas,6990,TX24300,0,1,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6735,0,0,1621,8356,0,0,0,0,0,0,0,1587,0,0,1587,35,175,4681,4891,14834,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,14834,0,0,14834,0,0,0,0,0,0,0,0,1502,0,349,1851
Wichita County Sheriff's Office,2010-11-01,Texas,6990,TX24300,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,6,6,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2483,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,12979,12979,15462,10585,0,0,0,0,1091,0,604,699,0,0,1832,0,0,699,0,0,12327,0,604,15462,0,0,0,0,0,0,0,0,2096,0,604,2700
Wichita County Sheriff's Office,2010-12-01,Texas,6990,TX24300,0,1,1,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,300,0,9782,0,0,25133,35215,0,0,0,0,0,0,0,0,0,0,0,29,573,12473,13075,48290,0,0,0,665,0,0,0,0,12410,0,0,10076,0,0,0,56,0,38158,0,0,48290,0,0,0,0,0,0,0,0,300,0,0,300
Wichita County Sheriff's Office,2011-01-01,Texas,7137,TX24300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,25420,0,0,0,25420,0,0,0,0,0,0,0,0,0,0,0,20,0,36119,36139,61560,0,0,0,0,0,406,0,1796,33937,0,0,19601,271,0,0,0,0,33410,0,8278,61560,0,0,406,0,0,0,0,0,0,0,0,406
Wichita County Sheriff's Office,2011-02-01,Texas,7137,TX24300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2795,0,1626,0,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,29801,29801,34221,0,0,0,0,0,0,0,0,29801,0,0,0,0,1626,2795,0,0,29801,0,0,34221,0,0,0,0,0,0,0,0,29801,0,0,29801
