agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blaine County Sheriff's Office,2004-08-01,Idaho,6941,ID00700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6033,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,8211,0,0,0,1533,0,0,0,0,645,0,161,81,7179,0,0,645,0,145,0,0,8211,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2004-09-01,Idaho,6941,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,565,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2004-10-01,Idaho,6941,ID00700,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2004-11-01,Idaho,6941,ID00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,1674,0,0,0,686,0,0,0,0,0,0,0,989,0,0,0,0,0,686,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2004-12-01,Idaho,6941,ID00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,4639,4639,6253,0,0,0,0,0,0,0,0,4639,0,0,3026,0,0,0,0,0,3226,0,0,6253,0,0,0,0,0,0,0,0,1613,0,0,1613
Blaine County Sheriff's Office,2005-01-01,Idaho,7021,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,6035,6035,0,0,0,0,0,0,0,0,6035,374,793,47,0,0,4478,0,0,343,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-02-01,Idaho,7021,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,217,529,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-03-01,Idaho,7021,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,390,546,546,0,0,156,0,0,0,0,0,390,0,156,390,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-04-01,Idaho,7021,ID00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9519,0,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,11235,0,0,0,936,0,0,0,0,780,0,0,0,0,0,0,0,0,10299,0,936,11235,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-05-01,Idaho,7021,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,780,0,0,780
Blaine County Sheriff's Office,2005-06-01,Idaho,7021,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-07-01,Idaho,7021,ID00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,3901,0,0,0,3277,312,0,0,0,0,0,0,0,0,312,0,0,312,3277,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-08-01,Idaho,7021,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,11819,11975,11975,0,3237,0,2964,0,0,0,0,5773,0,0,0,0,0,5617,0,0,4954,0,1404,11975,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-09-01,Idaho,7021,ID00700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,4915,0,0,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,0,187,1537,1724,6639,0,0,0,1537,0,0,0,0,187,0,0,0,757,0,4915,0,0,187,0,780,6639,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-10-01,Idaho,7021,ID00700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,8,0,468,476,601,468,0,0,0,0,0,0,8,0,0,8,125,0,0,0,0,0,0,0,468,601,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-11-01,Idaho,7021,ID00700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,20595,0,1092,0,0,21687,0,0,0,0,0,0,0,0,0,0,0,70,0,10557,10627,32314,0,0,0,624,0,0,0,0,10003,546,70,1092,0,0,0,0,18723,11259,0,624,32314,546,0,0,0,0,0,0,18723,1872,0,0,21141
Blaine County Sheriff's Office,2005-12-01,Idaho,7021,ID00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,395,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,551,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-01-01,Idaho,6968,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1285,1372,1372,0,0,0,843,0,0,0,0,529,2,0,86,0,0,0,0,0,1285,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-02-01,Idaho,6968,ID00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,907,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,453,907,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-03-01,Idaho,6968,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2796,2947,2947,1436,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,2947,0,0,2947,0,0,0,0,0,0,0,0,1285,0,0,1285
Blaine County Sheriff's Office,2006-04-01,Idaho,6968,ID00700,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,0,0,0,0,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,1209,0,0,2781,0,718,6053,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-05-01,Idaho,6968,ID00700,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1587,0,0,0,20806,0,22393,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,7255,29648,0,0,0,0,7255,0,0,0,0,0,0,0,907,2668,0,0,0,25393,0,680,29648,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-06-01,Idaho,6968,ID00700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,612482,0,0,0,0,612482,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,613993,0,0,0,1511,0,0,0,0,0,1209,0,598840,1209,0,9220,0,0,3514,0,0,613993,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-07-01,Idaho,6968,ID00700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,12530,0,0,3975,0,16505,30230,0,0,0,0,0,0,0,0,0,0,0,151,1670,1821,48556,0,0,0,567,0,0,0,0,1255,2728,151,1277,0,1255,1663,0,30230,3975,3250,4028,48556,0,0,0,0,0,0,0,30230,0,0,0,30230
Blaine County Sheriff's Office,2006-08-01,Idaho,6968,ID00700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,491,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,45,265,3507,3816,4308,0,0,0,2192,0,0,0,0,1625,0,0,1088,756,1406,0,0,0,0,0,1058,4308,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-09-01,Idaho,6968,ID00700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,47516,0,0,0,0,47516,0,0,0,0,0,0,0,0,0,0,0,0,0,5033,5033,52550,0,499,0,0,0,0,0,0,4534,76,0,605,302,0,48,0,0,43047,0,8472,52550,0,0,0,605,0,0,0,0,0,0,0,605
Blaine County Sheriff's Office,2006-10-01,Idaho,6968,ID00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4081,0,0,0,0,4081,13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,4081,17684,0,0,0,0,0,0,0,13603,0,0,0,13603
Blaine County Sheriff's Office,2006-11-01,Idaho,6968,ID00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1066,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,1058,0,0,1066,0,8,0,0,0,0,0,0,0,0,0,8
Blaine County Sheriff's Office,2006-12-01,Idaho,6968,ID00700,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,8842,0,0,7719,0,16561,9069,0,0,0,0,0,0,0,0,0,0,0,0,15032,15032,40662,4534,0,0,1096,0,0,0,0,9401,0,0,642,0,1673,5290,0,9069,20647,2040,1300,40662,0,0,0,0,0,0,0,9069,0,0,0,9069
Blaine County Sheriff's Office,2007-01-01,Idaho,7024,ID00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,6,0,1470,1475,4415,0,0,0,0,0,0,0,6,1470,0,6,955,0,0,0,0,0,3453,0,0,4415,0,0,0,0,0,0,0,0,257,0,0,257
Blaine County Sheriff's Office,2007-02-01,Idaho,7024,ID00700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,573,0,0,0,0,0,573,22043,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,24013,0,0,0,441,0,0,0,0,955,0,15,558,0,0,0,0,22043,955,0,441,24013,0,0,0,0,0,0,0,22043,2939,0,0,24982
Blaine County Sheriff's Office,2007-03-01,Idaho,7024,ID00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,115,3233,3348,4817,1470,0,0,702,0,0,0,0,1176,0,0,115,0,0,0,0,1470,2645,0,588,4817,0,0,0,0,0,0,0,1470,0,0,0,1470
Blaine County Sheriff's Office,2007-04-01,Idaho,7024,ID00700,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1999,7642,0,0,661,0,10302,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,11036,0,0,0,0,0,0,0,0,735,0,294,0,0,735,0,0,0,7950,1617,441,11036,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-05-01,Idaho,7024,ID00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,110,7348,7512,7512,0,7348,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,7512,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-06-01,Idaho,7024,ID00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,441,9185,9656,9656,0,8817,0,0,0,0,0,0,839,0,29,0,0,0,367,0,0,9039,0,220,9656,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-07-01,Idaho,7024,ID00700,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2351,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,5577,7928,0,0,0,0,0,0,0,0,5577,0,0,882,0,0,2939,0,0,1727,2351,29,7928,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-08-01,Idaho,7024,ID00700,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26819,0,0,603,735,28157,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,28161,0,3,0,0,0,0,0,0,0,0,0,0,735,0,26819,0,0,122,0,485,28161,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-09-01,Idaho,7024,ID00700,0,1,1,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3127,0,0,735,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,8272,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,4410,3127,0,8272,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-10-01,Idaho,7024,ID00700,1,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4409,0,0,1470,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,220,13923,14143,20021,0,0,0,0,0,0,0,0,14143,0,0,792,0,1176,0,0,0,18054,0,0,20021,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-11-01,Idaho,7024,ID00700,2,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3821,3674,0,3027,0,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,11992,0,0,0,1470,0,0,0,0,0,808,0,0,882,1264,3674,0,0,3894,1470,0,11992,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-12-01,Idaho,7024,ID00700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3630,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,4658,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,3453,1029,176,4658,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-01-01,Idaho,6855,ID00700,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5236,849,0,382,0,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,7529,0,0,0,0,0,0,0,0,1061,382,425,354,0,0,0,0,0,708,0,5661,7529,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-02-01,Idaho,6855,ID00700,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,693,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,3211,3905,0,0,0,0,0,0,0,0,3211,0,14,396,0,0,1272,0,0,2222,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-03-01,Idaho,6855,ID00700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,1132,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-04-01,Idaho,6855,ID00700,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,14,0,283,0,1005,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2830,991,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-05-01,Idaho,6855,ID00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-06-01,Idaho,6855,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-07-01,Idaho,6855,ID00700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4423,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4246,0,177,4423,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-08-01,Idaho,6855,ID00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,212,283,495,1486,0,212,0,0,0,0,0,0,283,0,991,0,0,283,0,0,0,212,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-09-01,Idaho,6855,ID00700,4,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,212,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,926,0,0,0,0,0,708,0,0,0,0,0,218,0,0,0,0,0,708,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-10-01,Idaho,6855,ID00700,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,354,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,354,0,0,708,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-11-01,Idaho,6855,ID00700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,89442,0,0,0,0,89442,2123,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,95811,0,0,708,0,0,708,0,0,2830,0,0,0,14152,0,70761,0,2123,1415,4529,2830,95811,0,0,0,0,0,0,0,2123,0,0,0,2123
Blaine County Sheriff's Office,2008-12-01,Idaho,6855,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,283,0,294,294,0,0,0,0,0,283,0,11,0,0,11,0,0,0,0,0,0,283,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-01-01,Idaho,6899,ID00700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,71,71,7101,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,10013,0,0,0,0,1420,0,0,0,1420,71,0,1420,0,0,0,0,7101,1420,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-02-01,Idaho,6899,ID00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2130,2132,2132,0,0,0,0,1,0,0,0,2130,0,0,0,0,0,0,0,0,2132,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-03-01,Idaho,6899,ID00700,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,118,21304,0,21422,0,0,0,0,0,0,0,0,0,0,0,1,0,10510,10511,31933,0,0,0,0,0,0,0,0,10511,1,0,114,0,0,0,4971,21304,5543,0,0,31933,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-04-01,Idaho,6899,ID00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,12782,12782,24145,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,11362,12782,0,0,24145,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-05-01,Idaho,6899,ID00700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1420,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,1993,3416,0,0,0,0,0,0,0,0,1993,0,0,0,3,0,0,0,0,2277,0,1136,3416,0,0,0,0,0,0,0,0,0,0,0,0
