agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno County Sheriff's Office,2005-08-01,Kansas,16513,KS07800,5,2,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,3,0,1,7,0,0,0,0,11,125,18567,0,16699,1630,0,37021,0,0,0,0,0,0,0,0,0,0,0,5,992,47734,48731,85752,4245,0,0,19380,0,0,0,0,25106,0,0,443,6116,312,3042,14822,0,59829,0,1187,85752,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2005-09-01,Kansas,16513,KS07800,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,4,0,0,0,0,9,0,5277,0,16890,718,0,22884,22545,0,0,0,0,0,0,0,0,0,0,145,94,15336,15574,61004,0,0,0,2049,0,0,0,0,13526,62,190,0,398,0,2340,0,21687,27379,1872,7074,61004,0,0,0,0,0,0,0,0,15602,0,0,15602
Reno County Sheriff's Office,2005-10-01,Kansas,16513,KS07800,1,3,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,0,0,0,0,6,5367,800,0,5188,858,0,12214,13980,0,0,0,0,0,0,0,0,0,0,64,156,4840,5060,31253,2,0,0,1623,0,0,0,0,3436,47,1170,312,0,6316,2684,0,12482,7478,0,765,31253,0,0,0,0,0,0,0,1560,0,0,0,1560
Reno County Sheriff's Office,2005-11-01,Kansas,16513,KS07800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,0,0,0,0,5,0,2964,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,94,78,2340,2512,5476,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,2340,0,874,0,2262,5476,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2005-12-01,Kansas,16513,KS07800,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,0,5149,0,66,1786,0,7001,5461,0,0,0,0,0,0,0,0,0,0,47,156,28184,28387,40849,0,0,0,1584,156,0,0,0,26647,0,66,39,0,0,24151,0,5461,1989,3745,5398,40849,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2006-01-01,Kansas,16564,KS07800,5,1,0,4,1,0,11,4,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,5,0,0,0,0,11,6197,14646,0,2872,384156,0,407871,27055,0,0,0,0,0,0,0,0,0,0,9,499,30378,30886,465812,272,0,0,6327,0,0,0,0,24286,151,91,952,1117,3990,8993,0,24486,413631,6378,6022,465812,0,0,0,0,0,0,0,5290,0,0,0,5290
Reno County Sheriff's Office,2006-02-01,Kansas,16564,KS07800,1,2,0,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,2,1,0,0,0,8,1511,0,0,5502,0,0,7013,3024,0,0,0,0,0,0,0,0,0,0,89,0,38239,38328,48366,15,0,0,4542,1510,0,0,0,32261,0,239,2890,0,0,0,0,3024,39947,1510,756,48366,0,0,0,0,0,0,0,0,26300,0,0,26300
Reno County Sheriff's Office,2006-03-01,Kansas,16564,KS07800,3,1,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,1,0,0,0,0,9,0,23307,0,14291,0,0,37598,9825,0,0,0,0,0,0,0,0,0,0,83,825,6741,7650,55072,20,0,0,60,0,0,0,0,7569,98,60,0,4383,0,0,0,9825,38983,1511,212,55072,98,0,0,0,0,0,0,0,82,0,60,240
Reno County Sheriff's Office,2006-04-01,Kansas,16564,KS07800,11,3,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,2,0,1,0,0,10,8203,6584,0,0,453,0,15240,6046,0,0,0,0,0,0,0,0,0,0,0,907,7069,7976,29262,1088,0,0,2036,0,151,0,0,4701,30,423,4423,982,5724,453,0,6046,8490,0,2690,29262,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2006-05-01,Kansas,16564,KS07800,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,1,0,0,0,12,0,2645,0,0,0,0,2645,21916,0,0,0,0,0,0,0,0,0,0,190,627,7157,7975,32536,0,0,0,697,0,0,0,0,7278,0,203,0,831,0,0,0,21916,8073,907,606,32536,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2006-06-01,Kansas,16564,KS07800,8,5,0,2,3,0,18,4,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,5,0,0,0,0,8,24876,37559,0,425,310,0,63169,71342,0,0,0,0,0,0,0,0,0,0,65,151,120072,120288,254799,1209,0,0,2376,0,0,0,0,116703,0,122,0,0,642,32649,0,56529,164856,0,0,254799,0,0,0,0,0,0,0,27207,189,0,0,27396
Reno County Sheriff's Office,2006-07-01,Kansas,16564,KS07800,8,3,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,2,0,0,0,0,12,17684,23027,0,0,605,0,41316,39298,0,0,0,0,0,0,0,0,0,0,51,592,10824,11468,92082,302,0,0,1351,0,0,0,0,9814,51,207,15372,14351,0,967,0,41566,16363,756,2449,92082,0,0,0,0,0,0,0,38543,2267,0,0,40810
Reno County Sheriff's Office,2006-08-01,Kansas,16564,KS07800,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,1,0,0,5,1,0,0,0,18,668,4936,0,43629,6469,0,55703,0,0,0,0,0,0,0,0,0,0,0,228,889,82379,83496,139198,45,0,0,67595,907,0,0,0,14949,106,296,1564,0,399,484,0,0,130447,2879,3023,139198,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2006-09-01,Kansas,16564,KS07800,11,1,0,2,1,0,15,0,0,1,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,1,0,0,0,0,11,94,28967,0,605,2588,0,32253,0,0,0,0,0,0,0,0,0,0,0,30,792,3476,4299,36552,0,0,0,76,0,0,0,0,4223,0,680,5212,11291,0,189,0,0,17427,0,1753,36552,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2006-10-01,Kansas,16564,KS07800,6,2,0,4,1,0,13,4,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,3,1,0,0,0,7,3195,30024,0,756,4550,0,38525,5592,0,0,0,0,0,0,0,0,0,0,68,466,17757,18290,62407,0,416,0,219,657,0,0,0,16998,0,2793,2099,0,1073,2267,0,4988,44803,3628,756,62407,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2006-11-01,Kansas,16564,KS07800,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,5,9,28,3,2,0,10,0,0,0,0,13,0,64635,0,0,408,0,65043,7557,0,0,0,0,0,0,0,0,0,0,104,747,19758,20609,93210,21,529,0,331,0,0,0,0,19728,0,330,1108,5570,605,4782,0,52902,21430,1965,4519,93210,0,0,0,0,0,0,0,45344,11351,0,0,56696
Reno County Sheriff's Office,2006-12-01,Kansas,16564,KS07800,6,0,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,4,0,0,0,0,8,0,17656,0,0,67615,0,85270,20481,0,0,0,0,0,0,0,0,0,0,33,293,7837,8163,113914,2,0,0,1746,0,0,0,0,6416,784,0,967,76,1134,10373,0,75423,19521,4081,1555,113914,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2007-01-01,Kansas,16464,KS07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,2,2,0,0,1,9,0,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,118,367,16125,16610,20417,44,0,0,272,735,0,0,22,15538,0,110,4115,294,0,1470,0,3674,10754,0,0,20417,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2007-02-01,Kansas,16464,KS07800,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,0,8,588,3371,0,0,0,0,3959,23513,0,0,0,0,0,0,0,0,0,0,7,220,8230,8457,35929,0,0,0,0,2204,0,0,0,6253,0,13,2204,0,2329,0,0,23513,6326,0,1543,35929,0,0,0,0,0,0,0,0,51,0,0,51
Reno County Sheriff's Office,2007-03-01,Kansas,16464,KS07800,3,1,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,3,0,0,1,6,0,0,0,4,544,6709,0,0,5036,0,12288,0,0,0,0,0,0,0,0,0,0,0,81,367,11554,12002,24290,284,0,0,821,9483,0,0,0,1414,0,37,11182,735,441,1,0,0,11205,0,689,24290,0,0,0,0,0,0,0,0,514,0,0,514
Reno County Sheriff's Office,2007-04-01,Kansas,16464,KS07800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,5143,0,5143,4409,0,0,0,0,0,0,0,0,0,0,81,0,11756,11837,21389,0,0,0,294,81,0,0,0,11463,0,375,0,0,0,6613,0,9111,5290,0,0,21389,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2007-05-01,Kansas,16464,KS07800,3,4,0,7,3,0,17,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,0,2,18906,2243,0,2635,15254,0,39037,13520,0,0,0,0,0,0,0,0,0,0,82,132,1580,1794,54352,0,0,0,162,1065,0,0,0,567,0,112,460,3013,3160,191,0,16312,17026,10728,3351,54352,0,0,0,0,0,0,0,1617,147,0,0,1763
Reno County Sheriff's Office,2007-06-01,Kansas,16464,KS07800,4,2,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,13,17,1,0,2,1,2,0,0,0,11,11611,3417,0,1763,9208,0,25999,14704,0,0,0,0,0,0,0,0,0,0,112,0,42169,42281,82984,7,0,356,830,957,0,0,0,40131,82,1004,357,13439,463,207,0,9111,56337,0,1984,82984,73,0,0,0,0,147,0,7348,6901,0,0,14469
Reno County Sheriff's Office,2007-07-01,Kansas,16464,KS07800,5,1,0,2,3,0,11,0,0,3,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,1,2,0,0,1,5,220,29085,0,933,17855,0,48094,0,0,0,0,0,0,0,0,0,0,0,65,309,8422,8795,56890,148,0,0,1396,379,0,0,4,6867,389,31,3733,733,1403,2991,0,4923,36161,0,6525,56890,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2007-08-01,Kansas,16464,KS07800,4,1,0,4,2,0,11,4,0,0,0,0,0,0,0,0,0,0,6,4,6,16,4,0,0,1,0,0,0,1,10,11241,1308,0,3924,9111,0,25584,19677,0,0,0,0,0,0,0,0,0,0,198,441,7661,8300,53561,2363,0,0,404,0,0,0,73,5459,0,1020,220,404,735,441,1029,28656,20806,0,250,53561,0,0,0,0,0,0,0,11756,294,0,0,12050
Reno County Sheriff's Office,2007-09-01,Kansas,16464,KS07800,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,3968,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,309,933,1242,5210,0,0,0,1168,0,0,0,0,73,0,22,441,0,0,0,0,0,4747,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2007-10-01,Kansas,16464,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,73
Reno County Sheriff's Office,2007-11-01,Kansas,16464,KS07800,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,38671,17297,0,0,5437,0,61405,0,0,0,0,0,0,0,0,0,0,0,15,292,9670,9977,71382,15,0,0,116,0,0,0,0,9846,0,0,125,116,8266,15,0,46291,16533,0,37,71382,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2007-12-01,Kansas,16464,KS07800,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,294,0,0,1299,0,0,1593,4409,0,0,0,0,0,0,0,0,0,0,21,0,294,314,6316,21,0,0,0,0,0,0,0,294,0,1299,0,0,0,0,0,4409,314,0,294,6316,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2008-01-01,Kansas,16416,KS07800,4,3,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,0,0,2,5307,6746,0,969,354,0,13377,0,0,0,0,0,0,0,0,0,0,0,1,495,0,497,13873,1,0,0,0,113,0,0,0,382,0,793,0,2335,212,113,0,849,4689,0,4883,13873,0,0,0,0,0,113,0,0,142,0,0,255
Reno County Sheriff's Office,2008-02-01,Kansas,16416,KS07800,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,7,8,20,6,0,0,2,4,0,0,0,8,0,1531,0,0,863,0,2395,0,0,0,0,0,0,0,0,0,0,0,40,1128,6800,7968,10362,401,0,0,2229,2874,0,0,0,2464,198,815,136,106,1415,1002,0,0,5955,0,735,10362,0,0,0,0,0,0,0,0,284,0,0,284
Reno County Sheriff's Office,2008-03-01,Kansas,16416,KS07800,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,4,0,0,1,1,0,0,0,3,0,15228,0,0,15048,0,30276,2123,0,0,0,0,0,0,0,0,0,0,58,425,13614,14097,46496,58,0,0,212,212,0,0,0,13614,0,85,0,0,15143,4246,0,2123,21333,3538,28,46496,0,85,0,0,0,0,0,0,212,0,0,297
Reno County Sheriff's Office,2008-04-01,Kansas,16416,KS07800,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,5,0,0,0,6,0,0,0,9,6644,13630,0,8000,0,0,28275,3227,0,0,0,0,0,0,0,0,0,0,183,652,28681,29516,61017,473,0,0,0,6272,0,0,0,22771,0,112,2519,212,5974,3609,0,2830,39125,1415,5221,61017,0,0,0,0,0,0,0,0,42,0,0,42
Reno County Sheriff's Office,2008-05-01,Kansas,16416,KS07800,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,4,3,0,0,0,8,0,4755,0,7076,0,0,11831,2406,0,0,0,0,0,0,0,0,0,0,28,529,23991,24549,38786,184,0,0,1541,1453,0,0,0,21370,194,142,76,495,0,7085,1415,1981,20335,2123,4939,38786,10,0,1,0,0,0,0,0,381,0,283,675
Reno County Sheriff's Office,2008-06-01,Kansas,16416,KS07800,3,1,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,2,1,0,0,0,6,2229,4161,0,0,8767,0,15157,31206,0,0,0,0,0,0,0,0,0,0,55,689,14435,15180,61542,212,0,0,3078,0,0,0,0,11889,1698,2921,1415,0,3220,0,8633,14718,26687,2144,106,61542,0,0,0,0,0,0,0,14152,0,0,0,14152
Reno County Sheriff's Office,2008-07-01,Kansas,16416,KS07800,3,1,0,2,5,0,11,2,0,0,0,0,0,0,0,1,0,1,3,0,11,14,3,0,0,2,2,0,0,0,7,992,5944,0,37358,3305,0,47598,4246,0,0,0,0,0,0,0,142,0,142,82,0,35856,35938,87924,1847,0,0,1628,18999,0,0,0,13464,706,2059,19176,16983,6619,2195,0,12171,22821,3483,1711,87924,0,0,0,0,0,0,7925,9907,5236,0,0,23068
Reno County Sheriff's Office,2008-08-01,Kansas,16416,KS07800,6,3,0,4,5,0,18,1,0,0,0,0,0,0,0,0,0,0,7,8,19,34,1,0,0,20,2,0,0,0,11,693,47414,0,9326,2956,0,60391,1415,0,0,0,0,0,0,0,0,0,0,287,1052,27218,28556,90362,51,0,0,13392,1344,0,0,0,13769,1421,3675,599,45669,2679,2273,0,6369,23547,127,4004,90362,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2008-09-01,Kansas,16416,KS07800,5,7,0,3,2,0,17,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,6,0,0,0,0,7,5641,7052,0,3156,4352,0,20201,14860,0,0,0,0,0,0,0,0,0,0,28,491,13017,13537,48597,0,0,0,4540,0,0,0,0,8997,1068,28,967,3149,1301,2972,0,16275,14618,3184,5035,48597,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2008-10-01,Kansas,16416,KS07800,5,1,0,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,1,0,5,0,0,0,10,38,24720,0,0,9635,0,34393,8208,0,0,0,0,0,0,0,0,0,0,153,403,17175,17731,60332,68,0,57,0,5667,0,0,0,11940,0,301,83,0,20655,0,0,10756,24432,3680,425,60332,0,0,0,0,0,0,0,0,693,0,0,693
Reno County Sheriff's Office,2008-11-01,Kansas,16416,KS07800,4,1,0,1,2,0,8,0,0,2,0,0,0,0,0,0,1,1,2,2,5,9,2,0,0,0,2,0,0,0,5,1698,3463,0,430,665,0,6257,0,0,0,0,0,0,0,0,0,170,170,28,248,4928,5204,11630,28,0,0,0,616,0,0,0,4560,1577,91,872,0,269,1061,0,0,4990,1868,903,11630,0,0,0,0,0,1061,0,0,17,1132,283,2494
Reno County Sheriff's Office,2008-12-01,Kansas,16416,KS07800,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,2300,0,948,12022,0,15270,0,0,0,0,0,0,0,0,0,0,0,0,177,4076,4253,19523,0,0,0,1104,283,0,0,0,2866,0,0,0,354,283,0,425,10331,6432,0,1698,19523,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2009-01-01,Kansas,16390,KS07800,9,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,4,0,0,0,2,0,0,0,4,0,7485,0,11,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,14,142,8479,8635,16131,2088,0,0,0,781,0,0,0,6405,0,0,0,0,0,526,0,0,11232,3451,1562,16771,0,0,0,0,0,0,0,0,1420,0,0,1420
Reno County Sheriff's Office,2009-02-01,Kansas,16390,KS07800,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,3,0,0,0,4,1791,6813,0,105668,0,0,114273,0,0,0,0,0,0,0,0,0,0,0,82,670,3096,3849,118121,21,0,0,1253,459,0,0,0,2116,284,54550,1824,0,256,2556,0,0,56378,2274,0,118121,0,11,0,0,0,0,0,0,398,0,0,409
Reno County Sheriff's Office,2009-03-01,Kansas,16390,KS07800,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,0,3,0,0,0,6,28,642,0,23790,0,0,24460,0,0,0,0,0,0,0,0,0,0,0,0,0,33611,33611,58071,355,0,0,0,4970,0,0,0,28286,9,0,571,0,3153,0,0,0,53573,0,766,58071,0,0,0,0,0,0,0,0,1775,0,0,1775
Reno County Sheriff's Office,2009-04-01,Kansas,16390,KS07800,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,1,1,0,0,0,2,0,27695,0,0,2017,0,29712,284,0,0,0,0,0,0,0,0,0,0,50,0,28086,28136,58132,50,0,0,426,0,0,0,0,27660,0,0,0,675,710,0,0,5965,47657,0,3125,58132,0,0,0,0,0,0,0,284,1704,0,0,1988
Reno County Sheriff's Office,2009-05-01,Kansas,16390,KS07800,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,0,0,0,4,2221,1491,0,0,0,0,3713,24145,0,0,0,0,0,0,0,0,0,0,53,170,2947,3170,31027,320,0,0,0,152,0,0,0,2699,14,0,38,0,426,355,0,24145,3118,2218,713,31027,0,0,0,0,0,0,0,0,0,2218,0,2218
Reno County Sheriff's Office,2009-06-01,Kansas,16390,KS07800,2,1,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,696,1001,0,6661,1562,0,9921,52124,0,0,0,0,0,0,0,0,0,0,67,142,54178,54387,116431,28,0,0,0,0,0,0,0,54358,0,294,0,284,17,1406,0,54681,58116,1420,213,116431,0,0,0,142,0,568,0,35507,42750,0,0,78967
Reno County Sheriff's Office,2009-07-01,Kansas,16390,KS07800,1,2,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,3,4,0,0,0,4,9466,14906,0,2571,6357,0,33300,5752,0,0,0,0,0,0,0,0,0,0,101,507,5312,5920,44972,284,0,0,1317,4105,0,0,0,214,135,382,4069,142,2947,3465,0,5752,24500,710,2869,44972,121,31,0,0,0,0,0,8593,14,0,0,8759
Reno County Sheriff's Office,2009-08-01,Kansas,16390,KS07800,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,4,5,1,0,0,0,2,0,0,0,2,0,1505,0,0,0,0,1505,7101,0,0,0,0,0,554,0,0,0,554,36,0,5555,5590,14751,426,0,0,0,604,0,0,0,4561,348,36,746,0,142,540,0,7101,5271,0,568,14751,0,0,0,0,0,0,0,1420,0,0,568,1988
Reno County Sheriff's Office,2009-09-01,Kansas,16390,KS07800,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,1,3,0,0,0,6,0,3768,0,1988,1321,0,7077,0,0,0,0,0,0,0,0,0,0,0,71,758,24606,25436,32513,241,0,0,142,696,0,0,0,24356,0,138,966,0,0,57,0,0,30962,0,391,32513,0,0,0,0,0,0,0,0,355,0,0,355
Reno County Sheriff's Office,2009-10-01,Kansas,16390,KS07800,6,3,0,5,2,0,16,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,0,1,0,0,0,4,10724,6155,0,1202,29364,0,47446,25352,0,0,0,0,0,0,0,0,0,0,14,284,13118,13416,86214,1008,0,0,0,142,0,0,0,12265,0,547,1832,213,1094,8711,0,39555,33780,483,0,86214,0,0,0,0,0,402,0,21304,523,0,0,22229
Reno County Sheriff's Office,2009-11-01,Kansas,16390,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2009-12-01,Kansas,16390,KS07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,3480,5468,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2010-01-01,Kansas,16340,KS07800,7,2,0,4,0,0,13,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,1,0,0,0,7,1416,6160,0,0,5838,0,13413,4611,0,0,0,0,0,0,0,0,0,0,75,370,4991,5437,23462,838,0,0,0,869,0,0,0,3730,154,534,869,349,1065,1893,0,7685,8898,0,2014,23462,0,0,0,0,0,70,0,1118,0,0,0,1188
Reno County Sheriff's Office,2010-02-01,Kansas,16340,KS07800,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,5,0,0,0,2,0,0,0,6,0,10894,0,0,1761,0,12654,0,0,0,0,0,0,0,0,0,0,0,42,545,12049,12636,25291,3847,0,0,0,1146,0,0,0,7644,21,245,538,0,4730,859,0,0,14168,629,4101,25291,21,0,0,0,49,859,0,0,2209,0,0,3138
Reno County Sheriff's Office,2010-03-01,Kansas,16340,KS07800,6,3,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,5,1,0,0,0,8,559,25751,0,615,5760,0,32684,0,0,0,0,0,0,0,0,0,0,0,28,391,27848,28267,60951,0,0,0,12533,3857,0,0,0,11878,0,28,1738,419,783,70,0,18487,28607,2585,8235,60951,0,0,0,0,0,0,0,699,0,0,0,699
Reno County Sheriff's Office,2010-04-01,Kansas,16340,KS07800,5,0,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,1,2,0,0,0,10,0,12818,0,1334,3773,0,17925,1747,0,0,0,0,0,0,0,0,0,0,75,154,16880,17109,36781,6,0,0,6009,1900,0,0,0,9195,0,168,1272,1886,1509,0,0,1327,24612,1397,4610,36781,0,0,0,0,42,0,0,0,6372,0,0,6414
Reno County Sheriff's Office,2010-05-01,Kansas,16340,KS07800,3,4,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,0,0,3,2,0,0,0,13,5205,2817,0,0,1647,0,9670,5939,0,0,0,0,0,0,0,0,0,0,28,1181,14774,15983,31591,0,0,0,1069,3633,0,0,0,11281,35,1167,1499,140,0,3493,0,5939,18620,0,699,31591,0,0,0,0,0,0,0,0,1062,0,0,1062
