agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morristown Police Department,2005-01-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-02-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-03-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-04-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-05-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-06-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-07-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-08-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-09-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-10-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-11-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2005-12-01,Tennessee,25730,TN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police Department,2006-01-01,Tennessee,26520,TN03201,4,5,0,1,6,0,16,7,1,0,0,1,0,1,0,0,0,2,36,41,27,104,15,1,2,16,27,0,0,28,15,2923,2698,0,6454,9084,0,21159,117321,0,0,0,109,0,15115,0,0,0,15224,895,5871,71118,77883,231587,2657,151,30,40452,24101,0,0,2263,8230,1868,4021,34395,3204,212,2823,0,138754,26114,2334,17863,231587,106,455,230,605,76,9,0,36275,5462,1802,1584,46603
Morristown Police Department,2006-02-01,Tennessee,26520,TN03201,3,0,0,0,8,0,11,13,0,2,0,0,0,0,0,0,2,2,32,14,38,84,7,0,0,16,35,0,0,9,17,0,4553,0,2172,0,0,6725,86464,0,0,0,0,0,0,0,0,1164,1164,786,2376,56473,59635,153988,2429,0,0,8266,40387,0,0,2113,6440,4247,1217,19371,2116,1777,15840,0,82217,20617,2592,3993,153988,458,62,6389,605,115,756,0,39744,2234,605,676,51643
Morristown Police Department,2006-03-01,Tennessee,26520,TN03201,4,5,0,2,1,0,12,14,0,2,0,0,0,0,1,0,0,1,37,40,39,116,19,1,1,23,37,0,0,17,18,3818,10608,0,1209,4843,0,20478,116999,0,0,0,0,0,0,701,0,0,701,1088,6179,68240,75507,213685,10526,151,227,13750,47603,0,0,1983,1268,3074,2938,21939,0,189,12176,0,116233,42655,257,14223,213685,1270,443,212,0,0,1648,0,34613,19302,0,219,57705
Morristown Police Department,2006-04-01,Tennessee,26520,TN03201,2,5,0,1,3,0,11,5,0,2,0,0,0,0,0,1,0,1,27,24,45,96,8,1,2,25,32,0,0,9,19,7187,741,0,38,9092,0,17057,47007,0,0,0,0,0,0,0,1134,0,1134,803,3705,77356,81863,147061,3173,196,166,15677,46414,0,0,6120,10116,2716,3224,9764,3543,839,21191,0,58041,41945,0,5798,147061,605,449,1956,1011,189,726,0,29474,4847,0,2202,41458
Morristown Police Department,2006-05-01,Tennessee,26520,TN03201,1,3,0,2,5,0,11,8,0,2,0,0,0,1,0,0,0,1,52,29,40,121,14,0,4,18,32,0,0,21,32,3507,907,0,6053,1889,0,12356,89448,0,0,0,0,0,317,0,0,0,317,1267,4447,42448,48162,150283,3377,0,1474,7051,15006,0,0,8691,12563,1428,2145,11870,0,1511,6434,0,86532,35180,453,4729,150283,242,257,550,0,0,11,0,40810,4710,453,913,47946
Morristown Police Department,2006-06-01,Tennessee,26520,TN03201,7,3,0,3,2,0,15,10,0,2,0,1,0,0,0,1,2,4,48,33,41,122,10,4,1,18,38,0,0,23,28,1722,16590,0,5215,18756,0,42282,187727,0,0,0,756,0,0,0,15,4754,5524,1294,5379,55843,62516,298050,4421,529,30,8736,26526,0,0,5964,16309,351,4444,21235,3900,951,24646,0,184400,36607,17798,3720,298050,138,902,1697,1511,14,1375,0,222943,7281,10641,1102,247604
Morristown Police Department,2006-07-01,Tennessee,26520,TN03201,3,6,0,2,7,0,18,10,0,1,0,1,0,0,0,3,1,5,61,30,53,144,12,3,7,10,49,0,0,28,35,13674,3348,0,4805,3174,0,25001,45613,0,0,0,25695,0,0,0,2879,196,28771,1646,4835,174645,181127,280512,4964,287,990,9273,22229,0,0,11558,131825,2829,3286,42063,756,2273,11520,0,48467,149854,1852,17612,280512,689,231,1439,151,1663,3682,0,5441,8493,0,5367,27157
Morristown Police Department,2006-08-01,Tennessee,26520,TN03201,1,2,0,4,12,0,19,9,0,1,0,0,0,2,0,2,0,4,46,22,56,124,15,2,3,15,43,0,0,16,30,151,407,0,15733,2807,0,19098,139126,0,0,0,0,0,23180,0,3688,0,26868,1398,3414,73497,78310,263401,8027,348,970,20706,32589,0,0,5754,9915,1019,6641,15004,1738,801,14093,0,160066,51449,6651,5939,263401,642,1696,5041,0,45,564,0,67066,821,2397,15,78287
Morristown Police Department,2006-09-01,Tennessee,26520,TN03201,2,3,0,10,3,0,18,7,0,0,0,0,0,1,0,0,3,4,42,26,53,121,16,0,0,15,33,0,0,30,27,1723,1738,0,82,10747,0,14290,45798,0,0,0,0,0,881,0,0,1220,2101,1087,3502,106265,110853,173042,12155,0,0,9380,37101,0,0,13959,38259,1815,5056,13262,0,3413,6462,0,38996,87794,8102,8142,173042,153,889,6477,0,627,336,0,30985,5144,1190,4089,49888
Morristown Police Department,2006-10-01,Tennessee,26520,TN03201,5,2,0,3,5,0,15,9,0,5,0,0,0,0,0,1,1,2,43,36,58,137,18,6,1,22,37,0,0,30,23,331,3015,0,6141,32,0,9519,70426,0,0,0,0,0,0,0,982,8880,9862,951,5552,122517,129020,218827,15598,989,76,32039,15422,0,0,13074,51823,5797,2833,18966,4740,463,10187,0,70130,84363,7819,13531,218827,2867,993,458,0,160,1998,0,40656,11073,3114,193,61513
Morristown Police Department,2006-11-01,Tennessee,26520,TN03201,7,4,0,0,4,0,15,10,0,1,0,0,0,0,0,0,0,0,40,23,40,103,16,1,0,15,30,0,0,16,25,20222,929619,0,4482,0,0,954322,84824,0,0,0,0,0,0,0,0,0,0,1019,3389,56452,60860,1100006,8020,30,0,6363,24985,0,0,5298,16164,2446,5688,162233,7240,6907,786143,0,76783,36245,3340,12981,1100006,1375,339,153438,7104,0,779538,0,29927,10963,1548,537,984768
Morristown Police Department,2006-12-01,Tennessee,26520,TN03201,9,3,0,1,1,0,14,12,0,0,0,0,0,0,1,0,3,4,42,35,60,137,11,1,2,8,44,0,0,36,35,682,25373,0,843,5744,0,32642,128409,0,0,0,0,0,0,5290,0,1451,6741,1070,5378,146698,153146,320938,6218,189,92,21874,42392,0,0,8253,74127,5837,3238,24403,1814,35814,31461,0,131583,56618,10670,19500,320938,5331,526,6883,2721,567,17178,0,45580,20666,333,16288,116073
Morristown Police Department,2007-01-01,Tennessee,27147,TN03201,4,1,0,3,3,0,11,10,0,3,0,1,0,0,1,0,0,2,38,29,32,99,12,0,1,10,36,0,0,22,18,1102,3005,0,11202,20688,0,35998,69194,0,0,0,1470,0,0,294,0,0,1763,885,4572,26856,32313,139268,3524,0,735,3496,14052,0,0,5442,5064,2032,1597,19282,0,0,1888,0,76711,31171,1761,4826,139268,1096,209,882,0,0,0,0,42911,3636,56,864,49653
Morristown Police Department,2007-02-01,Tennessee,27147,TN03201,5,0,0,4,1,0,10,6,0,1,0,1,0,0,3,1,2,7,43,22,42,107,15,0,1,8,36,0,0,32,15,0,7035,0,12668,13924,0,33626,45115,0,0,0,588,0,0,1575,15,588,2766,871,3618,78151,82641,164148,5293,0,59,12801,35047,0,0,7119,22321,5899,2185,23517,147,26,3376,0,55402,36615,5934,31046,164148,1511,173,3445,0,0,658,0,10581,1979,245,572,19164
Morristown Police Department,2007-03-01,Tennessee,27147,TN03201,10,1,0,4,4,0,19,8,1,1,0,1,0,0,0,0,2,3,51,26,47,124,14,0,1,15,40,0,0,29,25,2792,12766,0,13035,56743,0,85336,37430,0,0,0,294,0,0,0,0,1367,1661,1456,4522,67497,73475,197901,6691,0,44,3692,42829,0,0,9310,10910,3567,2126,49066,6576,1029,28742,0,41956,50011,9302,5527,197901,2027,675,4611,0,294,4986,0,18443,13316,1162,1860,47374
Morristown Police Department,2007-04-01,Tennessee,27147,TN03201,2,4,0,2,3,0,11,7,0,0,0,0,0,0,0,0,2,2,53,24,42,119,10,1,1,14,37,1,0,26,29,22298,6710,0,389,461,0,29858,62456,0,0,0,0,0,0,0,0,999,999,1368,3667,51809,56844,150158,869,441,15,5387,28013,135,0,3287,18697,1931,4066,10741,0,1640,7468,0,69804,44598,5437,4472,150158,871,2979,353,0,7,59,0,21602,1828,3968,1387,33055
Morristown Police Department,2007-05-01,Tennessee,27147,TN03201,3,9,0,1,4,0,17,9,0,4,0,2,0,0,1,1,1,5,41,39,56,136,15,0,0,15,45,0,0,34,27,2766,1308,0,4115,14696,0,22884,91282,0,0,0,406,0,0,148,1540,294,2388,1314,5817,154133,161263,277817,12741,0,0,20042,77898,0,0,6075,44507,4085,4857,7764,955,364,16493,0,88173,93961,50710,10454,277817,3071,916,4848,5180,364,12047,0,88908,23510,35322,2188,176356
Morristown Police Department,2007-06-01,Tennessee,27147,TN03201,6,3,0,4,6,0,19,6,0,3,0,0,0,1,0,5,3,9,41,42,61,144,12,0,1,21,40,0,0,30,40,4475,20539,0,3190,3571,0,31775,91847,0,0,0,0,0,82,0,4200,1631,5913,1340,5912,76980,84232,213768,5512,0,410,29487,22302,0,0,7099,19422,5833,7661,20655,4159,4526,1827,0,91847,48152,15091,14018,213768,2619,1937,16203,0,0,16,0,58048,7780,764,59,87425
Morristown Police Department,2007-07-01,Tennessee,27147,TN03201,7,7,0,8,3,0,25,9,0,2,0,0,0,2,0,2,5,9,44,40,58,142,17,3,0,13,43,0,0,36,30,5628,8797,0,7348,29025,0,50798,98071,0,0,0,0,0,419,0,985,911,2315,1064,6469,92685,100218,251402,8116,426,0,43542,28255,0,0,7452,12427,2993,3205,17704,2469,7858,5767,3086,101524,82745,15291,8760,251402,2808,855,1024,2131,232,879,0,44822,9110,698,2124,64683
Morristown Police Department,2007-08-01,Tennessee,27147,TN03201,7,5,0,3,2,0,17,10,0,1,0,0,0,1,2,2,1,6,50,33,70,153,19,0,0,20,39,0,1,33,41,1527,25482,0,7700,1139,0,35848,61472,0,0,0,0,0,147,735,508,1470,2860,1328,4701,125308,131337,231517,7202,0,0,29603,38297,0,0,7915,48321,4927,7784,34493,808,2351,27942,0,59723,81613,5943,5931,231517,2370,337,911,147,278,3545,0,63191,8462,2792,3340,85372
Morristown Police Department,2007-09-01,Tennessee,27147,TN03201,9,6,0,2,3,0,20,6,0,3,0,0,0,0,0,3,0,3,48,36,57,141,12,3,0,16,42,1,0,39,28,6738,19372,0,32141,2517,0,60768,20500,0,0,0,0,0,0,0,12792,0,12792,1370,5310,120408,127087,221148,3051,1470,0,15720,56547,147,0,7439,42714,4206,10069,16627,3924,1617,30971,0,28965,100854,12366,11549,221148,2201,660,4585,0,0,654,0,21433,6025,0,256,35815
Morristown Police Department,2007-10-01,Tennessee,27147,TN03201,12,4,0,5,4,0,25,13,0,2,0,2,0,0,0,2,4,8,41,35,61,137,28,1,1,22,20,0,0,42,23,4588,14352,0,1653,9662,0,30255,75785,0,0,0,1546,0,0,0,2146,19579,23270,1086,5023,100753,106862,236173,16415,147,0,12074,20384,0,0,15507,42335,3966,3667,15251,2969,697,34452,0,74360,81100,6375,13336,236173,2919,1428,5049,1440,0,165,0,18516,12109,1070,1452,44148
Morristown Police Department,2007-11-01,Tennessee,27147,TN03201,3,4,0,5,6,0,18,15,0,2,0,1,0,0,1,4,0,6,49,38,53,140,12,3,0,10,48,0,0,37,30,42257,17502,0,3496,19839,0,83095,67222,0,0,0,1168,0,0,288,3811,0,5267,1286,5899,105219,112404,267987,9061,478,0,3249,28852,0,0,8357,62406,4025,3975,12344,4776,5346,40176,0,67222,101439,5805,22878,267987,1916,413,3135,1176,457,45177,0,21529,30368,1470,2037,107677
Morristown Police Department,2007-12-01,Tennessee,27147,TN03201,12,4,0,6,10,0,32,11,0,1,0,1,0,0,2,0,2,5,56,41,38,135,11,0,0,11,35,0,0,48,30,13173,24924,0,4913,7249,0,50259,45614,0,0,0,639,0,0,295,0,5049,5984,1731,6172,225792,233695,335551,10165,0,0,27967,162715,0,0,26899,5949,8594,3330,15849,3677,1536,194170,0,46348,36319,3314,22415,335551,5736,260,7,0,331,1503,0,21880,5041,206,263,35227
Morristown Police Department,2008-01-01,Tennessee,27579,TN03201,10,5,0,1,0,0,16,5,0,0,0,0,0,1,2,0,0,3,35,30,45,110,16,1,0,4,35,0,0,33,21,6482,13614,0,0,0,0,20096,33186,0,0,0,0,0,127,5661,0,0,5788,968,4730,69100,74797,133868,12126,495,0,3585,31371,0,0,6214,21006,1211,2945,7532,4253,3411,14258,0,33186,49633,7454,9984,133868,856,116,7,0,0,0,0,9199,13368,144,601,24292
Morristown Police Department,2008-02-01,Tennessee,27579,TN03201,12,3,0,2,1,0,18,11,0,3,0,1,0,0,0,4,2,7,50,27,40,117,17,0,0,14,30,0,0,33,23,17478,26155,0,3538,142,0,47312,111800,0,0,0,1,0,0,0,10219,144,10365,1159,4469,58834,64462,233940,6637,0,0,18733,20606,0,0,7286,11200,4817,4563,20224,991,22934,22438,0,114122,35235,3832,4783,233940,1049,221,538,637,0,5696,0,61559,6431,2417,606,79154
Morristown Police Department,2008-03-01,Tennessee,27579,TN03201,2,2,0,0,2,0,6,15,0,3,0,1,0,0,0,2,2,5,60,33,49,142,17,0,0,12,58,0,0,31,24,696,2208,0,1221,0,0,4125,106251,0,0,0,142,0,0,0,212,2017,2371,1534,5474,72216,79224,191971,22512,0,0,5333,37117,0,0,4516,9747,1976,4124,15651,142,4585,3278,0,106251,46974,7010,1981,191971,1105,1252,5286,142,1415,79,0,48118,4222,1223,14,62856
Morristown Police Department,2008-04-01,Tennessee,27579,TN03201,6,5,0,2,6,0,19,14,0,2,0,0,0,1,0,2,0,3,50,32,71,153,12,1,1,9,57,0,0,42,31,7236,28670,0,5916,1380,0,43201,103028,0,0,0,0,0,368,0,777,0,1145,1598,3854,94483,99935,247309,3919,71,142,6695,57478,0,0,7569,24062,4457,6520,27604,3763,7982,7063,0,103028,52655,14230,20007,247309,2087,1670,2774,566,1557,429,0,101047,13014,1864,1544,126552
Morristown Police Department,2008-05-01,Tennessee,27579,TN03201,3,4,0,5,1,0,13,7,0,1,0,0,0,1,1,1,1,4,74,47,53,174,18,2,1,14,57,0,0,58,24,1756,25729,0,142,4918,0,32545,129864,0,0,0,0,0,42,1323,113,4316,5795,1804,6442,286273,294520,462724,5354,241,232,11138,179295,0,0,6981,91279,9055,2318,15701,849,4104,38648,0,126903,231756,14114,19275,462724,2988,1084,2286,743,0,2010,0,4529,4434,1458,914,20444
Morristown Police Department,2008-06-01,Tennessee,27579,TN03201,3,8,0,4,1,0,16,11,0,2,0,0,0,0,1,0,1,2,66,43,70,179,33,1,9,21,45,0,0,40,30,18299,7673,0,1415,4580,0,31967,84807,0,0,0,0,0,0,142,0,71,212,1463,6172,80073,87709,204695,24134,226,3241,10884,26482,0,0,7537,15204,2983,5249,6936,4250,641,9198,0,84510,57511,21224,12194,204695,2153,2015,686,495,0,0,0,58024,5702,8571,1044,78691
Morristown Police Department,2008-07-01,Tennessee,27579,TN03201,5,5,0,2,3,0,15,11,0,1,0,0,0,0,0,0,0,0,51,54,66,171,24,4,2,17,49,0,0,50,25,3133,11540,0,7128,1245,0,23047,135154,0,0,0,0,0,0,0,0,0,0,1659,7453,101252,110364,268565,34967,1555,780,11499,42873,0,0,6502,12188,2860,3575,13285,2781,6843,13051,0,135154,70634,12219,8163,268565,2171,626,2403,712,0,4390,0,47431,9468,241,825,68266
Morristown Police Department,2008-08-01,Tennessee,27579,TN03201,8,9,0,5,2,0,24,9,0,1,0,1,0,1,1,2,0,5,54,56,56,166,26,1,0,23,41,0,0,56,19,4857,20535,0,863,15454,0,41710,39796,0,0,0,0,0,198,14,635,0,848,1261,7924,73589,82774,165127,15350,134,0,11630,30451,0,0,14966,10242,6555,4683,5984,5904,8053,16138,0,39796,44489,12307,21218,165127,1402,1752,2263,1694,85,1349,0,10331,5726,5825,4036,34464
Morristown Police Department,2008-09-01,Tennessee,27579,TN03201,4,2,0,3,3,0,12,7,0,2,0,0,0,0,1,3,2,6,37,39,38,114,7,4,0,10,37,0,0,35,21,2284,24625,0,2562,5236,0,34707,25474,0,0,0,0,0,0,34796,393,594,35784,1047,6088,174803,181939,277904,1070,594,0,4489,28457,0,0,4587,142741,2262,168596,5122,805,2235,29711,0,25474,27259,8279,8162,277904,1632,35702,2279,0,0,154,0,27624,90045,2165,1986,161586
Morristown Police Department,2008-10-01,Tennessee,27579,TN03201,8,4,0,1,2,0,15,6,0,3,0,2,0,0,1,1,2,6,54,50,54,158,17,0,0,23,45,0,0,49,24,20567,20000,0,4316,17106,0,61990,23670,0,0,0,960,0,0,2363,1729,1108,6160,1434,7372,73450,82256,174076,16848,0,0,21053,23800,0,0,6705,13849,3600,3668,14316,6503,821,17005,0,23740,60611,12196,31613,174076,2087,1094,9209,389,495,590,0,33152,8271,3241,8701,67229
Morristown Police Department,2008-11-01,Tennessee,27579,TN03201,8,8,0,1,9,0,26,11,0,1,0,1,0,0,1,1,1,4,43,35,51,129,15,0,2,16,47,0,0,32,17,16961,14172,0,18384,1302,0,50819,87178,0,0,0,123,0,0,3764,2264,229,6381,944,5229,66864,73037,217415,9599,0,1557,17552,24843,0,0,6054,13432,3115,5204,21402,10710,2689,7679,0,97792,47174,11618,10033,217415,1424,4965,5542,1357,212,37,0,50948,3285,1719,3034,72523
Morristown Police Department,2008-12-01,Tennessee,27579,TN03201,8,7,0,3,3,0,21,11,0,1,0,1,0,1,0,2,3,7,55,49,58,162,12,1,1,17,60,0,0,54,17,17035,12119,0,47336,16954,0,93445,41034,0,0,0,57,0,297,0,127,326,807,1335,7573,61547,70454,205740,3726,183,71,9444,39812,0,0,7707,9512,4072,5102,22095,9636,2731,8530,0,40115,74632,15207,23622,205740,3798,1146,3248,5944,21,1456,0,19953,12659,7110,2184,57520
Morristown Police Department,2009-01-01,Tennessee,27775,TN03201,10,1,0,2,0,0,13,4,0,2,0,1,0,1,1,1,0,4,36,36,46,118,17,0,0,10,43,0,0,39,9,284,9597,0,0,3267,0,13147,37779,0,0,0,356,0,454,0,71,0,882,878,5741,82230,88848,140657,9813,0,0,7059,56981,0,0,5633,9362,2926,2316,11151,5923,3242,22142,0,37779,38805,6505,9868,140657,1792,243,881,4261,196,327,0,0,2324,668,1084,11774
Morristown Police Department,2009-02-01,Tennessee,27775,TN03201,5,5,0,0,5,0,15,3,0,1,0,1,0,0,1,1,4,7,38,32,42,112,14,1,0,11,33,0,0,44,9,5099,7097,0,11947,0,0,24143,30877,0,0,0,142,0,0,14,1761,1869,3786,950,4637,40505,46092,104899,3269,107,0,5900,23991,0,0,8586,4240,3772,2988,15362,966,7,6607,0,30536,30161,4928,9571,104899,2362,160,2890,0,0,2375,0,0,9502,0,5130,22419
Morristown Police Department,2009-03-01,Tennessee,27775,TN03201,6,3,0,0,3,0,12,6,1,1,0,2,0,0,0,1,0,3,32,33,28,93,10,0,0,12,27,0,0,32,12,13054,11178,0,7286,0,0,31517,19884,0,0,0,24,0,0,0,31,0,55,983,5316,49877,56176,107633,12569,0,0,14210,7073,0,0,3758,18566,4464,2025,15443,0,2187,5214,0,19884,51805,2390,4221,107633,1233,158,994,0,0,5285,0,39768,7529,785,457,56209
Morristown Police Department,2009-04-01,Tennessee,27775,TN03201,10,4,0,4,0,0,18,2,0,0,0,1,0,1,2,1,0,5,47,46,40,133,14,2,0,12,30,0,1,52,22,80,15326,0,0,6832,0,22237,7101,0,0,0,1101,0,14,3926,0,0,5041,1275,6273,38039,45588,79967,5053,241,0,2608,17197,0,663,8789,11037,3558,3627,11432,11631,1057,8837,0,7101,25453,4360,2912,79967,3250,1399,383,0,98,3575,0,6391,5511,2258,383,23248
Morristown Police Department,2009-05-01,Tennessee,27775,TN03201,6,3,0,1,2,0,12,5,0,2,0,0,0,0,1,0,0,1,46,37,47,130,13,0,0,24,33,0,0,45,15,1226,29735,0,36160,0,0,67121,71014,0,0,0,0,0,0,0,0,0,0,1319,4989,68790,75098,213233,8634,0,0,27580,21761,0,0,5514,11609,3133,2779,9531,4708,8300,22504,0,71014,71433,1846,17984,213233,1298,112,2393,0,24,85,0,2841,5536,85,2473,14848
Morristown Police Department,2009-06-01,Tennessee,27775,TN03201,3,1,0,3,2,0,9,5,0,2,0,1,0,0,0,1,0,2,41,37,55,133,11,4,0,14,51,0,0,41,12,3153,7840,0,4829,6292,0,22114,50759,0,0,0,682,0,0,0,185,0,866,954,5050,88202,94207,167946,4531,597,0,6881,61978,0,0,5136,15085,2190,3305,11175,568,9451,24791,0,50759,33925,26708,5075,167946,1038,1476,6319,142,801,9196,0,12782,6981,710,2227,41672
Morristown Police Department,2009-07-01,Tennessee,27775,TN03201,9,4,0,1,2,0,16,7,0,2,0,0,0,0,0,2,1,3,42,52,60,154,18,3,0,11,61,0,0,45,16,2743,15609,0,554,36,0,18941,66611,0,0,0,0,0,0,0,2983,28,3011,1008,7756,92490,101254,189817,10281,440,0,5126,67680,0,0,7973,9753,3051,3762,14760,2542,474,36389,0,66611,43794,10673,7760,189817,2603,841,2659,0,105,4782,0,4119,4489,4374,3024,26997
Morristown Police Department,2009-08-01,Tennessee,27775,TN03201,4,3,0,4,0,0,11,8,0,0,1,0,0,0,0,0,1,2,45,44,53,142,28,1,2,17,34,0,0,45,15,3521,30678,0,0,1728,0,35927,36217,0,0,14652,0,0,0,0,0,795,15447,1176,6268,110500,117944,205535,14366,71,71,15285,31070,0,0,17721,39360,7961,2997,25191,1491,2272,25444,0,58231,70370,7420,4157,205535,1839,1645,4049,0,355,2287,0,7954,5269,254,883,24535
