agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middleton,2021-07-01,Idaho,9359,ID01405,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,0,84,0,0,0,0,0,0,0,0,0,0,0,20,10570165,0,983924905,0,0,0,0,0,0,84336,0,0,0,0,73091564,0,0,0,0,10570,0,0,0,0,0,0,0,0,0,0,0,11245,0,10,0,0,534130662
Middleton,2021-08-01,Idaho,9359,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1124,4497942,0,0,0
Middleton,2021-09-01,Idaho,9359,ID01405,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244856,0,1,337,22490,0,0,0,0,0
Middleton,2021-10-01,Idaho,9359,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,893966056,0,0,0,0,0,0,0,0,894,0,56224,838,0,0,0,0,0,0,0,0,56,0,0,56,837741776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893966056,0,269877,0,0,0,0,0,0,0,0,0
Middleton,2021-11-01,Idaho,9359,ID01405,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1012037045,2,1012037045,0,0,1012037045,0,0,2,3261008,0,0,0,0,0,0
Middleton,2021-12-01,Idaho,9359,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,32610083,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,112448561,0,11,2249,224897,22489712,0,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Middleton,2022-01-01,Idaho,10845,ID01405,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1300,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,0,0,0,0,18,312349015,0,0,0,0,0,0,58305,180,583051495,0,0,0,0,0,718402735,0,0,0,0,0,0,0,135351240,0,0,0,0,3644,0,0,0
Middleton,2022-02-01,Idaho,10845,ID01405,0,4800,0,0,0,0,4800,1736900,0,0,0,0,0,0,0,0,0,0,9069000,0,0,9069000,0,0,0,0,0,0,0,0,0,10,0,0,0,1,312349015,1354,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,1,0,1041163,416465,10412,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,947458679,0,0,0
Middleton,2022-03-01,Idaho,10845,ID01405,7,0,2000000,0,0,0,2000007,0,0,0,88580,0,0,0,8267000,0,0,8355580,0,1000000,0,1000000,7,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,901439258,0,0,1034,7496376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Middleton,2022-04-01,Idaho,10845,ID01405,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,2488,0,0,2,0,0,994311032,0,46852352,2535,0,0,25,0,0,0,0,156174508,0,0,0,208,0,0,0,0,0,0,0,0,1249396,0,0,0,0
Middleton,2022-05-01,Idaho,10845,ID01405,0,5000000,0,0,0,0,5000000,0,0,0,1755,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10411634,0,0,0,0,0,104,52058169,104116,62470,0,0,2082327,0,208,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937381,0,0,301937,0,51,0,0,510170058
Middleton,2022-06-01,Idaho,10845,ID01405,0,0,0,0,0,4000,4000,0,0,0,0,0,49530,400,0,498,0,50428,10000,0,0,10000,0,2,0,0,9000000,0,104,9000000,0,0,0,0,0,0,0,0,0,0,1,312349015,208232677,0,0,0,0,0,301937,0,0,0,0,215416704,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,9,104116,10411635,0,0,0,0,20823268,30,0,0,416465,0,104116338,1041,0,1,0,521,0,0,0
Middleton,2022-07-01,Idaho,10845,ID01405,0,0,0,0,0,0,0,0,0,10,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9370470,1931,0,0,0,17699778,1949,0,0,0,0,0,0,0,0,0,1051,1,2,0,0,917264941,0,0,780873,0,336,0,0,0,17699778,0,0,0,853753975,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,0,1595062,0,2,1050534,0,917264941
Middleton,2022-08-01,Idaho,10845,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,20,0,0,0,0,0,0,1700010,0,0,0,0,0,208,72881,1041163,0,1041,208233,1,0,0,0,0,0,20823,0,104,624698,104116359,31234904,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,100,0,999516848,0,0,156174508,10,138433084,67,374818818,65,0,2124,205463182,0,176998,0
Middleton,2022-09-01,Idaho,10845,ID01405,0,1500000,0,0,0,0,1500000,0,0,0,0,60,0,0,16,0,1000000,1000076,0,0,0,0,0,0,10000,0,0,54,0,500,0,1000100,0,100,0,233949412,2054,312349015,0,0,0,0,0,0,0,624698030,251440957,0,0,0,0,1,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232677,0,4165,0,1,0,0,0,20823271,0,10411634,521,0,0,0,42,0,0
Middleton,2022-10-01,Idaho,10845,ID01405,0,0,0,0,0,0,0,50301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4730000,0,0,0,0,0,0,4,0,56,14576287,0,0,0,0,171791958,78087254,55,805860459,250,0,171792,0,0,0,78087254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,119733789,0,0,0,0,0,14576287,0,56044784,0,0,56,0,0,0,0,0,0
Middleton,2022-11-01,Idaho,10845,ID01405,0,60000,9300,0,100000,0,169300,0,0,0,0,0,0,0,3,0,300000,300003,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,12,1041163,0,0,0,0,0,0,0,62469803,0,20823268,0,0,62470,0,208,104116,0,0,0,0,0,0,0,0,833971870,0,0,0,0,0,0,0,0,260290846,0,0,0,370,21093970,104116338,370,104116338,0,0,520581692,0,0,4,390811088,41647,0,0,0,0,0
Middleton,2022-12-01,Idaho,10845,ID01405,0,0,0,0,0,0,0,0,1060,0,0,0,300,0,0,0,0,300,0,0,0,0,5110000,0,0,1,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,580448586,0,0,0,3907,624698030,0,0,0,0,208232677,4,0,4,0,0,0,0,0,208243088,0,104116338,0,104116,0,208232677,0,104116359,2082,0,10411636,0,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Middleton,2023-01-01,Idaho,11244,ID01405,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,4200,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,623,420000000,0,0,0,307920000,7500,760000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2023-02-01,Idaho,11244,ID01405,0,0,0,0,0,4200000,4200000,3158400,0,0,0,0,1500000,0,1,0,75000,1575001,9292000,1,0,9292001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2023-03-01,Idaho,11244,ID01405,0,0,0,0,0,0,0,0,0,0,27100,0,0,0,2710000,0,0,2737100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161000,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,162400000,400000000,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Middleton,2023-04-01,Idaho,11244,ID01405,0,10000,0,50000,0,0,60000,0,0,0,20000,20000,0,10000,10000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,4188,0,0,0,0,0,0,0,0,0,0,0,0,248000000,4,0,1836,105000,18000000,42,0,0,189000000,0,0,1941,0,0,0,19410,0,0,0,0,0,0,0,0,0,0,287000,0,18060,0,0,0,620000,0,2,484000000,0
Middleton,2023-05-01,Idaho,11244,ID01405,0,9000000,0,0,0,0,9000000,0,0,258000,2479,0,0,0,100,0,0,2579,0,6000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1000000,0,7,0,0,10000000,600000000,19100,0,0,0,100,20000000,200000,30000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,24750000,0,5,0,24,290000000
Middleton,2023-06-01,Idaho,11244,ID01405,0,0,0,0,0,288000,288000,0,0,0,0,0,5410,1200,0,1441,5701,13752,0,0,0,0,0,0,0,0,2530000,0,0,0,0,0,0,27,6000000,0,0,0,0,77600000,1,200000000,700000000,0,0,570100,20,0,0,0,0,0,0,202800000,0,0,871,0,570100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,253000000,6230,0,0,200000,0,0,1000,0,20000004,0,800,0,1000000,10000
Middleton,2023-07-01,Idaho,11244,ID01405,0,0,0,0,0,0,0,0,0,40,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11576,0,252000,0,89000000,11917,0,0,0,0,0,0,0,0,0,0,0,26,7500000,0,917000000,0,0,0,0,37,0,0,0,300000000,11576,0,0,40000000,0,0,0,7500,0,0,0,0,0,0,0,0,135000000,0,0,9135000,0,19,2647000,0,417000000
Middleton,2023-08-01,Idaho,11244,ID01405,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,400,400,20,0,0,0,0,9000000,9,5900010,0,0,0,0,0,100,10000,2000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247000,0,0,170000000,0,0,0,494170000,0,170000,0
Middleton,2023-09-01,Idaho,11244,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,7000000,0,24,0,0,0,0,100,0,100,100,0,2471,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,1,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,100,0,0,0,0,1000,0,10000000,500000,10000,0,20000001,0,2,800,50000,0,0,10,0,0
Middleton,2023-10-01,Idaho,11244,ID01405,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13000000,0,0,0,0,68000000,0,0,750000000,2263,0,168000,2050,0,0,45000000,16000000,0,0,0,0,600,0,0,0,595000000,0,0,0,1,0,0,0,16000,0,0,0,168000000,0,0,0,1500,0,13000000,0,1345000,0,0,19,0,0,0,0,0,0
Middleton,2023-11-01,Idaho,11244,ID01405,0,10000,1000,100000,100000,0,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,40000000,100,0,2000,0,50000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,0,0,0,0,38,0,580000000,38,120000000,0,0,0,0,2580000,33,38580000,0,0,0,0,0,0
Middleton,2023-12-01,Idaho,11244,ID01405,0,0,0,0,1000,5000,6000,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1090000,0,0,0,67000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10900000,1900000,0,363100000,5,0,0,385,800000000,0,100000,0,0,700000000,2,0,20,0,0,0,0,0,600010000,0,0,0,0,0,0,0,10,1000,0,10000001,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Middleton,2017-01-01,Idaho,7486,ID01405,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,684,0,305,2680,0,3668,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,3691,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,3668,0,0,3691,0,0,0,0,0,0,0,0,498,0,0,498
Middleton,2017-02-01,Idaho,7486,ID01405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2017-03-01,Idaho,7486,ID01405,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,283,0,0,0,0,0,0,0,0,261,0,22,0,0,0,0,0,0,261,0,0,283,0,22,0,0,0,0,0,0,0,0,0,22
Middleton,2017-04-01,Idaho,7486,ID01405,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,568,1243,0,14,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1283,3108,0,0,0,0,0,0,0,288,994,0,0,0,497,0,0,0,0,2610,0,0,3108,0,0,0,0,0,0,0,0,14,0,0,14
Middleton,2017-05-01,Idaho,7486,ID01405,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1063,0,0,44,0,1106,7746,0,0,0,0,0,0,0,0,0,0,26,142,0,168,9020,0,0,0,0,19,0,0,7,142,0,44,0,0,0,0,0,7746,1231,0,0,9020,0,44,0,0,0,0,0,0,149,0,0,193
Middleton,2017-06-01,Idaho,7486,ID01405,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,6469,1265,0,0,0,0,7734,0,0,0,0,0,0,0,0,0,0,0,22,193,920,1135,8869,0,99,0,671,0,0,0,22,342,0,47,1057,1118,124,0,0,0,6524,0,0,8869,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2017-07-01,Idaho,7486,ID01405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6215,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,328,0,328,6544,0,0,0,0,204,0,0,0,124,0,0,0,0,0,6215,0,0,328,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2017-08-01,Idaho,7486,ID01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,11,0,497,508,757,0,0,0,0,11,0,0,0,497,249,11,0,0,497,0,0,0,0,0,0,757,0,11,0,0,0,0,0,0,0,0,0,11
Middleton,2017-09-01,Idaho,7486,ID01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,8,0,0,1,1,0,0,0,0,0,0,1678,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,46,186,3967,4199,5877,0,0,0,3565,0,0,99,535,0,1415,0,102,373,0,1137,0,0,2850,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2017-10-01,Idaho,7486,ID01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,44,0,5663,5707,5870,0,0,0,44,0,0,0,0,5663,0,0,0,0,0,0,0,0,5870,0,0,5870,0,0,0,0,0,0,0,0,163,0,0,163
Middleton,2017-11-01,Idaho,7486,ID01405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,5,224,5470,5698,5854,0,0,0,1367,224,0,0,5,4102,155,0,0,0,0,0,0,0,5698,0,0,5854,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2017-12-01,Idaho,7486,ID01405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,994,0,0,0,0,994,1,0,0,0,0,0,0,0,0,0,0,0,0,5737,5737,6732,0,0,0,0,0,0,0,0,5737,0,0,0,994,0,0,0,1,5737,0,0,6732,0,0,0,994,0,0,0,1,0,0,0,996
