agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morehouse College Police Atlanta,2021-06-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490
Morehouse College Police Atlanta,2021-07-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Morehouse College Police Atlanta,2021-08-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,168673,0,168673,0
Morehouse College Police Atlanta,2021-09-01,Georgia,0,GA06044,0,0,15000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1686728,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Morehouse College Police Atlanta,2021-10-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561118317,0,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,561118317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561118317,0,561118,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2021-11-01,Georgia,0,GA06044,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216115,0,216114888,0,0,0,0,0,0,0,0,0,216114888,0,0,0,0,0,0
Morehouse College Police Atlanta,2021-12-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1036663279,0,0,0,2160,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2022-01-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2022-02-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2022-03-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Morehouse College Police Atlanta,2022-04-01,Georgia,0,GA06044,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,0,0,3,0,0,213438494,0,20823268,3337,0,0,0,33161,0,0,0,0,0,0,0,208,0,0,1874094,0,0,0,47,0,0,0,0,676756199,0
Morehouse College Police Atlanta,2022-05-01,Georgia,0,GA06044,0,5000000,0,0,0,0,5000000,0,0,0,690,0,0,0,2000,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,718402735
Morehouse College Police Atlanta,2022-06-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,6690,0,0,66,0,6756,0,0,66900,66900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46748,0,0,0,0,937047045,0,0,0,23,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,20823
Morehouse College Police Atlanta,2022-07-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Morehouse College Police Atlanta,2022-08-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,4,270702480,4,0,0,4435356,0,10412,0
Morehouse College Police Atlanta,2022-09-01,Georgia,0,GA06044,0,0,1000,0,0,0,1000,0,0,0,0,42,0,0,0,0,5000000,5000042,0,0,0,0,0,0,0,0,0,225,0,0,0,100,0,0,0,20823268,44,624698030,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1,104,0,0,0,0,0,0
Morehouse College Police Atlanta,2022-10-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,52,0,52058,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,52058,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2022-11-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2022-12-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2023-01-01,Georgia,0,GA06044,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,100,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,420000000,0,0,500,0,7420,0,0,79,0,0,0,0,0,0,210000000,0,0,0,0,5010,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2023-02-01,Georgia,0,GA06044,0,0,0,0,0,0,0,792100,0,4,0,0,0,900000,0,2800,300000,1202800,51000,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2023-03-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,22000000,0,0,0,0,0,0,22000,0,0,0,0,0,0,100000,0,0,0,0
Morehouse College Police Atlanta,2023-04-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2023-05-01,Georgia,0,GA06044,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2023-06-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,100000000,1000,0,1,0,400,0,0,0
Morehouse College Police Atlanta,2023-07-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,2000000,4702,0,0,0,0,0,0,0,0,0,41000,41,45,0,0,702000000,0,0,0,0,0,0,0,0,0,4702,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43,0,0,0,2701000,0,45,0,0,702000000
Morehouse College Police Atlanta,2023-08-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2023-09-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2023-10-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2023-11-01,Georgia,0,GA06044,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0
Morehouse College Police Atlanta,2023-12-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,2000,0,0,0,0,0,2,3,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-01-01,Georgia,0,GA06044,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,8,14,0,0,0,0,0,1,1,0,0,0,0,8334,0,0,8334,40698,0,0,0,0,0,0,0,0,0,0,290,1276,13167,14733,63764,0,0,0,3098,11634,0,0,0,0,2716,0,1281,0,157,1212,0,40698,10450,3020,4229,63764,0,0,0,0,0,0,0,8847,0,0,0,8847
Morehouse College Police Atlanta,2000-02-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1083,7979,9313,9313,0,0,0,4026,5285,0,0,0,0,1711,0,784,0,0,0,0,0,2840,1971,2007,9313,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-03-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-04-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-05-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-06-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-07-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-08-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-09-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-10-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-11-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2000-12-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-01-01,Georgia,0,GA06044,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,7,8,0,0,0,2,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,163,0,0,0,163,0,131,5921,6052,10139,0,0,0,2167,3754,0,0,0,131,0,0,294,0,0,0,0,3924,3449,0,2472,10139,0,0,0,0,0,0,0,3924,0,0,0,3924
Morehouse College Police Atlanta,2013-02-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,8,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,200,12367,12593,12593,0,0,0,0,12070,0,0,0,523,222,0,4346,0,0,0,0,0,569,5886,1570,12593,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-03-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,6,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,320,47,187,9958,10192,10512,0,0,0,0,9621,0,0,0,570,1491,0,838,0,0,0,0,0,1914,6269,0,10512,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-04-01,Georgia,0,GA06044,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,4,16,22,0,0,0,2,14,0,0,0,6,0,0,0,0,0,0,1961,3924,0,0,5885,0,0,0,0,0,0,39,0,0,0,39,56,736,32349,33141,39065,0,0,0,20012,10470,0,0,0,2659,131,13,4010,0,0,13,0,0,5235,12814,16849,39065,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-05-01,Georgia,0,GA06044,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,785,0,0,0,785,0,0,0,0,0,0,2917,0,0,0,2917,4,0,3074,3078,6779,0,0,0,0,3076,0,0,0,1,785,0,0,0,0,0,0,0,2921,2616,458,6779,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-06-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,2878,2878,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,2878,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-07-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1046,1177,1177,0,0,0,0,1046,0,0,0,131,0,0,0,0,0,0,0,0,131,1046,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-08-01,Georgia,0,GA06044,1,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,4,8,12,0,0,0,3,6,0,0,0,3,0,0,0,0,0,615,850,0,0,0,1465,0,0,0,0,0,0,131,0,0,0,131,0,307,7516,7823,9419,0,0,0,5173,2106,0,0,0,544,229,20,409,0,178,65,0,0,2003,2224,4291,9419,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-09-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,3756,3756,654,0,0,0,1814,0,0,0,1288,0,0,118,0,33,0,0,0,1188,654,1764,3756,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-10-01,Georgia,0,GA06044,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,2,10,13,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1308,1308,0,0,0,0,0,0,1046,0,0,0,1046,26,327,8266,8620,10974,0,0,0,1432,6291,0,0,0,896,0,0,111,0,0,0,0,0,4977,1308,4578,10974,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-11-01,Georgia,0,GA06044,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,5,0,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,981,0,1439,2420,0,0,0,0,0,0,0,0,0,262,262,5,0,4106,4111,6792,0,0,0,0,4111,0,0,0,0,0,0,52,0,0,0,0,0,1052,4904,785,6792,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2013-12-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2017-01-01,Georgia,0,GA06044,1,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,0,5,0,0,0,1,0,0,0,0,0,932,0,7007,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,1,93,4854,4949,12888,0,0,93,0,4854,0,0,0,1,380,93,20,0,0,1243,0,0,747,4860,5544,12888,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2017-02-01,Georgia,0,GA06044,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,0,5,0,0,0,3,0,0,0,0,4264,1939,0,0,3605,0,9808,0,0,0,0,0,0,0,0,0,0,0,50,592,2628,3269,13077,0,0,93,0,3126,0,0,0,50,1106,93,206,0,0,99,0,0,602,9572,1398,13077,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2017-03-01,Georgia,0,GA06044,2,4,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,4,0,0,0,1,0,0,0,0,5869,4102,4164,0,0,0,14135,0,0,0,0,0,0,0,0,0,0,0,87,211,5995,6294,20429,0,0,249,0,6014,0,0,0,31,2934,249,398,0,0,1430,0,0,418,13497,1504,20429,0,0,0,0,0,0,0,0,0,0,0,0
