agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mohave County Sheriff's Office,2004-04-01,Arizona,60942,AZ00800,29,12,25,7,4,3,80,20,0,0,0,0,0,0,0,1,0,1,65,29,51,145,1,6,0,23,0,0,1,8,106,7,0,7,4,11252,53028,74248,3670,23026,2673,167897,46016,0,0,0,0,0,0,0,0,0,0,1155,5493,178848,185496,399409,32,1065,0,14285,0,0,24,589,169501,726,1658,14443,9206,26017,46918,0,67310,215201,0,17930,399409,0,442,0,1113,0,0,0,30691,85872,0,0,118118
Mohave County Sheriff's Office,2004-05-01,Arizona,60942,AZ00800,14,12,23,4,4,8,65,23,0,0,0,0,0,1,0,0,0,1,43,40,58,141,0,8,0,20,0,0,0,5,108,7,6,13,3,28674,30552,34422,2186,2533,13665,112032,262229,0,0,0,0,0,0,0,0,0,0,498,7383,137388,145269,519531,0,2613,0,35906,0,0,0,173,106578,2299,455,44835,5596,6049,67421,0,135184,238725,5590,13376,519531,323,0,0,242,2258,0,0,97549,7259,807,0,108438
Mohave County Sheriff's Office,2004-06-01,Arizona,60942,AZ00800,20,12,23,7,2,10,74,24,1,0,0,0,0,1,0,0,0,1,56,26,66,148,1,3,0,23,0,0,0,3,118,6,1,7,5,11468,30071,35785,81,6679,19624,103708,130964,0,0,0,0,0,0,0,0,0,0,842,4822,115639,121303,355974,3710,2054,0,24370,0,0,0,61,91107,387,3149,29440,3009,9527,29123,0,131183,132175,3017,14964,355974,0,0,0,0,1170,0,0,99412,10090,0,8,110680
Mohave County Sheriff's Office,2004-07-01,Arizona,60942,AZ00800,26,6,35,6,0,3,76,28,1,0,0,0,0,0,0,0,0,0,48,43,54,145,3,6,0,22,0,0,0,6,108,9,0,9,0,9147,51165,49310,0,18080,23493,151195,179925,29037,0,0,0,0,0,0,0,0,0,623,7827,123708,132158,492315,274,2323,0,13820,0,0,0,85,115655,976,1536,14627,9556,6832,31262,1613,207422,205534,0,12957,492315,66,0,0,161,40,10,0,44177,9429,0,0,53883
Mohave County Sheriff's Office,2004-08-01,Arizona,60942,AZ00800,32,8,26,6,1,12,85,25,3,0,0,0,0,0,0,1,0,1,56,41,65,162,0,4,0,28,0,0,0,7,123,15,1,16,6,11654,57561,88917,16,123137,38442,319726,167738,0,0,0,0,0,0,0,0,0,0,710,6817,139273,146800,634264,0,1242,0,13307,0,0,0,519,131732,452,489,41475,5349,21650,33864,0,169286,339221,4033,18445,634264,0,21,12278,719,0,4420,0,164802,147520,0,0,329760
Mohave County Sheriff's Office,2004-09-01,Arizona,60942,AZ00800,32,9,19,10,4,8,82,30,0,1,0,0,0,1,1,0,0,2,52,43,63,158,1,4,0,35,0,0,0,3,115,22,0,22,7,37158,144224,92049,12791,17184,11083,314488,245799,0,0,0,0,0,89,0,0,0,89,834,7429,228811,237074,797450,8,2146,0,40278,0,0,0,519,194123,6891,1345,76027,17463,20824,30983,2258,300195,300213,13867,27382,797450,0,498,42,0,0,0,0,224368,14451,484,0,239843
Mohave County Sheriff's Office,2004-10-01,Arizona,60942,AZ00800,29,14,23,3,1,11,81,26,1,0,0,0,0,0,0,2,0,2,59,33,48,140,3,4,0,23,0,0,0,10,100,9,3,12,6,27008,81504,30170,0,2097,42801,183579,542489,0,0,0,0,0,0,0,2823,0,2823,645,5112,62210,67968,796859,219,920,0,11287,0,0,0,503,55038,3434,5341,10582,4549,10550,13860,0,596498,130507,9687,11849,796859,387,44,0,323,32,0,0,307305,17842,2517,32,328481
Mohave County Sheriff's Office,2004-11-01,Arizona,60942,AZ00800,20,19,33,5,2,13,92,35,0,1,0,0,0,0,0,0,0,0,69,33,55,157,3,4,0,25,0,0,0,6,119,21,7,28,3,126804,27493,84125,9169,1357,49515,298463,399623,0,0,0,0,0,0,0,0,0,0,657,6517,311373,318547,1016633,887,1129,0,17422,0,0,0,290,298818,4759,682,7150,17255,10644,16350,0,496930,446149,7905,8811,1016633,0,71,8,484,63,24,0,548390,14630,323,0,563993
Mohave County Sheriff's Office,2004-12-01,Arizona,60942,AZ00800,32,8,37,4,1,6,88,50,0,1,0,0,0,0,0,0,0,0,52,36,60,148,2,4,0,34,1,0,0,4,103,28,3,31,6,7264,84401,86535,0,16212,15269,209682,270876,0,0,0,0,0,0,0,0,0,0,858,6674,167238,174770,655328,418,1258,0,44012,2742,0,0,189,126150,1762,837,25354,3363,17616,56155,0,263552,257133,12188,17367,655328,35,53,0,968,1654,0,0,233208,22783,807,805,260313
Mohave County Sheriff's Office,2005-01-01,Arizona,62958,AZ00800,33,7,32,2,4,10,88,29,1,0,0,0,0,0,0,1,0,1,63,24,66,153,2,2,0,37,0,0,0,5,107,17,6,23,2,35928,62113,84276,18896,885,20834,222932,205301,0,0,0,0,0,0,0,0,0,0,705,4205,100523,105433,533666,3058,312,0,18966,0,0,0,39,83058,3818,2340,30682,7403,43696,25794,0,209696,173336,10198,26702,533666,0,0,0,156,0,0,0,133455,7174,4634,312,145731
Mohave County Sheriff's Office,2005-02-01,Arizona,62958,AZ00800,23,8,26,2,2,8,69,23,0,0,0,0,0,0,0,0,0,0,31,22,59,112,1,3,0,23,0,0,0,5,80,14,3,17,13,44025,58209,102968,0,1222,55243,261668,204578,0,0,0,0,0,0,0,0,0,0,596,3635,341399,345630,811876,109,3301,0,9238,0,0,0,53,332928,9218,3355,11990,15002,10366,23678,0,276830,439081,8477,13880,811876,0,0,1666,624,0,0,0,194273,42743,0,31,239337
Mohave County Sheriff's Office,2005-03-01,Arizona,62958,AZ00800,33,10,28,2,2,17,92,35,0,0,0,0,0,0,0,2,0,2,63,31,70,164,0,4,0,41,0,0,0,0,119,25,8,33,12,11586,46676,130544,29364,0,78792,296962,231118,0,0,0,0,0,0,0,1092,0,1092,836,5207,238762,244805,773977,0,1209,0,15975,0,0,0,0,227620,4057,2868,48673,7935,21903,26157,780,294756,342678,8581,15588,773977,211,51,0,936,0,0,0,180176,115317,0,156,296848
Mohave County Sheriff's Office,2005-04-01,Arizona,62958,AZ00800,42,4,36,2,4,8,96,36,1,1,0,0,0,0,0,0,0,0,50,33,85,168,4,6,0,23,0,0,0,4,131,20,3,23,3,0,116205,64879,819,3158,6413,191474,333805,390,0,0,0,0,0,0,0,0,0,810,5874,386147,392831,918500,1599,2184,0,27195,0,0,0,1538,360314,1788,393,60250,10617,20946,30543,0,326191,448932,4618,14220,918500,0,0,0,1014,841,0,0,267511,21302,2184,0,292852
Mohave County Sheriff's Office,2005-05-01,Arizona,62958,AZ00800,30,12,35,9,6,9,101,38,2,0,0,0,0,2,0,1,0,3,46,23,68,137,0,3,1,20,0,0,0,6,107,22,7,29,7,118119,74764,163343,14724,18172,279691,668813,316969,0,0,0,0,0,0,0,0,0,0,534,3653,171397,175583,1161365,0,718,0,22296,0,0,0,513,152056,4915,4954,131202,11109,30824,13663,2340,326901,487609,129565,18283,1161365,0,364,0,0,0,78,0,244302,57677,26664,1092,330178
Mohave County Sheriff's Office,2005-06-01,Arizona,62958,AZ00800,22,14,35,7,0,20,98,38,2,1,0,0,0,0,0,2,0,2,54,31,66,151,2,3,0,36,0,0,0,5,105,26,6,32,8,81346,37223,73089,0,9174,187942,388774,638489,6241,0,0,0,0,0,0,23404,0,23404,813,4258,148975,154045,1210953,3245,780,0,42933,0,0,0,76,107011,22770,162167,18456,18058,12987,43517,0,510156,395499,0,27343,1210953,6896,156063,62,359,0,5398,0,206459,9293,0,257,384788
Mohave County Sheriff's Office,2005-07-01,Arizona,62958,AZ00800,39,14,28,7,3,17,108,41,1,0,0,0,0,0,0,0,0,0,68,30,67,165,1,4,0,24,0,0,0,2,134,17,4,21,1,44314,32035,26972,3901,16164,38090,161475,262729,0,0,0,0,0,0,0,0,0,0,537,5400,111445,117381,541585,94,1256,0,18160,0,0,0,245,97627,1194,1406,6211,7216,3598,19235,0,278300,209340,2730,12356,541585,0,0,0,576,0,0,0,141685,18540,0,0,160801
Mohave County Sheriff's Office,2005-08-01,Arizona,62958,AZ00800,47,10,36,3,5,8,109,36,0,0,0,0,0,0,0,1,0,1,71,32,77,180,4,4,0,27,0,0,0,9,136,25,7,32,7,62514,152883,73576,936,624,22358,312892,230057,0,0,0,0,0,0,0,780,0,780,693,5392,280745,286830,830559,3394,827,0,7101,0,0,0,438,275070,905,374,33902,11201,25886,41910,0,225174,478992,0,12215,830559,0,44,0,0,0,0,0,151710,49172,0,0,200926
Mohave County Sheriff's Office,2005-09-01,Arizona,62958,AZ00800,37,8,33,6,3,5,92,25,1,0,0,0,0,0,0,0,0,0,51,28,55,134,2,2,0,23,0,0,1,5,101,13,2,15,9,71779,55031,54970,11,3475,4403,189669,99972,0,0,0,0,0,0,0,0,0,0,676,4595,152668,157938,447579,1092,312,0,10942,0,0,172,9,145411,772,2156,30954,13112,4662,27055,0,111362,232454,11858,13195,447579,234,0,0,1465,0,3940,0,142980,89637,0,1716,239972
Mohave County Sheriff's Office,2005-10-01,Arizona,62958,AZ00800,41,13,29,7,4,10,104,37,2,0,0,1,0,0,0,1,0,2,64,19,68,151,3,2,0,28,0,0,0,8,110,14,5,19,8,8736,63212,56151,828,8870,25082,162880,243132,0,0,0,3120,0,0,0,0,0,3120,669,2946,210493,214108,623240,2574,741,0,13270,0,0,0,451,197072,3667,1562,10059,17225,7938,47815,0,278994,245064,2964,7953,623240,0,3,0,0,0,782,0,153426,25480,0,2223,181914
Mohave County Sheriff's Office,2005-11-01,Arizona,62958,AZ00800,55,19,24,11,5,8,122,33,0,0,0,0,0,0,0,0,0,0,41,27,79,147,3,6,0,40,0,0,0,1,97,16,2,18,6,53432,80410,68368,29957,59804,23168,315139,203943,0,0,0,0,0,0,0,0,0,0,374,4400,156603,161377,680459,390,1724,0,48327,0,0,0,134,110802,4244,2013,40329,12396,23499,50185,0,254027,247604,16264,29899,680459,134,0,0,0,0,0,0,146480,22779,2542,1092,173027
Mohave County Sheriff's Office,2005-12-01,Arizona,62958,AZ00800,42,10,35,7,2,7,103,39,1,0,0,0,0,0,0,0,0,0,64,30,51,145,2,3,0,28,1,0,0,6,105,15,2,17,8,27279,89982,229129,2290,43286,22407,414373,361318,0,0,0,0,0,0,0,0,0,0,403,4960,138412,143774,919466,23560,687,0,31520,3120,0,0,5,84883,7962,3066,48690,12209,5526,112543,0,280209,417582,14507,17170,919466,312,5,197,429,0,2091,0,127922,38650,2,78,169685
Mohave County Sheriff's Office,2006-01-01,Arizona,65245,AZ00800,34,10,21,13,2,10,90,43,1,1,0,0,0,0,0,3,0,3,54,27,72,153,1,1,0,37,0,0,2,5,107,14,6,20,3,3401,130958,31644,0,13157,27006,206166,300671,0,0,0,0,0,0,0,26,0,26,726,4302,132093,137120,643982,91,189,0,33012,0,0,438,748,102642,3900,1401,7967,3807,8673,33367,0,279986,278316,6424,20140,643982,38,0,0,0,2,2721,0,151254,10414,0,227,164654
Mohave County Sheriff's Office,2006-02-01,Arizona,65245,AZ00800,31,10,18,8,2,9,78,34,0,0,0,0,0,0,0,4,1,5,49,20,37,106,0,0,0,13,0,0,0,1,92,17,3,20,4,26082,68822,16084,7793,57235,11759,187776,526090,0,0,0,0,0,0,0,268,227,494,381,3056,159685,163122,877482,0,0,0,6593,0,0,0,9,156520,8,922,1767,7893,35822,30604,0,332684,449716,7987,10079,877482,8,0,0,453,0,0,0,150830,47804,0,196,199292
Mohave County Sheriff's Office,2006-03-01,Arizona,65245,AZ00800,32,9,23,11,5,14,94,34,3,0,0,0,0,1,0,0,1,2,65,25,50,140,1,0,0,29,0,0,0,5,105,14,1,15,6,7452,17325,55733,8593,41398,43857,174357,278089,0,0,0,0,0,453,0,0,1224,1678,930,3921,217357,222207,676331,453,0,0,13482,0,0,0,136,208135,23546,524,16422,9243,5410,15818,227,289871,298284,3488,13498,676331,0,20,0,0,0,0,0,85852,111018,0,0,196890
Mohave County Sheriff's Office,2006-04-01,Arizona,65245,AZ00800,30,13,12,12,2,14,83,38,0,0,0,0,0,1,0,1,0,2,52,21,51,124,0,0,0,12,0,0,0,4,108,21,6,27,2,12068,75737,33720,4232,49490,30883,206129,240431,0,0,0,0,0,0,0,7557,0,7557,599,3475,120173,124247,578364,0,0,0,3874,0,0,0,196,120176,1232,889,52237,19509,6333,20617,0,265210,194792,4516,13030,578364,0,0,453,0,453,0,0,224152,18333,0,212,243604
Mohave County Sheriff's Office,2006-05-01,Arizona,65245,AZ00800,26,8,18,10,4,14,80,36,0,0,0,0,0,0,0,1,0,1,50,20,58,128,0,0,0,15,0,0,0,3,110,10,2,12,6,1450,67255,104212,14545,50692,23070,261223,165318,0,0,0,0,0,0,0,378,0,378,930,3529,528208,532666,959585,0,0,0,15172,0,0,0,33,517461,11159,317,24164,5558,26334,28763,0,213625,630663,7189,11812,959585,151,0,0,151,0,45,0,59643,6678,0,76,66744
Mohave County Sheriff's Office,2006-06-01,Arizona,65245,AZ00800,28,14,24,6,6,10,88,28,1,3,0,0,0,0,0,2,0,2,73,16,50,139,0,0,0,14,0,0,0,6,119,21,6,27,10,58825,39782,40432,14540,9311,84835,247725,222331,0,0,0,0,0,0,0,79,0,79,410,2187,130760,133356,603491,0,0,0,6227,0,0,0,18,127111,849,331,15796,5320,1058,17213,0,316950,222716,2713,20544,603491,453,0,0,680,0,6897,0,348048,5550,302,0,361931
Mohave County Sheriff's Office,2006-07-01,Arizona,65245,AZ00800,38,14,11,15,6,21,105,35,0,0,0,0,0,0,0,2,0,2,61,21,50,132,4,0,0,16,0,0,0,5,107,18,4,22,0,60613,72173,10323,23503,13679,57545,237837,248856,0,0,0,0,0,0,0,984,0,984,520,3349,161086,164955,652632,1774,0,0,6820,0,0,0,41,156320,227,1592,13136,3287,2916,38534,0,356493,211327,6046,19075,652632,0,0,23,0,76,724,0,187029,9737,0,151,197739
Mohave County Sheriff's Office,2006-08-01,Arizona,65245,AZ00800,34,15,20,12,8,8,97,31,3,0,0,0,0,1,0,2,0,3,58,9,49,116,0,0,0,14,0,0,0,6,96,12,3,15,2,20586,24342,64477,15115,15245,77489,217254,137091,0,0,0,0,0,0,0,9991,0,9991,464,1406,169278,171148,535484,0,0,0,25372,0,0,0,1105,144671,98,1626,6125,4383,6001,62893,0,184988,265803,982,2585,535484,0,76,73,0,0,0,0,85807,10154,0,0,96109
Mohave County Sheriff's Office,2006-09-01,Arizona,65245,AZ00800,48,15,16,8,6,5,98,27,0,0,0,0,0,0,0,0,0,0,57,32,48,137,0,0,0,19,0,0,0,6,112,11,3,14,5,68417,80731,71182,3073,7406,9220,240029,229511,0,0,0,0,0,0,0,0,0,0,665,4905,117785,123355,592894,0,0,0,11193,0,0,0,39,112123,2356,1282,9223,4867,3102,31409,0,240537,285147,0,14973,592894,0,0,0,1693,0,3023,0,150052,11063,0,0,165830
Mohave County Sheriff's Office,2006-10-01,Arizona,65245,AZ00800,37,13,29,12,3,17,111,19,1,0,0,0,0,0,0,1,0,1,51,16,57,124,0,0,0,13,0,0,0,3,108,8,2,10,2,11200,47535,150026,6099,33390,40990,289240,65384,0,0,0,0,0,0,0,177,0,177,502,2172,229390,232063,586863,0,0,0,6814,0,0,0,113,225136,1360,1481,8875,10733,875,15825,0,171805,370423,605,4881,586863,0,0,529,0,0,0,0,36310,15213,0,0,52052
Mohave County Sheriff's Office,2006-11-01,Arizona,65245,AZ00800,30,11,36,20,6,15,118,41,0,0,0,0,0,0,0,0,0,0,54,14,47,115,3,1,0,22,0,0,0,8,81,17,2,19,1,25100,253082,274220,1542,27634,28153,609731,407918,0,0,0,0,0,0,0,0,0,0,648,2031,140188,142868,1160517,907,0,0,50267,0,0,0,1019,90675,4986,278,38526,29704,16309,44427,0,484678,525741,1171,14696,1160517,0,0,302,0,0,0,0,210362,24456,416,831,236367
Mohave County Sheriff's Office,2006-12-01,Arizona,65245,AZ00800,31,15,43,14,7,13,123,21,0,0,0,0,0,0,0,1,0,1,67,18,60,145,1,1,0,34,0,0,1,8,100,10,2,12,4,29642,239816,151106,7565,86438,62847,577414,113028,0,0,0,0,0,0,0,0,0,0,683,2690,158510,161884,852326,378,1303,0,25558,0,0,9,94,134543,2167,86,32048,44380,10044,27795,0,176110,533649,4383,21664,852326,0,17,0,0,0,0,0,122415,60699,0,0,183131
Mohave County Sheriff's Office,2007-01-01,Arizona,66309,AZ00800,37,13,19,14,4,9,96,36,0,0,0,0,0,0,0,2,1,3,63,26,60,149,1,0,0,39,0,0,0,5,104,24,2,26,4,22874,161014,36851,889,36852,42896,301375,233447,0,0,0,0,0,0,0,441,860,1301,580,4240,323175,327995,864117,7495,0,0,34677,0,0,0,73,285750,610,366,14668,3233,9413,66189,0,326220,418027,37,25356,864117,0,0,0,0,0,588,0,230529,3490,0,0,234607
Mohave County Sheriff's Office,2007-02-01,Arizona,66309,AZ00800,36,12,28,10,5,10,101,27,0,0,0,0,0,0,0,1,0,1,52,14,52,118,1,0,0,20,0,0,0,2,95,8,1,9,3,19295,60011,120615,5232,160967,17073,383193,172364,0,0,0,0,0,0,0,323,0,323,382,2162,232937,235480,791361,2204,0,0,17829,0,0,0,1,215446,1653,2057,9771,24990,50025,78945,0,225526,380432,2351,15611,791361,0,0,0,1029,0,51435,0,96175,15563,0,0,164201
Mohave County Sheriff's Office,2007-03-01,Arizona,66309,AZ00800,40,13,17,11,4,2,87,43,1,0,0,0,0,0,1,1,1,3,50,19,71,140,0,2,0,17,0,0,1,2,118,21,3,24,2,3659,148562,107314,15326,25644,8465,308970,185003,0,0,0,0,0,0,0,81,0,81,373,3070,166946,170389,664443,0,507,0,10290,0,0,882,12,158699,926,789,9210,19031,20684,94573,0,254219,248802,0,16209,664443,0,0,16,1176,51,0,0,153914,10269,0,147,165574
Mohave County Sheriff's Office,2007-04-01,Arizona,66309,AZ00800,35,11,12,12,4,4,78,37,0,0,0,0,0,0,0,3,1,4,72,17,50,139,2,0,0,21,0,0,0,6,110,16,1,17,3,3079,109073,18472,1652,29221,10074,171571,245416,0,0,0,0,0,0,0,7054,7348,14402,583,2811,155636,159031,590420,588,0,0,30893,0,0,0,170,127380,397,354,22239,8122,13714,67503,0,267407,195194,0,15491,590420,0,53,0,1124,661,0,0,168521,1597,0,118,172075
Mohave County Sheriff's Office,2007-05-01,Arizona,66309,AZ00800,33,12,23,11,3,5,87,35,1,1,0,0,0,0,0,1,1,2,80,33,71,184,1,1,0,40,0,0,0,10,132,16,2,18,3,4357,86579,46685,15533,65145,16609,234909,185175,0,0,0,0,0,0,0,5952,0,5952,758,4670,128085,133514,559549,4115,73,0,30418,0,0,0,2495,96412,1893,223,7884,16918,15524,58848,0,230989,215350,147,11771,559549,0,0,250,0,81,0,0,165825,72758,0,0,238913
Mohave County Sheriff's Office,2007-06-01,Arizona,66309,AZ00800,25,15,12,3,5,5,65,22,0,1,0,0,0,0,0,0,0,0,69,22,59,150,1,1,0,28,0,0,0,7,113,11,2,13,2,98922,91245,36931,1558,26496,41762,296914,298467,0,0,0,0,0,0,0,0,0,0,657,3330,129624,133611,728992,1617,110,0,7745,0,0,0,190,123950,550,1858,10717,32404,6766,60120,0,319776,284987,0,11815,728992,72,0,0,882,0,0,0,95080,5398,0,0,101432
Mohave County Sheriff's Office,2007-07-01,Arizona,66309,AZ00800,32,21,17,4,2,12,88,37,1,0,0,0,0,0,0,2,0,2,61,23,66,150,0,1,0,35,0,0,1,8,105,16,4,20,4,52794,71130,42724,791,4124,27822,199384,124870,0,0,0,0,0,0,0,0,0,0,735,3067,169480,173281,497535,0,558,0,14897,0,0,397,359,157071,1683,2257,12851,11767,3671,63525,0,196400,190582,5878,8920,497535,0,156,0,661,0,0,0,90275,2256,0,5731,99079
Mohave County Sheriff's Office,2007-08-01,Arizona,66309,AZ00800,27,11,19,8,3,11,79,25,0,0,0,0,0,1,0,1,0,2,61,29,54,144,0,0,0,29,0,0,0,8,107,14,1,15,2,14682,126047,82839,0,40933,102532,367034,174166,0,0,0,0,0,163,0,0,0,163,542,4059,107336,111938,653301,0,0,0,41496,0,0,0,526,69916,44287,1655,30498,7193,19620,94312,0,237960,186415,5290,26071,653301,29,257,0,338,0,0,0,153848,26808,0,0,181280
Mohave County Sheriff's Office,2007-09-01,Arizona,66309,AZ00800,30,16,18,4,2,8,78,23,0,1,0,0,0,0,0,1,0,1,45,20,39,104,4,0,0,32,0,0,0,3,65,10,0,10,4,29240,93897,44833,795,0,36247,205012,114089,0,0,0,0,0,0,0,911,0,911,589,2823,101923,105335,425347,354,0,0,20853,0,0,0,78,84050,2998,1777,18860,6099,42116,18441,0,194621,119850,4996,15589,425347,0,0,0,0,1205,0,0,110709,1087,0,0,113002
Mohave County Sheriff's Office,2007-10-01,Arizona,66309,AZ00800,32,16,9,9,3,6,75,20,1,0,0,0,0,0,0,1,0,1,84,33,67,184,0,0,0,48,0,0,1,11,124,9,3,12,2,49806,70983,7392,1991,6891,8473,145536,169286,0,0,0,0,0,0,0,0,0,0,766,5019,74706,80491,395312,0,0,0,25269,0,0,51,317,54853,2163,851,13395,2131,13163,16746,0,159426,158449,5658,23331,395312,0,3,6137,0,0,147,0,83170,5071,0,220,94748
Mohave County Sheriff's Office,2007-11-01,Arizona,66309,AZ00800,42,13,15,15,2,4,91,22,0,0,0,0,0,1,0,0,0,1,60,20,55,135,1,0,0,27,0,0,0,8,99,16,3,19,2,105735,114978,18913,9310,140371,4012,393318,149160,0,0,0,0,0,0,0,0,0,0,705,2976,154699,158380,700858,720,0,0,49257,0,0,0,138,108265,3753,1606,17455,12036,56616,116402,0,180432,279101,20262,13194,700858,1352,0,0,0,0,0,0,112024,3396,7054,147,123973
Mohave County Sheriff's Office,2007-12-01,Arizona,66309,AZ00800,47,14,16,16,2,7,102,22,2,1,0,0,0,0,0,1,0,1,62,25,50,137,0,0,0,43,0,0,1,11,82,19,2,21,5,13167,95978,37807,7700,48835,7795,211283,145861,1470,0,0,0,0,0,0,0,0,0,542,3392,36492,40426,399039,0,0,0,28405,0,0,147,429,11445,5996,1855,11019,22727,24652,626,0,157184,165989,4409,11470,399039,0,342,7,1543,7,9699,0,143521,4495,0,0,159616
Mohave County Sheriff's Office,2008-01-01,Arizona,65891,AZ00800,23,8,8,12,3,6,60,14,0,5,0,0,0,1,1,1,1,4,46,16,41,103,0,1,0,24,0,0,0,6,72,15,6,21,10,10727,109807,41118,566,44932,10082,217233,157897,0,0,0,0,0,318,1415,8491,0,10225,573,2533,59826,62932,448287,0,226,0,10567,0,0,0,160,51978,3490,1603,8753,41792,22622,6029,0,195995,144180,6417,17406,448287,1628,0,212,4316,0,0,0,103171,5413,0,834,115574
Mohave County Sheriff's Office,2008-02-01,Arizona,65891,AZ00800,40,6,16,12,2,2,78,23,1,0,0,0,0,0,0,1,0,1,58,8,47,113,0,2,0,12,0,0,0,6,93,8,3,11,7,71312,81670,121541,0,30603,849,305975,256984,0,0,0,0,0,0,0,0,0,0,320,1175,80021,81516,644474,0,805,0,5102,0,0,0,345,75263,2421,1148,9895,11349,39124,165801,0,258894,142868,692,12281,644474,589,0,0,2093,0,142,0,164003,11359,0,282,178467
Mohave County Sheriff's Office,2008-03-01,Arizona,65891,AZ00800,24,14,17,16,6,4,81,23,0,3,0,0,0,0,0,1,1,2,58,24,50,132,0,0,0,30,0,0,0,12,90,13,3,16,7,15120,92236,34164,64,82458,1868,225910,222438,0,0,0,0,0,0,0,142,0,142,795,3569,113662,118027,566516,0,0,0,49966,0,0,0,3094,64967,10018,4420,16452,7218,6636,78600,0,241933,170915,1840,28484,566516,0,37,0,0,0,0,0,447975,16363,0,0,464375
Mohave County Sheriff's Office,2008-04-01,Arizona,65891,AZ00800,27,8,8,9,2,4,58,18,0,4,0,0,0,0,1,0,0,1,51,17,53,121,0,1,0,26,0,0,0,-1,95,10,3,13,6,14193,83552,11654,212,20245,167584,297441,259432,0,0,0,0,0,0,396,0,0,396,476,2412,553222,556109,1113378,0,1415,0,28531,0,0,0,0,526162,2774,1230,4055,9315,11766,17061,0,259432,786045,5378,16323,1113378,587,0,0,0,991,283,0,67223,2375,0,0,71459
Mohave County Sheriff's Office,2008-05-01,Arizona,65891,AZ00800,41,9,10,9,6,6,81,19,0,1,0,0,0,0,0,0,0,0,38,26,45,109,0,1,0,22,0,0,0,7,79,8,2,10,0,14605,108920,10324,12270,21813,12949,180881,96900,0,0,0,0,0,0,0,0,0,0,372,3735,207483,211590,489372,0,142,0,9723,0,0,0,1010,200716,4583,1745,21526,12155,8331,80597,0,110388,229968,2972,17107,489372,0,0,0,0,0,0,0,64570,548771,0,0,613340
Mohave County Sheriff's Office,2008-06-01,Arizona,65891,AZ00800,32,14,21,13,2,7,89,14,0,0,0,0,0,0,0,0,0,0,49,19,37,105,0,0,0,18,0,0,0,5,82,7,3,10,3,12082,415928,38725,2869,39352,1099050,1608005,104580,0,0,0,0,0,0,0,0,0,0,454,2617,59720,62791,1775375,0,0,0,3314,0,0,0,20,59456,307,440,367019,18539,18617,29557,0,116211,1212540,2547,9597,1775375,0,0,0,354,0,495,0,78099,1513,0,1628,82089
Mohave County Sheriff's Office,2008-07-01,Arizona,65891,AZ00800,13,12,17,3,4,7,56,20,2,1,0,0,0,0,0,0,0,0,51,17,35,103,0,0,0,14,0,0,0,8,81,10,0,10,4,22530,23916,112927,481,5528,6100,171481,140181,0,0,0,0,0,0,0,0,0,0,296,2308,50894,53498,365161,0,0,0,3566,0,0,0,125,49807,1121,1571,3779,16502,72519,24393,0,143181,84110,6110,11877,365161,59,0,0,0,0,0,0,26571,5659,57,0,32346
