agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,2021-05-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2021-06-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2021-07-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2021-08-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2021-09-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2021-10-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2021-11-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2021-12-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2022-01-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-02-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-03-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-04-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-05-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-06-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-07-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-08-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-09-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-10-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-11-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2022-12-01,Georgia,8407,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburn Police Department,2023-01-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-02-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-03-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-04-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-05-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-06-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-07-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-08-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-09-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-10-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-11-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2023-12-01,Georgia,9320,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburn Police Department,2000-01-01,Georgia,6904,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Auburn Police Department,2000-02-01,Georgia,6904,GA00702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,4217,0,0,0,5016,0,0,0,0,0,0,0,0,0,531,531,0,0,0,0,5547,0,0,0,0,0,0,0,0,0,0,0,531,800,0,0,0,0,4217,0,0,5547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Auburn Police Department,2000-03-01,Georgia,6904,GA00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Auburn Police Department,2000-04-01,Georgia,6904,GA00702,0,3,7,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,4,6,0,0,0,0,1,0,1,0,1548,0,3026,0,0,0,4574,1327,0,0,0,0,0,0,0,0,0,0,0,1035,7883,8918,14819,0,133,0,4344,4441,0,0,0,0,106,0,1416,0,2654,0,0,1327,4972,0,4344,14819,0,0,0,0,0,0,0,1327,0,0,0,1327,1,1.76946331784747
Auburn Police Department,2000-05-01,Georgia,6904,GA00702,8,0,0,0,3,9,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8962,0,74,0,10663,19699,25657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45357,0,0,0,0,0,0,0,0,0,0,80,11268,0,6202,0,0,25657,1929,0,221,45357,0,0,8847,0,0,0,0,7078,0,0,0,15925,1,1.76946331784747
Auburn Police Department,2000-06-01,Georgia,6904,GA00702,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Auburn Police Department,2000-07-01,Georgia,6904,GA00702,0,2,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8547,0,3716,1416,0,2654,16332,177,0,0,0,0,0,0,0,0,0,0,0,209,0,209,16718,0,209,0,0,0,0,0,0,0,0,0,0,0,5517,0,0,177,10847,0,177,16718,0,0,0,0,885,0,0,0,0,0,0,885,1,1.76946331784747
Auburn Police Department,2000-08-01,Georgia,6904,GA00702,3,3,4,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,2,0,0,0,1,0,1,1,0,6193,1769,0,0,0,885,8847,8847,0,0,0,0,0,0,0,0,0,0,134,177,1416,1727,19422,0,177,0,71,212,0,0,0,1267,0,28,1239,0,1946,0,0,8847,7361,0,0,19422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Auburn Police Department,2000-09-01,Georgia,6904,GA00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,0,1,0,1,2,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,133,354,7432,7918,8007,27,0,0,7609,0,177,0,65,41,88,0,177,0,0,0,0,0,7564,0,177,8007,88,0,0,0,0,0,0,0,88,0,0,177,1,1.76946331784747
Auburn Police Department,2000-10-01,Georgia,6904,GA00702,10,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,4707,0,0,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,57,354,3362,3772,8479,885,0,0,2477,9,0,0,48,354,0,35,354,0,0,0,0,0,7205,0,885,8479,0,0,177,0,0,0,0,0,12,0,0,189,1,1.76946331784747
Auburn Police Department,2000-11-01,Georgia,6904,GA00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,3,2,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,25,288,6970,7283,7336,0,0,0,0,3804,0,0,3454,25,0,288,2212,0,0,53,0,0,4783,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Auburn Police Department,2000-12-01,Georgia,6904,GA00702,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,3,0,3,6,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,483,0,0,0,483,0,0,0,0,9,0,0,0,0,0,9,81,0,6749,6830,7322,0,0,0,0,4845,44,0,1941,0,0,1844,4960,0,499,0,0,0,19,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Auburn Police Department,2013-01-01,Georgia,7061,GA00702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,490,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,170,0,0,3074,0,0,1177,0,320,4741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auburn Police Department,2013-02-01,Georgia,7061,GA00702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,5624,0,0,0,0,5624,48395,0,0,0,0,0,0,0,0,0,0,0,131,3767,3898,57917,0,0,0,0,0,0,0,0,3898,0,0,1308,5166,0,0,0,48395,3048,0,0,57917,0,0,0,0,0,0,0,2616,785,0,0,3401,1,1.30797303509051
Auburn Police Department,2013-03-01,Georgia,7061,GA00702,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,2158,0,0,0,0,0,0,0,0,196,0,0,0,0,0,1962,0,0,196,0,0,2158,1,0,0,0,0,0,0,45779,0,0,0,45780,1,1.30797303509051
Auburn Police Department,2013-04-01,Georgia,7061,GA00702,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,1256,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,2433,0,0,0,0,1046,0,0,0,0,0,0,0,1046,0,0,0,0,1386,0,0,2433,0,0,0,0,0,0,0,0,1702,0,0,1702,1,1.30797303509051
Auburn Police Department,2013-05-01,Georgia,7061,GA00702,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,196,523,824,929,0,0,0,52,523,0,0,0,249,0,0,157,0,0,0,0,0,772,0,0,929,0,0,1,0,0,0,0,0,327,0,0,328,1,1.30797303509051
Auburn Police Department,2013-06-01,Georgia,7061,GA00702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,47,0,1962,2009,2401,0,0,0,0,0,0,0,0,2009,0,1,0,0,46,1962,0,392,0,0,0,2401,0,0,0,523,0,1962,0,6540,0,0,0,9025,1,1.30797303509051
Auburn Police Department,2013-07-01,Georgia,7061,GA00702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,4668,3924,0,0,0,0,8592,0,0,0,0,0,0,0,0,0,0,0,0,549,13995,14545,23137,0,0,0,65,12870,0,0,0,1609,2838,0,0,0,0,5271,0,0,12936,0,2091,23137,21,0,0,0,0,2747,0,0,5,0,0,2773,1,1.30797303509051
Auburn Police Department,2013-08-01,Georgia,7061,GA00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3564,0,0,0,0,3564,1504,0,0,0,0,0,0,0,0,0,0,35,405,4186,4626,9695,0,0,0,0,3402,0,0,0,1224,307,4,131,785,0,2617,0,1308,749,1831,1962,9695,2655,0,0,0,0,0,0,0,0,0,1830,4485,1,1.30797303509051
Auburn Police Department,2013-09-01,Georgia,7061,GA00702,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2588,647,0,0,0,0,3236,0,0,0,0,0,0,432,0,0,0,432,33,628,20667,21328,24995,0,0,0,0,0,0,0,0,21328,26,0,3023,0,4,262,0,0,3433,0,18248,24995,26,0,37,0,0,262,0,0,0,0,0,324,1,1.30797303509051
Auburn Police Department,2013-10-01,Georgia,7061,GA00702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4284,0,0,0,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,30,186,15696,15911,20195,0,0,0,0,0,0,0,0,15911,0,0,188,0,0,0,0,0,20007,0,0,20195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auburn Police Department,2013-11-01,Georgia,7061,GA00702,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3662,0,0,0,0,3662,196981,0,0,0,0,0,0,0,0,0,0,0,183,0,183,200826,0,0,0,0,0,0,0,0,183,0,0,183,0,1570,0,0,196981,131,0,1962,200826,5,16,0,0,0,0,0,0,14,0,0,35,1,1.30797303509051
Auburn Police Department,2013-12-01,Georgia,7061,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auburn Police Department,2017-01-01,Georgia,7698,GA00702,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,4,4,9,0,0,0,0,0,0,0,0,9,0,1,1,0,1181,3481,0,0,0,0,4662,22375,0,0,0,1243,0,0,0,0,0,1243,25,517,2735,3277,31557,0,0,0,0,0,0,0,0,3277,0,0,3302,684,0,311,0,22375,3692,932,261,31557,0,0,0,0,0,0,0,16160,0,0,0,16160,1,1.24307319386626
Auburn Police Department,2017-02-01,Georgia,7698,GA00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,0,0,0,0,15,0,1,1,1,0,1591,0,0,0,0,1591,22375,0,0,0,0,0,0,0,0,0,0,80,710,4013,4802,28768,0,0,0,0,0,0,0,0,4802,373,0,847,0,0,0,0,22375,3458,0,1715,28768,0,0,0,0,0,0,0,22375,25,0,0,22400,1,1.24307319386626
