agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Algona Police Department,2004-01-01,Iowa,5612,IA05501,0,10,1,0,2,4,17,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,6988,0,65,492,0,3160,10705,0,0,0,0,0,0,0,0,0,0,0,0,174,1016,1191,11896,0,0,0,0,0,0,548,0,642,24,0,2588,0,0,4418,0,0,3247,0,1618,11896,0,0,347,0,0,4418,0,0,202,0,0,4967,1,1.61317347569046
Algona Police Department,2004-02-01,Iowa,5612,IA05501,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,2,0,2500,0,0,81,0,258,2839,6130,0,0,0,0,0,0,0,0,0,0,0,161,7485,7646,16616,0,0,0,0,161,0,0,0,7485,323,0,1766,0,0,7082,0,5646,911,0,887,16616,0,0,1789,0,0,0,0,5646,419,0,1925,9779,1,1.61317347569046
Algona Police Department,2004-03-01,Iowa,5612,IA05501,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,25775,0,0,0,0,0,0,0,0,0,0,44,290,887,1221,26996,0,0,323,0,565,0,0,0,334,0,44,742,0,0,0,0,24520,400,210,1081,26996,0,0,0,0,0,0,0,11615,77,0,331,12023,1,1.61317347569046
Algona Police Department,2004-04-01,Iowa,5612,IA05501,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,161,2016,0,2178,0,0,0,0,0,0,0,0,0,0,0,84,726,831,1641,3818,194,0,0,419,1016,0,0,11,0,0,50,574,0,0,0,0,0,823,1129,1242,3818,0,11,0,0,0,0,0,6453,73,0,137,6674,1,1.61317347569046
Algona Police Department,2004-05-01,Iowa,5612,IA05501,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,0,0,0,1,0,0,1,3,0,0,0,0,161,0,16,174,16,0,368,0,0,0,0,0,0,0,0,0,0,0,126,750,0,876,1244,298,0,0,0,97,0,0,63,418,0,177,65,0,0,0,0,0,760,0,242,1244,0,0,65,0,0,0,0,0,444,0,0,508,1,1.61317347569046
Algona Police Department,2004-06-01,Iowa,5612,IA05501,1,0,0,0,1,2,4,0,0,0,0,1,0,0,0,0,0,1,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,339,0,22170,0,6662,29171,0,0,0,0,336,0,0,0,0,0,336,121,282,323,726,30232,0,0,0,0,323,0,0,0,403,0,0,779,0,0,0,0,20971,3086,1291,4106,30232,0,0,336,0,0,0,0,20971,65,0,0,21371,1,1.61317347569046
Algona Police Department,2004-07-01,Iowa,5612,IA05501,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,153,11470,11623,3226,0,0,0,0,0,0,0,0,0,0,58,202,524,784,15633,0,0,0,0,524,0,0,0,260,40,32,126,0,0,290,0,3226,11716,0,202,15633,0,0,3,0,0,0,0,3226,45,0,0,3275,1,1.61317347569046
Algona Police Department,2004-08-01,Iowa,5612,IA05501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,161,0,0,161,12905,0,0,0,0,0,0,0,0,0,0,0,0,2565,2565,15632,0,0,0,0,0,0,0,2565,0,0,161,0,0,0,0,0,12905,2565,0,0,15632,0,226,0,0,0,0,0,7580,621,1129,113,9669,1,1.61317347569046
Algona Police Department,2004-09-01,Iowa,5612,IA05501,1,1,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,419,0,0,161,0,581,16132,0,0,0,0,0,0,0,0,0,0,69,0,323,392,17104,0,323,0,0,0,0,0,0,69,242,0,0,0,0,0,0,16132,569,0,161,17104,0,0,0,0,0,0,0,16132,392,0,0,16524,1,1.61317347569046
Algona Police Department,2004-10-01,Iowa,5612,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,273,402,747,747,0,0,0,402,0,0,0,273,73,0,273,0,0,0,0,0,0,73,0,402,747,0,273,0,0,0,0,0,0,0,0,0,273,1,1.61317347569046
Algona Police Department,2004-11-01,Iowa,5612,IA05501,1,3,0,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,673,1274,0,5528,0,7751,15227,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,15469,0,0,0,0,0,0,0,0,242,48,252,315,0,0,0,0,6453,8079,0,323,15469,0,232,32,0,0,0,0,0,161,0,402,828,1,1.61317347569046
Algona Police Department,2004-12-01,Iowa,5612,IA05501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,0,105,807,911,1395,0,0,0,484,0,0,0,0,427,0,0,0,0,0,0,0,0,589,0,807,1395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Algona Police Department,2005-01-01,Iowa,5584,IA05501,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,273,0,420,0,0,693,0,0,0,0,0,0,0,0,0,0,0,22,0,2340,2362,3055,2340,0,0,0,22,0,0,0,0,16,19,515,0,0,0,0,0,2350,0,156,3055,16,0,0,0,0,0,0,0,6,0,0,22,1,1.56023853211009
Algona Police Department,2005-02-01,Iowa,5584,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7717,7743,7743,0,0,0,0,0,0,0,27,7717,0,807,0,0,0,0,0,0,6562,0,374,7743,0,27,0,0,0,0,0,0,0,0,374,401,1,1.56023853211009
Algona Police Department,2005-03-01,Iowa,5584,IA05501,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,2,0,1170,0,0,0,281,0,1451,15446,0,0,0,0,0,0,0,0,0,0,103,0,2142,2245,19143,0,0,0,0,0,0,0,5,2241,0,47,51,0,0,0,0,15446,3317,0,281,19143,0,47,0,0,0,0,0,15446,5,0,281,15779,1,1.56023853211009
Algona Police Department,2005-04-01,Iowa,5584,IA05501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,348,0,0,0,0,0,0,0,0,36,0,0,12,0,0,0,0,0,335,0,0,348,0,0,0,0,0,0,0,0,6250,0,0,6250,1,1.56023853211009
Algona Police Department,2005-05-01,Iowa,5584,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,936,967,967,31,0,0,624,0,0,0,0,312,0,312,0,0,0,0,0,0,31,0,624,967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Algona Police Department,2005-06-01,Iowa,5584,IA05501,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,367,218,0,585,1248,0,0,0,0,0,0,0,0,0,0,37,234,1872,2144,3977,0,0,0,0,234,0,1872,0,37,94,37,2247,0,234,0,0,1248,0,0,117,3977,0,0,0,0,0,0,0,1248,0,0,0,1248,1,1.56023853211009
Algona Police Department,2005-07-01,Iowa,5584,IA05501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,0,0,0,0,1,0,0,0,0,257,0,0,1017,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,5086,6361,0,4525,0,562,0,0,0,0,0,78,140,70,0,8,0,0,0,4642,0,1423,6361,0,0,0,0,0,0,0,0,4525,0,0,4525,1,1.56023853211009
Algona Police Department,2005-08-01,Iowa,5584,IA05501,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,9,406,0,0,477,0,0,0,0,0,0,0,0,0,0,0,58,312,14510,14880,15357,0,0,0,0,0,0,0,0,14880,0,62,14662,0,165,0,0,0,468,0,0,15357,0,0,8363,0,156,0,0,0,0,0,0,8519,1,1.56023853211009
Algona Police Department,2005-09-01,Iowa,5584,IA05501,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,1,0,8,0,0,467,39,0,513,1092,0,0,0,0,0,0,0,0,0,0,9,94,939,1042,2648,0,0,0,94,507,0,0,9,432,0,5,853,0,0,0,0,1092,424,39,234,2648,0,5,0,0,0,0,0,1092,5,0,0,1102,1,1.56023853211009
Algona Police Department,2005-10-01,Iowa,5584,IA05501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,234,0,0,460,81,0,775,0,0,0,0,0,0,0,0,0,0,0,50,264,585,899,1674,0,0,264,0,635,0,0,0,0,28,0,349,0,0,19,0,0,1005,0,273,1674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Algona Police Department,2005-11-01,Iowa,5584,IA05501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,186,0,0,187,0,373,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,633,0,0,0,0,0,0,0,0,261,16,0,100,0,0,0,0,0,518,0,0,633,16,0,22,0,0,0,0,0,331,0,0,368,1,1.56023853211009
Algona Police Department,2005-12-01,Iowa,5584,IA05501,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,780,312,0,1092,38351,0,0,0,0,0,0,0,0,0,0,3,0,1733,1737,41179,3,0,0,0,0,0,0,0,1733,0,0,1328,0,0,0,0,38226,1501,0,125,41179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Algona Police Department,2006-01-01,Iowa,5534,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Algona Police Department,2006-02-01,Iowa,5534,IA05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,53,0,1874,1927,2003,0,0,0,0,0,0,0,53,1874,0,53,0,0,1874,0,0,0,0,0,76,2003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Algona Police Department,2006-03-01,Iowa,5534,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,6552,6552,0,0,0,0,0,0,0,0,6552,0,0,0,0,0,0,0,0,6552,0,0,6552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Algona Police Department,2006-04-01,Iowa,5534,IA05501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,12,113,1291,1416,3683,0,113,0,0,1291,0,0,12,0,0,0,1291,0,0,0,0,0,2393,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Algona Police Department,2006-05-01,Iowa,5534,IA05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,113,756,905,905,0,113,0,756,0,0,0,0,36,15,0,21,0,0,0,0,0,869,0,0,905,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Algona Police Department,2006-06-01,Iowa,5534,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Algona Police Department,2006-07-01,Iowa,5534,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7028,7089,7089,4534,0,0,0,0,0,0,0,2554,0,0,60,0,0,0,0,0,7028,0,0,7089,0,0,0,0,0,0,0,0,680,0,0,680,1,1.51147906246125
Algona Police Department,2006-08-01,Iowa,5534,IA05501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,954,0,0,0,0,0,954,756,0,0,0,0,0,0,0,0,0,0,45,287,2093,2426,4135,0,0,0,45,2093,0,287,0,0,30,0,106,0,210,0,0,756,151,2093,789,4135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Algona Police Department,2006-09-01,Iowa,5534,IA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,138,0,5725,5863,5908,0,0,0,4837,435,0,0,103,488,0,35,45,0,0,2721,0,0,2672,0,435,5908,0,5,0,0,0,0,0,0,453,0,394,852,1,1.51147906246125
Algona Police Department,2006-10-01,Iowa,5534,IA05501,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,45,0,1270,1315,4943,363,0,0,0,499,0,0,0,453,0,0,0,0,0,0,0,3628,862,0,453,4943,0,0,0,0,0,0,0,1360,0,0,0,1360,1,1.51147906246125
Algona Police Department,2006-11-01,Iowa,5534,IA05501,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,6,1,0,0,0,2,0,0,1,0,0,0,0,227,54,0,281,0,0,0,0,0,0,0,0,0,0,0,0,611,9773,10384,10665,1134,0,0,2329,1058,0,0,0,5863,53,54,1091,0,227,0,0,0,3224,0,6016,10665,0,0,0,0,227,0,0,2267,1134,0,0,3628,1,1.51147906246125
Algona Police Department,2006-12-01,Iowa,5534,IA05501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,378,0,0,0,44,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,3650,4072,0,0,0,476,3174,0,0,0,0,45,0,14,0,0,0,0,0,3537,476,0,4072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Algona Police Department,2007-01-01,Iowa,5443,IA05501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,147,0,209,209,0,0,0,0,147,0,0,0,62,0,0,147,0,0,0,0,0,62,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Algona Police Department,2007-02-01,Iowa,5443,IA05501,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,103,0,0,73,147,0,323,0,0,0,0,0,0,0,0,0,0,0,1,232,1617,1850,2173,441,0,0,0,232,0,0,1,1176,514,0,882,0,0,0,0,0,234,0,544,2173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Algona Police Department,2007-03-01,Iowa,5443,IA05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,220,5143,5446,5446,735,0,0,0,4420,0,0,12,279,15,12,44,0,0,4409,0,0,967,0,0,5446,15,0,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Algona Police Department,2007-04-01,Iowa,5443,IA05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,235,0,257,257,0,0,0,0,235,0,0,0,22,15,0,220,0,0,0,0,0,22,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Algona Police Department,2007-05-01,Iowa,5443,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1262,1284,1284,0,0,0,514,748,0,0,0,22,0,0,0,0,0,0,0,0,770,0,514,1284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Algona Police Department,2007-06-01,Iowa,5443,IA05501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,15,147,1249,1411,1852,955,294,0,147,0,0,0,15,0,0,162,0,0,0,0,0,0,367,0,1323,1852,0,15,0,0,0,0,0,0,294,0,294,603,1,1.46955740283082
Algona Police Department,2007-07-01,Iowa,5443,IA05501,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,73,0,0,73,18369,0,0,0,0,0,0,0,0,0,0,72,0,0,72,18515,0,0,0,15,0,0,0,0,57,0,131,0,0,0,0,0,18369,15,0,0,18515,0,0,0,0,0,0,0,2204,15,0,0,2219,1,1.46955740283082
Algona Police Department,2007-08-01,Iowa,5443,IA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,7,0,16922,16929,17279,0,0,0,1271,15651,0,0,7,0,0,37,852,0,0,0,0,0,16356,0,34,17279,0,0,735,0,0,0,0,0,15297,0,0,16031,1,1.46955740283082
Algona Police Department,2007-09-01,Iowa,5443,IA05501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1617,0,0,2792,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,3,79,963,1045,5454,0,0,0,595,367,0,0,0,82,588,82,0,0,0,0,0,0,2836,0,1947,5454,0,1,0,0,0,0,0,0,2792,0,0,2794,1,1.46955740283082
Algona Police Department,2007-10-01,Iowa,5443,IA05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,2857,3001,3001,0,0,0,0,2908,0,0,0,93,0,48,2534,0,0,0,0,0,419,0,0,3001,0,0,0,0,0,0,0,0,51,0,0,51,1,1.46955740283082
Algona Police Department,2007-11-01,Iowa,5443,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1396,1668,1668,0,0,0,0,0,0,0,0,1668,0,272,1029,0,0,0,0,0,367,0,0,1668,588,0,0,0,0,0,0,0,367,0,1029,1984,1,1.46955740283082
Algona Police Department,2007-12-01,Iowa,5443,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1392,1392,0,0,0,0,1392,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Algona Police Department,2008-01-01,Iowa,5316,IA05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,623,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,757,0,0,0,0,134,0,0,0,0,0,0,28,0,85,0,0,0,50,0,594,757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Algona Police Department,2008-02-01,Iowa,5316,IA05501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Algona Police Department,2008-03-01,Iowa,5316,IA05501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Algona Police Department,2008-04-01,Iowa,5316,IA05501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,3462,3479,0,0,0,0,0,0,0,0,3462,0,17,3462,0,0,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Algona Police Department,2008-05-01,Iowa,5316,IA05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,405,405,759,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,354,405,0,0,759,0,0,0,0,0,0,0,354,0,0,0,354,1,1.41522547733228
Algona Police Department,2008-06-01,Iowa,5316,IA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,282,3566,3854,3854,0,0,0,0,1841,0,0,4,2008,0,6,2052,0,282,0,0,0,1302,0,212,3854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Algona Police Department,2008-07-01,Iowa,5316,IA05501,1,2,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,920,50,18,573,283,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,2066,0,0,0,0,222,0,0,0,0,21,89,57,0,849,0,0,0,403,0,647,2066,21,0,0,0,0,0,0,0,0,0,434,456,1,1.41522547733228
Algona Police Department,2008-08-01,Iowa,5316,IA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,226,0,212,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,212,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Algona Police Department,2008-09-01,Iowa,5316,IA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,843,843,1693,490,0,0,0,354,0,0,0,0,849,0,0,0,0,0,0,0,843,0,0,1693,0,0,0,0,0,0,0,0,702,0,0,702,1,1.41522547733228
