agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summerville Police Department,2000-03-01,South Carolina,27752,SC01802,10,2,0,2,0,0,14,6,0,7,0,0,0,0,0,0,1,1,23,11,32,66,1,6,0,15,10,0,1,14,19,0,0,2,0,3397,6556,0,0,23003,0,32956,110591,0,0,0,0,0,0,0,0,0,0,334,2100,69490,71925,215473,885,1998,0,23389,5110,0,1239,189,39116,0,271,3903,1416,23622,10334,0,110591,56932,0,8403,215473,0,9,0,0,0,0,0,26542,221,0,0,26772,1,1.76946331784747
Summerville Police Department,2000-02-01,South Carolina,27752,SC01802,2,2,0,5,2,0,11,8,0,2,0,1,0,0,5,0,0,6,27,11,28,66,3,5,0,14,8,0,0,9,27,0,0,5,0,0,885,0,0,0,0,885,56189,0,0,0,9,0,0,14,0,0,23,448,2146,35379,37973,95070,6018,2495,0,10426,3907,0,0,32,15095,177,495,2983,885,0,1768,0,56048,26346,2123,4245,95070,0,0,226,0,0,0,0,28577,584,0,0,29387,1,1.76946331784747
Summerville Police Department,2000-01-01,South Carolina,27752,SC01802,8,1,0,1,5,0,15,9,0,0,0,0,0,0,0,0,1,1,45,14,28,87,6,1,0,21,6,0,0,30,23,0,0,1,0,531,9042,0,176292,0,0,185864,126357,0,0,0,0,0,0,0,0,133,133,566,2276,59657,62499,374854,2341,531,0,15838,2447,0,0,3020,38321,460,3098,5305,1239,8405,4839,0,185617,153372,4247,8272,374854,0,53,0,0,0,0,0,17695,53,0,283,18084,1,1.76946331784747
Summerville Police Department,1999-12-01,South Carolina,24607,SC01802,6,2,0,3,0,0,11,11,0,0,0,0,0,3,4,1,1,9,47,9,36,92,11,2,0,16,6,0,0,24,33,0,0,3,0,0,7674,0,0,38048,0,45721,121862,0,0,0,0,0,97,2,2,2,102,774,1941,103771,106486,274172,2691,512,0,14443,2444,0,0,785,85611,2067,1608,6999,4408,752,6997,0,116155,94955,28444,11787,274172,55,5,0,0,0,201,0,9194,640,0,521,10617,1,1.82921556856271
Summerville Police Department,1999-11-01,South Carolina,24607,SC01802,8,3,0,0,3,0,14,3,0,3,0,0,0,1,0,0,0,1,20,20,24,64,7,9,0,13,10,0,1,11,13,0,0,2,0,4344,113228,0,22134,0,0,139706,36036,0,0,0,0,0,494,0,0,0,494,227,3737,69115,73079,249315,2144,2837,0,7139,3741,0,0,3715,53503,2908,2222,3036,5853,2616,9128,0,33840,91490,0,98220,249315,146,0,0,0,0,0,0,30182,3519,0,869,34717,1,1.82921556856271
Summerville Police Department,1999-10-01,South Carolina,24607,SC01802,8,1,0,2,3,0,14,2,0,1,0,0,0,0,2,0,0,2,28,13,39,80,10,3,1,19,5,0,0,14,28,0,0,0,0,0,5096,0,5122,2744,0,12962,45730,0,0,0,0,0,0,3887,0,0,3887,540,2658,55008,58206,120785,5724,2243,457,13478,7121,0,0,155,29028,101,229,6025,2469,5530,4502,0,45730,49215,0,6984,120785,101,7,0,0,0,0,0,0,3841,0,155,4105,1,1.82921556856271
Summerville Police Department,1999-09-01,South Carolina,24607,SC01802,5,4,0,2,0,0,11,9,0,1,0,0,0,2,0,1,1,4,31,17,37,85,6,6,2,21,5,0,0,28,17,0,0,4,0,6766,21034,0,0,10770,0,38571,126750,0,0,0,0,0,0,0,33,73,106,810,3490,58857,63157,228584,4399,1926,2561,18393,4964,0,0,2830,28084,519,1026,4461,704,421,7042,0,118720,51926,25183,18581,228584,80,201,0,0,0,677,0,9422,11352,0,326,22059,1,1.82921556856271
Summerville Police Department,1999-08-01,South Carolina,24607,SC01802,6,2,1,0,2,0,11,10,0,2,0,1,0,0,3,1,0,5,39,21,43,103,14,7,0,32,7,0,0,23,20,0,0,6,0,7317,2810,0,1189,0,0,11316,152769,0,0,0,179,0,0,2561,732,0,3472,1136,4094,86160,91389,258946,18327,1820,0,50614,5667,0,0,4149,10812,785,2812,10289,847,10664,2671,0,152547,54132,8542,15656,258946,199,768,7,0,0,1555,0,58352,847,0,196,61924,1,1.82921556856271
Summerville Police Department,1999-07-01,South Carolina,24607,SC01802,7,3,2,1,2,3,18,7,0,1,1,0,0,0,0,0,0,1,16,23,21,60,9,6,1,15,10,0,0,7,12,0,0,2,0,3049,2680,2378,6036,91,29999,44234,161908,0,0,1703,0,0,0,0,0,0,1703,448,4716,26107,31270,239115,4235,1674,9,5982,13807,0,0,461,5104,348,637,22982,1738,327,3658,0,167373,20132,14634,7286,239115,44,203,0,0,0,0,0,21127,375,0,80,21830,1,1.82921556856271
Summerville Police Department,1999-06-01,South Carolina,24607,SC01802,5,3,0,2,2,1,13,3,0,0,0,0,0,0,0,0,0,0,26,23,35,84,6,10,0,20,7,0,0,17,24,0,0,1,0,8702,10957,0,2936,6585,1463,30643,46471,0,0,0,0,0,0,0,0,0,0,265,4491,58946,63702,140817,2786,3732,0,17266,2008,0,0,300,37611,44,221,2555,640,1610,10357,0,39877,66479,4207,14826,140817,0,0,0,1280,0,15,0,4390,3860,0,128,9673,1,1.82921556856271
Summerville Police Department,1999-05-01,South Carolina,24607,SC01802,8,2,0,3,3,0,16,6,0,1,0,0,0,1,1,0,0,2,32,18,30,80,11,7,0,14,10,1,1,18,18,0,0,2,0,1381,16503,0,2195,5526,0,25605,44084,0,0,0,0,0,155,2,0,0,157,640,3316,65307,69263,139110,19371,1932,0,12779,7385,210,128,6677,20782,4427,712,8692,8689,2908,3750,0,44084,55961,2972,6914,139110,0,0,0,6768,0,7317,0,12805,905,2744,0,30539,1,1.82921556856271
Summerville Police Department,1999-04-01,South Carolina,24607,SC01802,7,5,1,3,2,0,18,4,0,1,0,0,0,0,1,1,0,2,24,15,26,65,18,4,0,8,9,0,0,10,16,0,0,2,0,4957,17125,1829,549,503,0,24963,56523,0,0,0,0,0,0,165,146,0,311,509,2362,45787,48657,130454,10776,1463,0,8959,10513,0,0,15,16931,1866,79,7833,823,3658,15612,0,55791,35957,6530,2305,130454,0,0,0,457,0,4317,0,11890,24457,0,0,41121,1,1.82921556856271
Summerville Police Department,1999-03-01,South Carolina,24607,SC01802,7,3,0,4,0,0,14,12,0,0,0,0,0,1,2,0,0,3,28,13,28,69,10,7,1,9,10,0,0,6,26,0,0,4,0,19024,4793,0,0,41724,0,65541,146886,0,0,0,0,0,421,3421,0,0,3841,457,1965,60267,62689,278957,10545,2652,2,2630,12905,0,0,874,33080,5671,1421,8777,183,3439,16884,0,146886,93255,0,2442,278957,0,0,139,0,0,0,0,60913,157,0,0,61209,1,1.82921556856271
Summerville Police Department,1999-02-01,South Carolina,24607,SC01802,5,0,1,0,1,0,7,3,0,0,1,0,0,0,2,0,0,3,31,8,25,64,8,0,1,10,12,0,0,12,21,0,0,1,0,0,10692,1646,1280,0,0,13619,40279,0,0,183,0,0,0,7,0,0,190,668,1383,31808,33859,87947,3560,0,220,4906,4793,0,0,388,19993,194,278,5480,0,1372,13308,0,36584,26771,2497,1463,87947,0,4,0,0,1280,0,0,5488,1857,0,0,8628,1,1.82921556856271
Summerville Police Department,1999-01-01,South Carolina,24607,SC01802,4,3,1,3,3,0,14,9,0,1,0,0,0,0,2,0,0,2,43,20,24,87,11,7,0,26,10,0,0,16,17,0,0,1,0,17868,1465,412,37,11524,0,31305,122612,0,0,0,0,0,0,3658,0,0,3658,701,3966,28708,33374,190950,13265,2934,0,5096,5455,0,0,29,6594,91,2533,8396,514,0,1738,0,122612,41871,4939,8255,190950,91,0,0,0,0,0,0,12805,1024,0,4573,18493,1,1.82921556856271
Summerville Police Department,1998-12-01,South Carolina,25578,SC01802,5,4,0,3,4,0,16,7,0,2,0,0,0,0,2,0,0,2,29,25,30,84,13,10,1,10,14,0,1,19,16,0,0,2,0,6355,6651,0,8453,5271,0,26730,42675,0,0,0,0,0,0,0,0,0,0,398,4613,76039,81050,150455,12825,3894,0,19806,8752,0,224,430,35119,479,658,1557,0,11215,18393,0,42675,46236,13178,16064,150455,0,19,120,935,0,1196,0,46787,11870,0,561,61487,1,1.86923930269414
Summerville Police Department,1998-11-01,South Carolina,25578,SC01802,8,3,2,1,1,0,15,11,0,1,0,0,0,0,3,0,0,3,28,19,43,90,14,7,0,27,8,0,0,12,22,0,0,5,0,79,6897,1028,935,280,0,9219,177109,0,0,0,0,0,0,75,0,0,75,346,3581,132252,136180,322582,9483,2604,0,51628,6408,0,0,11,66046,1206,593,3615,3224,897,47684,0,174774,73039,9477,8073,322582,0,0,0,374,0,0,0,212159,2017,0,1148,215697,1,1.86923930269414
Summerville Police Department,1998-10-01,South Carolina,25578,SC01802,8,2,0,2,1,0,13,9,0,1,0,0,0,0,0,0,0,0,33,16,37,86,16,6,0,11,7,0,0,17,29,0,0,6,0,897,7780,0,1981,2430,0,13088,119108,0,0,0,0,0,0,0,0,0,0,566,3038,71596,75199,207396,14049,2766,0,6613,8948,0,0,948,41875,3578,198,1316,4058,8505,5552,0,116267,52972,6823,8127,207396,0,0,0,0,0,561,0,51124,3122,0,0,54806,1,1.86923930269414
Summerville Police Department,1998-09-01,South Carolina,25578,SC01802,2,3,0,0,3,0,8,13,0,2,0,0,1,0,2,0,0,3,44,22,29,95,20,12,1,15,6,0,1,19,21,0,0,6,0,759,2804,0,8384,0,0,11946,144597,0,0,0,0,140,0,0,0,0,140,720,4189,91026,95935,252618,18934,4454,0,3234,1299,0,150,441,67423,2991,168,1222,935,0,4309,0,139073,91841,953,11126,252618,6729,0,93,0,0,0,0,79536,935,0,206,87499,1,1.86923930269414
Summerville Police Department,1998-08-01,South Carolina,25578,SC01802,7,6,0,1,1,0,15,16,0,1,0,0,0,0,2,1,0,3,34,12,27,73,13,4,0,12,10,0,0,18,16,0,0,8,0,15982,9954,0,12711,4299,0,42946,289397,0,0,0,0,0,0,3552,2,0,3553,591,2813,55359,58763,394660,8225,998,0,4948,23008,0,0,9569,12015,7477,314,15795,2710,75,18234,0,285624,46681,10187,7563,394660,0,0,336,0,0,757,0,93090,2916,0,206,97305,1,1.86923930269414
Summerville Police Department,1998-07-01,South Carolina,25578,SC01802,9,5,0,1,1,0,16,11,0,2,0,0,0,2,0,2,0,4,26,22,32,80,11,7,0,25,5,0,0,11,21,0,0,4,0,3097,66431,0,75,0,0,69603,118717,0,0,0,0,0,398,0,50,0,449,565,4462,58788,63814,252583,4191,1851,0,34613,7916,0,0,325,14918,1122,275,3959,5570,0,51402,0,116829,55802,0,17623,252583,0,0,0,0,0,0,0,18879,3198,0,654,22732,1,1.86923930269414
Summerville Police Department,1998-06-01,South Carolina,25578,SC01802,3,4,0,1,2,0,10,14,0,2,0,2,0,1,0,1,0,4,25,22,33,80,20,12,1,8,5,0,0,8,26,0,0,9,0,11451,1065,0,1477,654,0,14647,190522,0,0,0,331,0,280,0,159,0,770,557,4381,41921,46860,252800,15109,6140,748,2056,2028,0,0,71,20707,636,314,5619,1122,467,7748,0,190289,43353,0,3252,252800,0,17,0,0,0,0,0,132529,5972,0,1495,140014,1,1.86923930269414
Summerville Police Department,1998-05-01,South Carolina,25578,SC01802,5,2,0,0,2,0,9,16,0,2,0,0,0,0,1,0,1,2,20,14,28,62,11,3,1,16,15,0,0,4,12,0,0,11,0,467,3038,0,566,0,0,4071,209046,0,0,0,0,0,0,275,0,729,1004,265,2991,43007,46264,260385,6411,897,0,9985,11645,0,0,600,16724,355,344,5322,0,4428,10716,0,208486,24840,0,5894,260385,0,0,0,0,0,0,0,169633,260,0,449,170342,1,1.86923930269414
Summerville Police Department,1998-04-01,South Carolina,25578,SC01802,6,2,4,0,2,0,14,12,0,0,0,0,0,0,1,0,1,2,22,10,27,59,12,6,0,11,8,0,0,8,14,0,0,6,0,0,11993,280,0,0,0,12273,150249,0,0,0,0,0,0,841,0,1729,2570,514,1654,41278,43447,208540,7522,1374,0,3211,9658,0,0,443,21238,561,903,3953,0,2150,13683,0,150249,25685,1869,9486,208540,0,9,49,0,280,0,0,85574,1122,0,0,87034,1,1.86923930269414
Summerville Police Department,1998-03-01,South Carolina,25578,SC01802,12,6,0,1,1,0,20,15,0,0,0,1,0,1,2,0,1,5,39,18,41,98,11,2,2,30,11,0,0,18,24,0,0,6,0,18842,94514,0,23429,5056,0,141842,113455,0,0,0,0,0,1495,8412,0,449,10356,596,3454,62732,66782,332435,4114,748,47,20025,5290,0,0,1181,35377,3335,783,11636,11122,1869,82927,0,159626,52929,1598,6610,332435,0,0,37,935,0,4860,0,80190,10786,0,0,96808,1,1.86923930269414
Summerville Police Department,1998-02-01,South Carolina,25578,SC01802,6,7,0,3,2,0,18,10,0,1,0,0,0,0,2,0,0,2,26,17,47,90,20,3,1,29,6,0,0,17,14,0,0,4,0,16438,21066,0,0,2484,0,39989,86288,0,0,0,0,0,0,0,0,0,0,323,2709,60819,63851,190128,22767,654,11,15631,4443,0,0,664,19681,13668,520,9683,3649,2447,13973,0,85985,47243,514,12447,190128,0,93,6,0,0,0,0,106827,434,514,374,108248,1,1.86923930269414
Summerville Police Department,1998-01-01,South Carolina,25578,SC01802,11,8,2,5,3,0,29,21,0,2,0,0,0,1,1,0,0,2,39,21,33,93,16,6,5,18,9,0,0,17,22,0,0,11,0,21642,17793,9552,2122,5649,0,56758,250674,0,0,0,0,0,303,0,0,0,303,757,4047,81469,86273,394008,18292,3553,2886,12402,5438,0,0,75,43626,1897,1288,3247,813,234,16481,0,250665,103120,198,16064,394008,0,0,22,0,0,0,0,44114,4819,198,0,49154,1,1.86923930269414
Summerville Police Department,1997-12-01,South Carolina,23105,SC01802,9,5,0,2,2,0,18,4,0,0,0,0,0,1,3,0,1,5,35,19,36,90,8,4,1,18,11,0,0,20,28,0,0,1,0,10087,25980,0,17445,3853,0,57365,46602,0,0,0,0,0,76,6171,0,266,6513,1065,2973,82916,86953,197434,699,664,1063,33252,8973,0,0,1898,40404,1016,6152,20792,2430,95,26986,0,44704,67398,14814,13049,197434,0,287,4,0,0,49,0,24677,877,0,607,26502,1,1.89825511369536
Summerville Police Department,1997-11-01,South Carolina,23105,SC01802,4,4,0,3,4,0,15,8,0,3,0,0,0,0,2,0,0,2,24,12,24,60,5,3,0,11,7,0,0,12,22,0,0,4,0,1196,2052,0,4377,1431,0,9057,112548,0,2,0,0,0,0,1710,0,0,1710,566,2494,47208,50268,173584,3797,1141,0,5220,13371,0,0,3886,22853,1137,666,7166,943,380,4746,0,104955,47671,1196,4725,173584,0,488,0,431,0,0,0,60744,9349,0,731,71743,1,1.89825511369536
Summerville Police Department,1997-10-01,South Carolina,23105,SC01802,5,0,0,5,4,0,14,13,0,2,1,0,0,1,0,0,0,2,19,15,31,65,2,3,0,17,3,0,0,10,30,0,0,5,0,0,7418,0,805,6547,0,14770,169761,0,0,4358,0,0,152,0,0,0,4510,425,2897,61684,65006,254047,91,930,0,24345,3508,0,0,8164,27967,2202,178,12887,0,3390,13647,0,162472,37931,16572,4768,254047,564,0,0,0,0,0,0,67959,1314,0,0,69837,1,1.89825511369536
Summerville Police Department,1997-09-01,South Carolina,23105,SC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Summerville Police Department,1997-08-01,South Carolina,23105,SC01802,0,3,0,5,6,0,14,6,0,0,1,0,1,0,0,4,0,6,41,9,26,76,6,4,1,18,5,0,0,11,31,0,0,0,0,11105,0,0,3922,1524,0,16551,91107,0,0,18983,0,0,0,0,4,0,18986,370,2069,65970,68409,195053,2244,2658,47,7745,957,0,0,774,53984,304,440,20402,1044,0,10547,0,91107,55966,949,14294,195053,0,311,0,0,0,0,0,0,0,0,0,311,1,1.89825511369536
Summerville Police Department,1997-07-01,South Carolina,23105,SC01802,0,0,0,17,5,0,22,10,0,1,0,0,0,0,0,2,0,2,80,4,7,91,1,7,0,18,7,0,0,11,47,0,0,0,0,0,0,0,13,30,0,44,238231,0,0,0,0,0,0,0,4,0,4,178,721,74053,74953,313231,9491,4320,0,34,13,0,0,21,61073,0,0,60346,2,0,0,0,238231,14178,0,475,313231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Summerville Police Department,1997-06-01,South Carolina,23105,SC01802,1,0,0,5,7,0,13,9,0,3,0,0,0,0,0,0,0,0,76,2,1,79,1,3,0,22,5,0,0,14,34,0,0,0,0,0,2278,0,13,9,0,2301,61348,0,0,0,0,0,0,0,0,0,0,142,421,569,1133,64782,2,289,0,42,9,0,0,27,765,0,0,137,0,2278,2,0,61348,1017,0,0,64782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Summerville Police Department,1997-05-01,South Carolina,23105,SC01802,0,0,0,13,6,0,19,5,0,2,0,0,0,0,0,0,0,0,65,2,1,68,5,2,0,17,5,0,1,9,29,0,0,1,0,0,0,0,9,25,0,34,169040,0,0,0,0,0,0,0,0,0,0,123,380,2445,2948,172022,9,4,0,220,9,0,190,17,2498,0,0,0,0,0,0,0,169040,2982,0,0,172022,0,0,0,0,0,0,0,28474,0,0,0,28474,1,1.89825511369536
Summerville Police Department,1997-04-01,South Carolina,23105,SC01802,0,0,0,9,6,0,15,9,0,0,0,0,0,0,0,0,0,0,69,2,3,74,4,3,0,20,1,0,0,12,34,0,0,0,0,0,0,0,11,17,0,28,44201,0,0,0,0,0,0,0,0,0,0,131,399,6834,7363,51593,8,308,0,5349,2,0,0,23,1674,0,0,95,0,0,1519,0,44201,4260,0,1519,51593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Summerville Police Department,1997-03-01,South Carolina,23105,SC01802,0,0,0,8,6,0,14,9,0,1,0,0,0,0,0,1,0,1,81,8,7,96,1,10,0,16,10,0,0,22,37,0,0,0,0,0,0,0,7599,4413,0,12012,63026,0,0,0,0,0,0,0,676,0,676,167,1784,10801,12752,88466,2,1467,0,28,5309,0,0,46,5900,2,0,3730,0,0,1708,0,63026,17720,0,2280,88466,0,0,0,0,0,0,0,0,2278,0,0,2278,1,1.89825511369536
Summerville Police Department,1997-02-01,South Carolina,23105,SC01802,0,0,0,5,3,0,8,4,0,2,0,0,0,0,0,1,0,1,39,22,30,91,4,8,0,22,5,1,0,19,32,0,0,1,0,0,0,0,97,5262,0,5359,39486,0,0,0,0,0,0,0,569,0,569,454,4011,51741,56205,101619,668,3267,0,12906,4755,237,0,6596,27775,1490,55,6357,420,0,2278,0,39486,40495,4556,6483,101619,0,0,0,0,0,0,0,2,95,0,0,97,1,1.89825511369536
Summerville Police Department,1997-01-01,South Carolina,23105,SC01802,7,3,0,4,7,0,21,12,0,1,0,0,0,0,0,1,0,1,39,15,30,84,3,9,0,11,6,0,1,21,33,0,0,3,0,7029,13717,0,2680,7640,0,31067,203474,0,0,0,0,0,0,0,34169,0,34169,803,2938,44049,47790,316500,404,2418,0,4100,6266,0,731,7735,26135,1511,923,6653,1386,0,48662,0,203474,38586,180,15125,316500,0,4,0,0,0,0,0,54860,0,180,0,55044,1,1.89825511369536
Summerville Police Department,1996-12-01,South Carolina,22731,SC01802,7,8,0,4,1,0,20,7,0,4,0,0,0,0,0,0,0,0,30,23,42,95,7,4,0,15,9,0,2,23,35,0,0,2,0,26117,23399,0,2389,10560,0,62465,102270,0,2,0,0,0,0,0,0,0,0,876,4227,68212,73315,238052,6465,971,0,10648,9334,0,2856,4567,38474,4705,148,12145,3207,0,54075,0,102270,50145,138,11219,238052,2104,17,6,0,0,0,0,31859,1710,0,16,35711,1,1.94263043247264
Summerville Police Department,1996-11-01,South Carolina,22731,SC01802,10,5,0,2,4,0,21,14,0,2,0,0,0,0,0,1,0,1,41,27,27,95,14,7,0,22,8,0,0,29,15,0,0,7,0,5818,25262,0,1882,1204,0,34167,228463,0,0,0,0,0,0,0,117,0,117,1296,5535,37763,44593,307340,5274,1607,0,19762,4418,0,0,6156,7376,1449,377,7028,1554,486,16563,0,226132,37949,486,15316,307340,381,272,0,253,0,1554,0,95393,4247,0,134,102233,1,1.94263043247264
Summerville Police Department,1996-10-01,South Carolina,22731,SC01802,6,3,0,2,6,0,17,11,0,1,0,0,0,0,0,0,0,0,42,16,40,98,24,3,2,14,3,0,0,17,35,0,0,2,0,1169,24631,0,1811,4,0,27614,206482,0,0,0,0,0,0,0,0,0,0,1175,2904,77583,81662,315759,31855,1195,2137,9806,19038,0,0,1319,16312,460,3190,21066,777,3536,2720,0,204938,57139,5828,16106,315759,72,93,0,0,0,0,0,90323,3466,0,52,94006,1,1.94263043247264
Summerville Police Department,1996-09-01,South Carolina,22731,SC01802,11,3,0,7,1,0,22,4,1,1,0,1,0,0,1,2,1,5,27,22,29,78,21,5,0,9,4,0,1,19,19,0,0,2,0,1651,45001,0,2,19339,0,65993,48177,0,0,0,0,0,0,93,200,915,1208,762,3843,36362,40966,156345,15131,1183,0,8802,3400,0,97,2646,9707,2477,120,6271,0,6389,41666,0,48177,39515,0,11730,156345,85,64,0,0,280,0,0,52451,3656,0,31,56567,1,1.94263043247264
Summerville Police Department,1996-08-01,South Carolina,22731,SC01802,8,1,0,4,4,0,17,13,0,0,0,0,0,1,0,1,0,2,32,21,28,81,9,9,2,20,4,0,1,17,19,0,0,7,0,418,6218,0,7178,1496,0,15310,277553,0,0,0,0,0,85,0,194,0,280,896,4326,32910,38132,331275,6638,3264,598,16808,3545,0,0,3166,4113,103,321,6867,1556,1704,3438,0,256427,50640,4925,5294,331275,103,14,765,0,2,0,0,97909,23531,0,0,122324,1,1.94263043247264
Summerville Police Department,1996-07-01,South Carolina,22731,SC01802,2,3,0,6,8,0,19,19,0,1,0,0,0,0,0,0,1,1,50,29,67,146,21,11,1,44,5,0,1,25,38,0,0,8,0,5189,5636,0,13563,302866,0,327254,425941,0,0,0,0,0,0,0,0,2914,2914,1370,6014,129913,137297,893406,26804,3302,2,38449,15735,0,486,1822,50697,1671,1076,7623,2331,2749,54149,0,421259,379512,11394,11642,893406,49,330,85,0,0,206,0,174642,4868,1049,286,181516,1,1.94263043247264
Summerville Police Department,1996-06-01,South Carolina,22731,SC01802,5,3,0,1,3,0,12,4,0,0,0,0,1,1,1,0,0,3,28,23,55,106,20,6,0,24,6,0,1,16,33,0,0,2,0,971,3402,0,13398,5682,0,23453,45069,0,0,0,0,330,662,1554,0,0,2547,777,4907,140709,146393,217462,23519,2331,0,45961,5474,0,1943,1455,65709,330,163,6129,5243,3302,19154,0,45069,117265,11665,9140,217462,0,27,0,0,0,1554,0,35162,742,0,412,37897,1,1.94263043247264
Summerville Police Department,1996-05-01,South Carolina,22731,SC01802,5,12,1,9,13,1,41,17,0,4,0,0,0,0,1,0,0,1,48,48,82,178,42,18,2,36,10,0,2,27,41,0,0,7,0,11846,29062,0,56297,23993,0,121199,227200,0,0,0,0,0,0,0,0,0,0,1445,9874,166006,177325,525724,24034,4934,2185,37328,17138,0,1818,3547,86340,3229,1849,21320,17406,21660,38722,0,267753,90569,14822,48393,525724,80,1068,0,0,0,0,0,75763,3067,0,2180,82158,1,1.94263043247264
Summerville Police Department,1996-04-01,South Carolina,22731,SC01802,8,4,0,2,6,0,20,6,0,0,0,0,0,0,1,0,0,1,36,28,39,103,14,7,1,19,9,0,0,14,39,0,0,1,0,2061,15580,0,404,509,0,18554,33510,0,0,0,0,0,0,2,0,0,2,934,6028,84297,91259,143325,8868,3905,2,20182,4899,0,0,635,52768,324,495,3683,0,2982,32626,0,33219,62125,0,7870,143325,33,60,0,0,0,117,0,0,2636,0,29,2875,1,1.94263043247264
Summerville Police Department,1996-03-01,South Carolina,22731,SC01802,3,9,0,3,1,0,16,10,0,1,0,0,0,0,3,1,1,5,33,25,38,96,21,2,1,14,12,0,0,25,21,0,0,4,0,2751,2933,0,0,26837,0,32522,99775,0,0,0,0,0,0,1061,0,136,1197,637,5197,80306,86140,219634,32413,1651,10,5983,16143,0,0,11430,18509,2459,561,3938,1554,28275,20337,0,98105,49764,1467,13173,219634,602,179,107,0,107,416,0,44490,3588,0,1521,51010,1,1.94263043247264
Summerville Police Department,1996-02-01,South Carolina,22731,SC01802,8,5,0,3,5,1,22,12,0,0,0,0,0,1,0,2,0,3,44,19,34,97,27,4,1,13,12,0,0,22,18,0,0,5,0,18280,6323,0,5197,14375,423,44599,167523,0,0,0,0,0,41,0,87,0,128,503,4083,76986,81573,293823,37110,932,194,8744,4280,0,0,278,30035,2681,241,11543,3497,2817,39785,0,168669,21550,6799,36242,293823,583,39,0,194,0,10296,0,59299,2347,58,3944,76759,1,1.94263043247264
Summerville Police Department,1996-01-01,South Carolina,22731,SC01802,9,0,1,4,10,0,24,9,0,0,0,0,1,1,0,0,0,2,31,25,37,93,18,10,0,11,7,0,0,16,31,0,0,3,0,0,42141,1457,6955,3275,0,53828,157042,0,0,0,0,486,12,0,0,0,497,480,6704,91236,98419,309787,32865,2830,0,14024,4433,0,0,218,44049,5371,1039,11636,3982,4474,22863,0,153079,64791,13954,28597,309787,0,84,427,525,0,2914,0,85670,660,0,3108,93388,1,1.94263043247264
Summerville Police Department,1995-12-01,South Carolina,22572,SC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,422,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
