agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manassas Police Department,2017-05-01,Virginia,41995,VA07501,2,1,0,1,0,0,4,6,0,0,0,2,0,0,0,2,0,4,30,21,18,69,8,3,0,20,15,0,0,14,9,0,0,3,0,124,16000,0,0,0,0,16124,135246,0,0,0,796,0,0,0,497,0,1293,461,2752,20986,24199,176862,2081,469,0,11745,5073,0,0,931,3901,895,1579,10214,0,1,14364,0,134873,11989,1989,957,176862,0,4,0,0,0,0,0,65261,883,0,0,66148
Manassas Police Department,2017-06-01,Virginia,41995,VA07501,4,1,0,2,2,0,9,0,0,4,0,2,1,0,0,1,0,4,27,10,13,50,12,2,0,9,7,0,0,13,7,0,0,1,0,1541,17098,0,1367,1208,0,21216,0,0,0,0,559,162,0,0,9323,0,10044,322,1420,21211,22952,54212,709,250,0,671,6413,0,0,505,14405,200,2481,15210,665,0,14171,0,0,17730,3754,0,54212,0,0,311,373,0,0,0,18646,1374,0,0,20703
Manassas Police Department,2017-07-01,Virginia,41995,VA07501,0,2,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,18,16,13,47,10,5,0,10,8,0,0,10,4,0,0,0,0,6091,0,0,93,0,0,6184,67126,0,0,0,0,0,249,0,0,0,249,224,1827,11771,13822,87381,431,1144,0,1621,6473,0,0,1773,2380,876,257,7028,0,0,0,0,67126,11558,535,0,87381,93,0,0,0,0,0,0,0,169,0,0,262
Manassas Police Department,2017-08-01,Virginia,41995,VA07501,7,1,0,0,3,0,11,5,0,0,0,1,0,1,0,1,0,3,27,16,25,68,7,7,0,18,14,0,0,15,7,0,0,3,0,0,18360,0,20856,0,0,39216,37735,0,0,0,4,0,702,0,0,0,706,310,2066,52925,55301,132958,102,2692,0,16478,32206,0,0,1232,2591,650,566,22533,1119,368,17925,0,37566,43679,4811,3742,132958,126,0,0,0,0,0,0,59668,1580,0,0,61373
Manassas Police Department,2017-09-01,Virginia,41995,VA07501,2,4,0,0,1,0,7,3,0,0,1,0,0,1,0,3,0,5,22,12,37,71,12,5,0,17,16,0,0,10,11,0,0,1,0,1256,833,0,186,0,0,2275,146807,0,0,2486,0,0,311,0,50,0,2847,323,1548,147949,149820,301749,1822,1318,0,12492,116186,0,0,259,17744,4630,220,10621,746,2362,103933,0,146683,20009,9292,3253,301749,126,12,0,0,0,0,0,49723,4136,0,0,53997
Manassas Police Department,2017-10-01,Virginia,41995,VA07501,3,3,0,0,1,0,7,10,1,1,0,0,0,3,0,1,1,5,34,21,34,89,13,4,0,24,13,0,0,16,19,0,0,8,0,792,1057,0,18646,0,0,20495,97601,0,0,0,0,0,1784,0,62,124,1970,567,2998,41464,45029,165095,618,553,0,18922,14433,0,0,1287,9216,2235,471,7138,1851,0,23626,0,97582,27648,3164,1380,165095,25,4,0,0,0,1865,0,157249,1498,249,0,160888
Manassas Police Department,2017-11-01,Virginia,41995,VA07501,1,0,0,0,18,0,19,2,1,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,6,6,0,0,5,4,0,0,0,0,0,4231,0,22173,0,0,26404,17900,0,0,0,0,0,0,0,0,0,0,153,535,14279,14967,59271,0,0,0,3221,1939,0,0,354,9452,50,57,895,2771,497,12349,0,17900,20687,373,3692,59271,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Police Department,2017-12-01,Virginia,41995,VA07501,3,4,0,2,3,0,12,3,0,1,0,1,0,1,1,0,0,3,21,5,18,44,6,0,0,11,6,0,0,12,9,0,0,3,0,497,1628,0,791,143,0,3059,72098,0,0,0,448,0,0,232,0,0,680,367,603,24362,25331,101169,225,0,0,3948,4686,0,0,5427,11045,1243,239,6934,622,0,0,0,72223,19300,360,249,101169,25,0,808,0,0,0,0,63397,4972,0,0,69202
Manassas Police Department,2001-01-01,Virginia,35677,VA07501,0,2,0,0,4,0,6,14,0,1,0,0,0,0,1,1,0,2,25,21,29,75,14,5,0,18,13,0,0,9,16,0,0,7,0,0,0,0,2478,0,0,2478,159665,0,0,0,0,0,0,365,34,0,399,681,3925,67773,72380,234923,6224,1041,0,17885,23422,0,0,253,23555,5598,220,8601,0,430,9112,0,159665,44886,4474,1936,234923,1328,60,0,0,0,0,0,53346,1390,0,86,56211
Manassas Police Department,2001-02-01,Virginia,35677,VA07501,6,0,0,2,1,0,9,5,0,2,0,1,0,0,1,0,0,2,27,17,23,67,8,4,3,11,11,0,0,10,20,0,0,4,0,0,2583,0,146,1919,0,4648,75372,0,0,0,946,0,0,0,0,0,946,800,2586,74185,77572,158538,3404,628,2323,15925,8485,0,0,342,46464,11134,711,9545,688,0,31784,0,75372,27841,1377,86,158538,52,55,200,258,0,8604,0,66768,2053,0,0,77990
Manassas Police Department,2001-03-01,Virginia,35677,VA07501,5,1,0,4,6,0,16,11,0,1,0,0,0,4,0,1,1,6,27,21,25,73,19,2,2,15,13,0,0,10,12,0,0,9,0,11874,2160,0,11543,146,0,25723,105504,0,0,0,0,0,3469,0,189,1979,5637,747,3862,35425,40033,176898,14102,757,310,15814,3875,0,0,176,4999,8174,650,15613,0,551,9539,0,99980,39457,1273,1661,176898,172,72,0,0,0,0,0,76579,2368,0,0,79191
Manassas Police Department,2001-04-01,Virginia,35677,VA07501,4,3,0,3,3,0,13,15,0,1,0,0,0,1,0,1,0,2,23,21,28,72,14,6,0,13,12,0,0,7,20,0,0,10,0,2925,3803,0,688,0,0,7417,205123,0,2,0,0,0,69,0,114,0,182,625,4321,86761,91706,304430,4386,1597,0,8688,5612,0,0,311,71112,103,1671,12584,2065,860,9551,0,205123,64655,2211,5606,304430,0,251,607,1032,0,0,0,149714,1826,0,0,153431
Manassas Police Department,2001-05-01,Virginia,35677,VA07501,8,3,0,4,3,0,18,10,0,4,0,1,0,2,0,1,1,5,36,31,32,99,10,12,0,16,15,0,0,16,30,0,0,7,0,1764,29192,0,36650,52589,0,120195,140736,0,0,0,5882,0,2779,0,68833,1101,78595,946,5125,126961,133032,472559,5885,2414,0,24169,9470,0,0,690,90404,1519,217,80987,1187,0,31524,0,252719,91137,8604,4663,472559,194,77,0,0,0,258,0,135085,27852,0,0,163467
Manassas Police Department,2001-06-01,Virginia,35677,VA07501,3,2,0,2,6,0,13,16,0,0,0,0,0,3,0,4,1,8,36,24,26,86,9,9,3,12,12,0,0,19,22,0,0,13,0,2753,1117,0,17107,69,0,21046,267591,0,0,0,0,0,1616,0,1893,45,3554,852,4433,47035,52320,344510,4818,4209,1007,16921,5598,0,0,835,18933,6677,4013,10919,0,860,12256,0,267477,38652,19,3638,344510,0,57,0,0,0,516,0,135687,7164,19,120,143564
Manassas Police Department,2001-07-01,Virginia,35677,VA07501,4,6,0,0,1,0,11,18,0,3,0,0,0,2,1,1,0,4,37,23,35,95,16,5,1,18,13,0,0,12,30,0,0,10,0,35957,336,0,413,0,0,36705,196278,0,0,0,0,0,64,76,267,0,406,774,4202,65242,70218,303608,8587,2753,3,34988,4252,0,0,559,19075,893,633,7714,344,5042,9943,0,215112,53065,2927,7933,303608,86,65,96,344,0,4230,0,97743,6694,2,172,109433
Manassas Police Department,2001-08-01,Virginia,35677,VA07501,4,9,0,3,1,0,17,13,0,1,0,0,1,2,0,1,3,7,27,22,33,82,10,12,1,14,11,0,0,11,23,0,0,7,0,50510,2,0,2297,2321,0,55130,191873,0,0,0,0,241,525,0,568,2361,3695,773,3825,54919,59517,310214,7893,5386,172,16307,16129,0,0,494,13135,1449,213,16239,946,0,57906,0,191873,35798,773,5016,310214,0,77,86,0,0,0,0,83460,219,0,860,84703
Manassas Police Department,2001-09-01,Virginia,35677,VA07501,3,8,0,0,2,0,13,16,0,1,1,0,1,1,1,2,1,7,34,30,32,96,15,12,0,16,9,0,0,9,35,0,0,11,0,2013,0,0,1979,0,0,3992,164033,0,0,17126,0,910,430,172,361,4650,23649,663,5653,42718,49033,240708,3311,3488,0,12997,2447,0,0,229,26561,293,451,28087,215,1356,1038,0,154778,53392,0,1098,240708,0,45,478,0,0,0,0,123039,3352,0,100,127014
Manassas Police Department,2001-10-01,Virginia,35677,VA07501,6,2,0,1,2,0,11,15,0,2,0,1,0,1,1,5,0,8,31,31,35,97,18,13,1,11,12,0,0,12,30,0,0,11,0,7098,2650,0,0,7425,0,17174,259828,0,0,0,167,0,5,516,1325,0,2013,673,6068,88573,95313,374329,10938,5684,129,21042,38870,0,0,957,17694,0,420,14990,1187,4891,38805,0,258968,42979,8232,3856,374329,0,2,17165,0,0,0,0,130442,3104,231,344,151288
Manassas Police Department,2001-11-01,Virginia,35677,VA07501,7,1,0,0,2,0,10,8,0,0,0,0,0,0,0,0,0,0,25,25,51,101,27,8,1,11,12,0,0,18,24,0,0,7,0,48,13023,0,3356,0,0,16427,123409,0,0,0,0,0,0,0,0,0,0,564,4188,86470,91223,231059,16799,3493,2,9065,11695,0,0,1714,48455,2397,484,2709,0,0,16739,0,123383,72373,4646,8329,231059,0,38,0,0,0,17,0,90688,5500,0,103,96346
Manassas Police Department,2001-12-01,Virginia,35677,VA07501,4,3,0,2,3,0,12,9,0,1,0,0,0,0,0,0,3,3,35,24,21,80,10,6,2,5,11,0,0,18,28,0,0,5,0,1876,1528,0,260,0,0,3664,109101,0,0,0,0,0,0,0,0,13810,13810,773,4514,23044,28330,154904,7339,1248,120,1380,8597,0,0,941,8704,8828,444,5634,0,60,1721,0,111854,25744,0,619,154904,10136,88,0,0,0,628,0,60745,4254,0,0,75851
Manassas Police Department,2002-01-01,Virginia,36202,VA07501,4,0,0,2,2,0,8,11,1,0,0,1,0,1,0,1,0,3,26,17,35,78,13,2,3,15,13,0,0,9,23,0,0,8,0,0,5436,0,220,1589,0,7245,155633,0,0,0,339,0,1101,0,423,0,1863,522,3180,93691,97393,262134,25269,847,340,23848,30095,0,0,474,16520,1813,337,5053,678,0,3710,0,155633,86048,0,8863,262134,68,117,1016,0,0,915,0,111463,622,0,0,114200
Manassas Police Department,2002-02-01,Virginia,36202,VA07501,5,1,0,1,1,0,8,10,0,0,0,0,0,4,0,1,0,5,27,9,26,62,12,3,1,12,10,0,0,7,17,0,0,6,0,0,2527,0,7331,0,0,9859,71841,0,0,0,0,0,1499,0,19,0,1518,535,1640,52816,54991,138209,19846,1626,51,12012,4535,0,0,185,16736,2339,75,5184,1152,59,11798,0,69588,46404,169,1440,138209,0,20,1423,0,0,68,0,38538,8736,0,0,48784
Manassas Police Department,2002-03-01,Virginia,36202,VA07501,5,5,0,2,0,0,12,17,0,0,0,0,0,1,0,1,0,2,28,17,20,65,11,2,1,10,13,0,0,15,13,0,0,9,0,644,6300,0,0,25,0,6969,227560,0,0,0,0,0,7580,0,2202,0,9783,530,2824,28054,31408,275720,2660,320,85,7187,4558,0,0,901,15696,1489,1331,2314,1152,0,5378,0,226432,35151,964,1508,275720,276,119,103,0,0,0,0,64371,11612,0,0,76481
Manassas Police Department,2002-04-01,Virginia,36202,VA07501,2,3,0,0,2,0,7,15,0,1,0,0,0,0,0,1,1,2,28,10,24,62,9,2,0,21,7,0,0,6,17,0,0,11,0,51,999,0,2,0,0,1052,172781,0,0,0,0,0,0,0,356,34,390,810,1460,40330,42600,216822,991,898,0,24866,3025,0,0,298,12522,3061,130,11776,0,0,7691,0,158721,34121,0,1321,216822,0,115,796,0,0,0,0,133998,471,0,373,135752
Manassas Police Department,2002-05-01,Virginia,36202,VA07501,3,3,0,0,1,0,7,11,0,2,1,0,0,0,0,1,0,2,32,26,38,96,13,8,0,21,15,0,0,15,24,0,0,6,0,2046,610,0,0,0,0,2656,143989,0,2,11339,0,0,0,0,0,0,11339,696,4758,46282,51737,209723,4501,2411,0,10996,10885,0,0,1016,21928,456,335,29324,373,584,7674,0,143989,20121,3466,3401,209723,269,36,219,0,0,0,0,95711,1657,2,1555,99447
Manassas Police Department,2002-06-01,Virginia,36202,VA07501,5,7,0,3,2,0,17,12,0,0,1,0,0,1,1,1,1,5,32,25,29,86,15,7,1,20,11,0,0,6,26,0,0,6,0,5624,8749,0,5378,22936,0,42688,125624,0,0,678,0,0,0,0,271,71030,71978,762,5524,62277,68563,308853,5419,1066,85,24917,19416,0,0,379,17282,1492,1403,76943,127,3049,17082,0,125557,70847,7365,4989,308853,288,10,310,0,0,500,0,26256,10481,0,678,38522
Manassas Police Department,2002-07-01,Virginia,36202,VA07501,2,8,0,0,2,0,12,16,0,2,0,0,0,1,1,2,1,5,37,25,39,101,21,13,0,21,16,0,0,14,16,0,0,10,0,12095,847,0,932,0,0,13874,183468,0,0,0,0,0,169,315,542,779,1806,1066,4904,109227,115196,314344,12691,3539,0,50367,38749,0,0,569,9281,356,132,29031,0,0,11510,0,182706,86340,3896,373,314344,34,51,169,373,0,0,0,158855,9496,0,0,168978
Manassas Police Department,2002-08-01,Virginia,36202,VA07501,4,6,0,1,1,0,12,10,0,2,0,0,0,0,1,3,1,5,43,28,41,112,22,11,0,24,16,0,0,15,24,0,0,9,0,9186,3,0,1694,661,0,11544,90884,0,0,0,0,0,0,733,4132,4252,9117,1030,4792,82001,87824,199369,4950,4392,0,19857,43162,0,0,705,14758,3811,368,15479,0,4743,23021,0,90525,48090,1796,11536,199369,305,15,1159,0,0,4064,0,82506,21759,0,136,109943
Manassas Police Department,2002-09-01,Virginia,36202,VA07501,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,4,3,10,2,3,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22022,0,0,0,22022,136,659,7452,8246,30268,132,794,0,0,6385,0,0,61,874,0,0,0,0,0,151,0,22022,8095,0,0,30268,0,0,0,0,0,0,0,0,305,0,0,305
Manassas Police Department,2002-10-01,Virginia,36202,VA07501,3,2,0,0,1,0,6,5,0,1,0,0,0,1,0,3,1,5,32,14,44,90,24,3,0,14,14,0,0,15,20,0,0,4,0,0,6808,0,17,0,0,6825,54402,0,0,0,0,0,347,0,662,112,1121,654,2040,127789,130483,192831,22374,940,0,40923,14553,0,0,479,51214,1533,119,11002,2202,0,4692,0,54402,116374,1016,1491,192831,59,56,34,0,0,0,0,15754,7472,0,169,23544
Manassas Police Department,2002-11-01,Virginia,36202,VA07501,4,4,0,0,2,0,10,10,0,0,0,0,0,0,0,0,1,1,32,10,32,74,18,3,0,14,15,0,0,12,12,0,0,8,0,1957,17948,0,0,0,0,19904,211966,0,0,0,0,0,0,0,0,0,0,527,1685,104208,106420,338289,7411,1084,0,21186,52828,0,0,647,23263,461,125,8687,0,0,48041,0,211576,50202,12130,7067,338289,0,36,51,0,0,0,0,169227,8695,0,0,178008
Manassas Police Department,2002-12-01,Virginia,36202,VA07501,4,0,0,0,2,0,6,14,0,1,1,0,0,1,1,3,0,6,34,10,38,82,12,1,2,18,15,0,0,13,21,0,0,8,0,0,1052,0,134,0,0,1186,216326,0,0,10072,0,0,0,813,163,0,11048,705,1772,219239,221716,450276,17531,229,86,25923,16763,0,0,246,160938,1016,579,27874,0,678,339,0,216326,199491,3905,68,450276,0,46,8453,0,0,0,0,69962,2053,0,0,80514
Manassas Police Department,2003-01-01,Virginia,37762,VA07501,5,2,0,25,5,0,37,11,0,1,0,0,0,0,0,1,1,2,36,16,31,83,11,5,2,22,17,0,0,8,18,0,0,4,0,2981,13526,0,74140,14742,0,105389,116452,0,0,0,0,0,0,0,354,878,1232,621,2943,209180,212745,435819,3561,1035,128,25061,17895,0,0,296,164768,2132,687,18409,1764,0,6148,0,162340,194391,40622,9325,435819,1035,134,0,248,0,845,0,84806,1203,5218,0,93488
Manassas Police Department,2003-02-01,Virginia,37762,VA07501,2,1,0,2,4,0,9,13,0,0,0,0,0,0,2,0,0,2,23,8,16,47,9,1,0,8,16,0,0,4,9,0,0,6,0,1449,60590,0,691,1739,0,64469,348020,0,0,0,0,0,0,8638,0,0,8638,585,1494,47114,49192,470319,3359,207,0,8920,19423,0,0,94,17190,7503,7989,46762,712,91,30104,0,338726,38431,0,0,470319,0,7737,78,0,0,0,0,91100,696,0,0,99610
Manassas Police Department,2003-03-01,Virginia,37762,VA07501,2,6,0,2,1,0,11,19,1,4,0,0,0,3,0,0,0,3,33,15,33,81,14,2,4,19,19,0,0,9,14,0,0,11,0,1060,3674,0,1759,870,0,7363,296640,0,0,0,0,0,331,0,0,0,331,1047,2710,125508,129264,433597,8782,447,780,23078,48435,0,0,3528,44213,997,383,12302,199,0,70843,0,271726,74400,704,2044,433597,0,38,0,0,0,0,0,155532,2,0,757,156329
Manassas Police Department,2003-04-01,Virginia,37762,VA07501,5,3,0,2,2,0,12,12,0,2,0,1,0,0,1,0,1,3,24,16,28,68,7,4,2,18,10,0,0,5,22,0,0,4,0,500,1507,0,33,414,0,2455,114455,0,331,0,68,0,0,333,0,10,411,537,3366,50322,54224,171876,14387,909,298,24060,2895,0,0,1198,10476,1474,348,7200,0,331,3894,0,114455,44024,50,99,171876,0,275,0,0,0,0,0,49194,1289,33,0,50791
Manassas Police Department,2003-05-01,Virginia,37762,VA07501,1,3,0,0,3,0,7,14,1,2,0,0,0,0,1,1,0,2,37,15,31,83,24,7,1,16,7,0,0,11,17,0,0,5,0,2198,0,0,8282,0,0,10480,132438,0,2,0,0,0,0,248,33210,0,33459,942,2551,71306,74800,251177,9766,2128,33,12015,4065,0,0,624,46168,0,94,4933,828,0,15031,0,172099,52146,0,6046,251177,0,27,0,0,0,0,0,106835,942,0,0,107804
Manassas Police Department,2003-06-01,Virginia,37762,VA07501,2,3,0,1,1,0,7,19,2,2,0,0,0,2,0,1,0,3,37,26,31,94,18,10,1,13,15,0,0,13,24,0,0,13,0,459,0,0,0,340,0,798,228117,0,2,0,0,0,1809,0,0,0,1809,967,5140,55549,61656,292383,10520,2239,166,25687,6735,0,0,663,15648,2592,755,8568,0,3313,6309,0,209215,59145,2485,0,292383,33,465,939,331,0,149,0,156200,16130,0,0,174248
Manassas Police Department,2003-07-01,Virginia,37762,VA07501,0,4,0,0,2,0,6,5,0,3,0,0,0,2,0,0,0,2,32,24,40,96,16,13,5,16,11,0,0,11,24,0,0,6,0,5607,0,0,8663,0,0,14270,42302,0,0,0,0,0,1557,0,0,0,1557,982,4292,52457,57731,115859,5807,3553,398,26850,7187,0,0,934,13002,3503,1121,17866,2148,2485,331,0,42302,39163,6130,810,115859,25,489,200,0,0,0,0,104351,1178,0,0,106242
Manassas Police Department,2003-08-01,Virginia,37762,VA07501,4,4,0,0,0,0,8,14,0,0,0,0,0,0,0,2,0,2,29,20,30,79,20,13,1,12,7,0,0,6,20,0,0,9,0,3810,2335,0,0,0,0,6145,84143,0,0,0,0,0,0,0,3,0,3,782,3515,34810,39107,129398,5544,3458,119,10241,2289,0,0,212,17243,0,179,4600,778,0,2327,0,82984,35847,2592,91,129398,0,53,0,0,0,0,0,89111,2014,0,0,91178
Manassas Police Department,2003-09-01,Virginia,37762,VA07501,2,0,0,0,1,0,3,10,0,1,0,0,0,1,0,0,0,1,23,9,38,70,12,6,1,14,7,0,0,6,24,0,0,9,0,0,1789,0,348,0,0,2137,94911,0,0,0,0,0,104,0,0,0,104,605,2029,90639,93273,190425,1738,2046,497,13315,36761,0,0,2506,36410,3429,1897,8941,0,190,41243,0,94910,36919,2599,298,190425,0,2,0,0,0,0,0,96897,1489,828,0,99216
Manassas Police Department,2003-10-01,Virginia,37762,VA07501,6,1,0,0,2,0,9,4,0,3,0,0,0,1,0,0,0,1,25,20,36,81,12,5,2,12,20,0,0,7,23,0,0,2,0,3044,1842,0,8954,0,0,13841,49227,0,0,0,0,0,414,0,0,0,414,596,3387,119048,123031,186513,4538,1878,664,15441,64857,0,0,682,34971,598,3990,8237,0,828,4886,0,49028,109143,7980,1822,186513,0,133,161,0,0,0,0,34784,4426,414,414,40331
Manassas Police Department,2003-11-01,Virginia,37762,VA07501,3,1,0,0,1,0,5,3,0,2,0,0,2,1,1,1,0,5,24,14,20,58,13,0,2,11,7,0,0,8,17,0,0,2,0,0,8764,0,0,0,0,8764,28291,0,0,0,0,2478,663,1138,91,0,4369,557,2254,50668,53479,94903,23327,0,93,10785,4030,0,0,401,14844,0,172,16648,0,5110,5946,0,23189,43672,0,166,94903,0,118,66,0,472,0,0,19876,921,0,0,21453
Manassas Police Department,2003-12-01,Virginia,37762,VA07501,4,0,0,1,1,0,6,10,0,0,0,0,0,2,0,0,0,2,28,12,31,71,12,0,0,17,7,0,0,11,24,0,0,5,0,0,1242,0,0,0,0,1242,111192,0,0,0,0,0,812,0,0,0,812,711,2112,70525,73347,186592,7280,0,0,19383,10761,0,0,414,35509,124,197,5267,1077,1756,17591,0,110976,40743,4721,4141,186592,0,136,0,1077,0,0,0,90156,141818,0,0,233186
Manassas Police Department,2004-01-01,Virginia,37536,VA07501,5,0,0,0,1,0,6,6,0,2,0,0,0,1,0,0,0,1,18,9,26,53,10,4,0,13,16,0,0,4,6,0,0,1,0,0,10453,0,1533,0,0,11986,25004,0,0,0,0,0,40,0,0,0,40,440,1502,30194,32136,69166,6145,847,0,15924,7674,0,0,503,1044,1266,111,5648,0,0,8558,0,25004,25837,2742,0,69166,0,6,0,0,0,0,0,30650,4504,0,0,35161
Manassas Police Department,2004-02-01,Virginia,37536,VA07501,0,0,0,1,2,0,3,9,0,2,0,0,0,2,1,0,0,3,18,12,34,64,11,1,0,9,13,0,0,5,25,0,0,4,0,0,0,0,8066,2420,0,10486,82957,0,0,0,0,0,1583,484,0,0,2066,315,1973,56292,58579,154089,5614,484,0,4667,7137,0,0,139,40539,0,332,20239,0,48,2799,0,80505,41551,8308,307,154089,0,10,0,0,0,32,0,11131,815,2339,0,14327
Manassas Police Department,2004-03-01,Virginia,37536,VA07501,4,3,0,0,2,0,9,5,0,1,0,0,0,1,0,0,0,1,23,14,32,69,13,2,0,19,8,0,0,10,17,0,0,4,0,1678,2191,0,18551,0,0,22420,63720,0,0,0,0,0,2,0,0,0,2,605,2321,76101,79028,165170,10908,242,0,40668,18632,0,0,258,8319,2020,76,12878,1291,0,384,0,82272,55574,1755,8921,165170,35,13,248,0,0,158,0,48395,2110,0,0,50960
Manassas Police Department,2004-04-01,Virginia,37536,VA07501,4,2,0,2,1,0,9,6,0,0,0,1,0,1,1,3,1,7,25,16,37,78,20,3,0,14,15,0,0,12,14,0,0,3,0,1595,4480,0,337,42523,0,48936,69855,0,0,0,24,0,35,323,1189,3226,4798,524,3005,55371,58900,182489,7869,831,0,19531,15446,0,0,265,14959,805,236,9871,970,0,4436,0,98888,65066,1936,282,182489,0,16,0,0,0,0,0,61301,4214,0,0,65530
Manassas Police Department,2004-05-01,Virginia,37536,VA07501,3,1,0,0,7,0,11,18,0,1,0,0,0,0,0,2,0,2,33,17,34,84,15,4,0,24,10,0,1,15,15,0,0,8,0,22181,10371,0,3591,0,0,36143,152472,0,0,0,0,0,0,0,557,0,557,849,2742,42399,45990,235162,5686,1032,0,25820,4933,0,21,3394,5102,1389,473,15493,976,0,33183,0,142021,40436,565,628,235162,10,108,0,0,0,24,0,74932,8042,0,386,83501
Manassas Police Department,2004-06-01,Virginia,37536,VA07501,3,18,0,2,6,0,29,19,0,2,0,0,0,0,1,2,2,5,36,20,33,89,17,5,0,28,9,0,0,6,24,0,0,13,0,44235,16417,0,81375,111,0,142138,141398,0,0,0,0,0,0,0,484,610,1094,763,3851,62552,67166,351796,2980,2252,0,20599,12344,0,0,298,28694,168,148,21458,403,678,5477,0,268506,42431,11300,1226,351796,31,68,0,0,0,0,0,187936,1771,3226,0,193032
Manassas Police Department,2004-07-01,Virginia,37536,VA07501,5,6,0,0,4,0,15,19,1,6,0,0,0,0,0,0,1,1,32,21,26,79,12,13,0,11,10,0,0,6,27,0,0,13,0,2546,3796,0,23135,0,0,29476,197119,0,2,0,0,0,0,0,0,81,81,824,4701,46700,52225,278902,828,3346,0,6508,5498,0,0,256,35790,347,619,4551,40,32,14049,0,215888,41133,2016,226,278902,0,50,0,605,0,0,0,91144,4541,0,0,96340
Manassas Police Department,2004-08-01,Virginia,37536,VA07501,5,3,0,2,3,0,13,13,0,3,0,0,1,0,0,2,1,4,25,21,31,77,16,9,1,7,11,0,0,10,23,0,0,8,0,113,28521,0,161,31249,0,60044,127702,0,0,0,0,39,0,0,1000,1332,2371,439,3964,64322,68724,258842,12015,2871,56,25177,6946,0,0,2070,19589,30507,3291,19623,484,5162,33506,0,126715,35506,3646,403,258842,0,179,0,0,0,0,0,83885,1576,0,0,85640
Manassas Police Department,2004-09-01,Virginia,37536,VA07501,4,4,0,0,4,0,12,21,1,2,0,0,0,3,0,1,1,5,20,22,20,62,17,7,0,7,5,0,0,5,21,0,0,12,0,774,6804,0,22831,0,0,30410,196652,0,3,0,0,0,2597,0,21,953,3572,381,3544,40589,44514,275151,3322,1597,0,4030,10098,0,0,290,25177,121,265,7493,290,0,5582,0,213907,45041,0,2452,275151,0,231,0,0,0,0,0,110759,1308,161,0,112459
Manassas Police Department,2004-10-01,Virginia,37536,VA07501,0,0,0,0,1,0,1,6,1,3,0,1,0,1,2,1,1,6,32,15,29,76,11,7,0,13,11,0,0,6,28,0,0,4,0,0,0,0,321,0,0,321,71867,0,2,0,8,0,3242,0,226,2016,5493,684,2944,61635,65263,142945,2508,4456,0,26450,2796,0,0,673,28381,0,608,19297,0,386,10163,0,71867,38495,1936,194,142945,0,489,3230,0,0,0,0,11696,6156,0,0,21570
Manassas Police Department,2004-11-01,Virginia,37536,VA07501,4,4,0,3,1,0,12,12,0,0,0,0,0,3,1,3,0,7,30,14,34,78,14,4,0,7,20,0,0,10,23,0,0,6,0,968,3228,0,0,0,0,4196,75956,0,0,0,0,0,89,127,799,0,1015,595,2494,48460,51549,132716,14369,920,0,6390,8447,0,0,440,20984,53,1544,6237,0,0,8835,0,75803,40192,0,52,132716,45,248,8,0,0,0,0,60399,2141,0,0,62841
