agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Ute Tribal Police Department,2021-09-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,2353,0,0,0,22264815,287,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,0,0,337,0,0,0,0,3373,0
Southern Ute Tribal Police Department,2021-10-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676940334,0,0,0,0,0,0,0,0,677,0,0,676,0,0,1124486,0,0,0,677,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,676940334,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2021-11-01,Colorado,0,CO03402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,3,0,11244856,3,0,0,0,0,0,0,0,3384702,11,0,0,0,0,0
Southern Ute Tribal Police Department,2021-12-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,33847017,0,0,0,34,112448561,0,0,0,0,0,0,0,34,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,22489714,1,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2022-01-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2022-02-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2022-03-01,Colorado,0,CO03402,0,0,0,1600000,0,1,1600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,124940,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,104116,624698030,0,126,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Southern Ute Tribal Police Department,2022-04-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1041163,0
Southern Ute Tribal Police Department,2022-05-01,Colorado,0,CO03402,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,416465354
Southern Ute Tribal Police Department,2022-06-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,32400,0,0,1324,5000,38724,0,0,0,0,0,3,0,0,2400000,0,0,0,0,0,0,0,0,0,52,0,0,0,0,520582,0,0,0,0,0,0,149927527,135351240,0,0,858,0,208233,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10412
Southern Ute Tribal Police Department,2022-07-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,36440718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Southern Ute Tribal Police Department,2022-08-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,10,0,0,0,0,0,350,10,0,312,52058,1041163,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153,0,95,416465354,94,0,1301,153467483,0,156175,0
Southern Ute Tribal Police Department,2022-09-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1000000,1000014,0,0,0,0,0,0,8000000,0,2,0,0,0,0,937151162,1243,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,14,0,0,291526,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,0,104,0,0,0,0,1041,0
Southern Ute Tribal Police Department,2022-10-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,29152575,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,39422610,0,0,312,0,0,0,0,31,0,0,0,0,0,0,0,0,39423,0,0,0,0,0,0,0,0,0,170750795,39423,0,0,0,40,0,0,0,0,0,0
Southern Ute Tribal Police Department,2022-11-01,Colorado,0,CO03402,0,0,3786400,0,100000,100000,3986400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,2722642,0,0,0,0,0,0,0,0,0,0,521,0,0,40,27226422,260290846,39,780872538,0,0,0,0,0,0,67050922,0,0,0,0,0,0
Southern Ute Tribal Police Department,2022-12-01,Colorado,0,CO03402,500000,0,0,0,0,0,500000,0,0,0,0,2500000,38,0,0,0,0,2500038,1015,0,0,1015,0,0,0,0,0,0,0,0,0,0,105678083,0,0,0,0,0,166586141,0,559625319,0,0,2082,671,0,0,0,0,0,0,0,0,274,0,0,0,0,0,520592104,0,0,0,0,0,0,0,0,1041,0,10411634,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2023-01-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2023-02-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2023-03-01,Colorado,0,CO03402,17,0,0,100000,0,0,100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3000000,0,0,0,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100000,400000000,0,48,0,31,300000000,0,0,0,0,0,0,0,127,0,0,0,0,0,128,0,0,0,0,1000000,0,100000,0,0,0,0
Southern Ute Tribal Police Department,2023-04-01,Colorado,0,CO03402,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2023-05-01,Colorado,0,CO03402,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100000000
Southern Ute Tribal Police Department,2023-06-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,21,0,2121,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20000,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,100000,0,0,0,0,0,0,10,0,0,100000,0,0,0,0,0,0,100,0,0,0
Southern Ute Tribal Police Department,2023-07-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283000000,0,0,0,0,0,0,0,0,0,0,0,0,830000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283000,0,0,0,0,283000000
Southern Ute Tribal Police Department,2023-08-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,15200000,5,200000000,5,0,0,20400000,0,0,0
Southern Ute Tribal Police Department,2023-09-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1520,0,0,0,40000000,204,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,10000,0,0,0,0,0
Southern Ute Tribal Police Department,2023-10-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,500000000,2500,0,0,0,2,0,0,0,0,0,0
Southern Ute Tribal Police Department,2023-11-01,Colorado,0,CO03402,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2023-12-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-01-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-02-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-03-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-04-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-05-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-06-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-07-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-08-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-09-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-10-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-11-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2013-12-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2017-01-01,Colorado,0,CO03402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1008,1114,1114,0,0,0,0,0,0,0,25,1089,0,25,1089,0,0,0,0,0,0,0,0,1114,0,5,75,0,0,0,0,0,0,0,0,80
Southern Ute Tribal Police Department,2017-02-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1492,1713,1713,0,0,0,0,1119,0,0,0,594,0,0,594,0,0,1119,0,0,0,0,0,1713,0,0,221,0,174,0,0,0,0,0,0,395
Southern Ute Tribal Police Department,2017-03-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,398,870,1311,1311,0,373,0,0,143,0,0,155,640,0,25,261,0,0,0,0,0,1026,0,0,1311,0,0,118,0,0,0,0,0,0,0,0,118
Southern Ute Tribal Police Department,2017-04-01,Colorado,0,CO03402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,249,951,1284,1284,497,0,0,25,454,0,0,25,283,0,25,283,0,454,0,0,0,522,0,0,1284,0,0,124,0,454,0,0,0,0,0,0,578
Southern Ute Tribal Police Department,2017-05-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1119,1336,1336,0,0,0,0,0,0,0,68,1268,0,0,398,0,0,0,0,0,68,0,870,1336,0,0,149,0,0,0,0,0,68,0,0,218
Southern Ute Tribal Police Department,2017-06-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1678,1678,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,870,0,808,1678,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2017-07-01,Colorado,0,CO03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,286,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,293,0,0,0,0,7,0,0,0,0,0,75,219,0,0,0,0,0,0,0,0,293,0,0,211,0,0,0,0,0,0,0,0,211
Southern Ute Tribal Police Department,2017-08-01,Colorado,0,CO03402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,311,0,0,0,0,0,311,6215,0,0,0,0,0,0,0,0,0,0,137,196,377,710,7236,0,0,0,0,710,0,0,0,0,0,75,439,311,196,0,0,6215,0,0,0,7236,0,0,377,0,0,0,0,0,0,0,0,377
Southern Ute Tribal Police Department,2017-09-01,Colorado,0,CO03402,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,1243,0,0,1243,6215,0,0,0,0,0,0,0,0,0,0,51,0,653,704,8162,0,0,0,653,0,0,0,21,30,0,21,31,0,0,622,0,6215,1273,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2017-10-01,Colorado,0,CO03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,247,398,676,676,0,0,0,0,0,0,0,0,676,0,0,278,0,0,0,0,0,398,0,0,676,0,0,31,0,0,0,0,0,0,0,0,31
Southern Ute Tribal Police Department,2017-11-01,Colorado,0,CO03402,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2468,0,2468,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2500,0,0,0,0,0,0,0,32,0,0,132,0,0,0,0,0,0,2368,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2017-12-01,Colorado,0,CO03402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,600,579,1198,1198,0,0,0,0,651,0,0,0,547,0,0,764,0,0,0,0,0,434,0,0,1198,0,0,764,0,0,0,0,0,0,0,0,764
Southern Ute Tribal Police Department,2008-01-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2008-02-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2008-03-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2008-04-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2008-05-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2008-06-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2008-07-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2008-08-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
