agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake St. Louis Police Department,2001-05-01,Missouri,10232,MO09209,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,0,0,1,0,1,0,1,1,0,1721,0,0,0,0,0,1721,5162,0,0,0,0,0,0,0,0,0,0,19,258,2843,3120,10003,774,0,0,1664,0,0,663,0,19,0,19,1304,0,0,0,0,5162,3166,0,351,10003,0,0,0,0,0,0,0,5162,0,0,0,5162
Lake St. Louis Police Department,2001-06-01,Missouri,10232,MO09209,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,6,0,0,0,3,0,0,0,0,654,0,0,778,0,0,1432,35449,0,0,0,0,0,0,0,0,0,0,9,590,13171,13770,50651,0,203,0,0,12190,0,0,0,1377,1039,0,129,275,0,0,0,35449,12722,778,258,50651,0,0,0,0,0,0,0,0,344,0,0,344
Lake St. Louis Police Department,2001-07-01,Missouri,10232,MO09209,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,4,2,0,0,2,4,0,1,1,1,1162,114,0,26,0,0,1301,14799,0,0,0,0,0,0,0,0,0,0,124,1041,5395,6560,22660,0,0,0,5180,559,0,0,55,766,0,55,0,0,2194,0,0,14799,604,4078,929,22660,0,21,0,0,9,0,0,14799,0,0,0,14828
Lake St. Louis Police Department,2001-08-01,Missouri,10232,MO09209,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,4,0,0,2,1,0,0,2,7,1,0,1,0,0,0,0,2581,0,0,2581,12046,0,0,0,0,0,0,0,0,0,0,124,714,9785,10623,25250,3216,0,0,774,124,0,0,55,6453,413,179,3872,0,3011,0,0,12046,5557,172,0,25250,0,22,0,0,0,860,0,12046,0,0,0,12929
Lake St. Louis Police Department,2001-09-01,Missouri,10232,MO09209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,146,172,860,1179,14945,860,0,0,52,0,0,0,0,267,0,0,0,0,0,0,0,13767,1179,0,0,14945,0,0,0,0,0,0,0,0,41,172,0,213
Lake St. Louis Police Department,2001-10-01,Missouri,10232,MO09209,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,7,0,0,0,0,1,0,0,0,0,4990,0,6883,0,0,0,11874,0,0,0,0,0,0,0,0,0,0,0,55,172,3141,3368,15241,0,0,0,3356,0,0,0,0,12,1377,0,206,663,2409,7503,0,0,872,0,2211,15241,77,0,0,0,172,0,0,0,250,0,0,499
Lake St. Louis Police Department,2001-11-01,Missouri,10232,MO09209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,7744,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,112,172,42456,42740,50484,0,0,0,645,25608,0,0,0,16487,0,17,16825,0,912,0,0,0,15608,17122,0,50484,0,0,0,0,0,0,0,0,72,0,0,72
Lake St. Louis Police Department,2001-12-01,Missouri,10232,MO09209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,2,0,9,3,0,0,0,1,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,34,998,4261,5293,5853,0,129,0,2222,2908,0,0,0,34,946,0,303,0,0,0,0,0,895,0,3708,5853,0,0,0,0,0,0,0,0,172,0,442,614
Lake St. Louis Police Department,2002-01-01,Missouri,10310,MO09209,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,4,4,0,0,0,6,0,0,0,0,0,1489,0,2202,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,76,254,7542,7872,11563,0,0,0,1770,5814,0,0,0,288,17,0,1525,0,0,740,0,0,5387,2202,1692,11563,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2002-02-01,Missouri,10310,MO09209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,9,1,0,0,0,5,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,146,761,25150,26057,26565,0,0,0,2365,320,0,0,0,23372,0,0,19772,0,0,0,0,0,5776,0,1016,26565,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2002-03-01,Missouri,10310,MO09209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,2,0,0,2,3,0,0,0,0,0,6200,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,163,483,71146,71792,77992,0,0,0,339,10333,0,0,95,61025,34,137,74975,0,0,339,0,0,2211,296,0,77992,34,0,0,0,0,0,0,0,17,169,169,390
Lake St. Louis Police Department,2002-04-01,Missouri,10310,MO09209,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,288,0,0,288,9317,0,0,0,0,0,0,0,0,0,0,0,776,5986,6762,16367,0,335,0,0,5986,0,0,0,440,0,0,5285,0,989,0,0,9317,776,0,0,16367,0,0,2043,0,0,0,0,0,0,0,0,2043
Lake St. Louis Police Department,2002-05-01,Missouri,10310,MO09209,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,7,2,0,0,0,3,0,2,2,0,2324,0,0,0,0,0,2324,49125,0,0,0,0,0,0,0,0,0,0,129,305,52509,52943,104392,0,0,0,8849,2372,0,0,0,41722,0,0,19,0,0,7623,0,49125,44458,1694,1474,104392,0,0,0,0,0,0,0,40655,0,0,0,40655
Lake St. Louis Police Department,2002-06-01,Missouri,10310,MO09209,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,3,0,9,2,0,0,0,5,0,0,0,0,15,6776,0,0,0,0,6791,14399,0,0,0,0,0,0,0,0,0,0,390,1592,9757,11739,32929,0,407,0,2673,7877,0,0,0,783,0,37,0,0,0,14687,0,14399,2350,0,1457,32929,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2002-07-01,Missouri,10310,MO09209,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,6,3,0,0,3,2,0,1,1,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,291,364,28933,29588,29987,0,0,0,2964,25520,0,0,54,1050,0,54,110,0,0,0,0,0,1592,25409,2820,29987,0,0,0,0,0,0,0,14399,0,0,0,14399
Lake St. Louis Police Department,2002-08-01,Missouri,10310,MO09209,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,8,4,12,24,0,0,0,18,1,0,0,1,4,0,0,0,0,0,0,0,1313,0,0,1313,24562,0,0,0,0,0,0,0,0,0,0,423,779,13189,14392,40267,0,0,0,11925,169,0,0,136,2161,0,68,6788,0,0,0,0,24562,1209,0,7640,40267,0,0,6075,0,0,0,0,0,2092,0,14289,22455
Lake St. Louis Police Department,2002-09-01,Missouri,10310,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,2,0,0,1,5,0,2,2,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,97,534,14766,15396,17090,0,0,0,12805,1211,0,0,17,1364,423,0,4086,0,0,0,0,1694,2121,169,8597,17090,0,0,0,0,0,0,0,36590,0,0,0,36590
Lake St. Louis Police Department,2002-10-01,Missouri,10310,MO09209,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,3,1,0,1,2,0,0,0,0,0,0,0,10164,0,0,10164,16940,0,0,0,0,0,0,0,0,0,0,164,339,11234,11737,38841,0,0,0,2295,8553,169,0,17,703,8272,17,10333,0,0,593,0,16940,774,0,1912,38841,6776,0,0,0,0,0,0,0,0,0,1184,7960
Lake St. Louis Police Department,2002-11-01,Missouri,10310,MO09209,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,4,4,0,0,0,3,0,1,1,0,0,2990,0,0,0,0,2990,97486,0,0,0,0,0,0,0,0,0,0,159,0,15429,15588,116064,0,0,0,2299,10181,0,0,0,3108,0,0,1099,0,0,466,0,97486,12669,0,4343,116064,0,0,0,0,0,0,0,44043,508,0,0,44551
Lake St. Louis Police Department,2002-12-01,Missouri,10310,MO09209,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,4066,0,30293,34359,0,0,0,0,0,0,0,0,0,0,0,244,296,1364,1904,36263,0,0,0,1418,229,0,0,0,257,0,59,4413,9029,0,1016,0,0,10594,11151,0,36263,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2003-01-01,Missouri,11044,MO09209,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,5,4,0,0,3,3,0,0,0,0,0,0,0,1656,0,0,1656,7553,0,0,0,0,0,0,0,0,0,0,417,248,18208,18874,28084,0,0,0,2216,4673,0,0,78,11908,248,78,1822,0,0,4389,0,7553,12378,0,1615,28084,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2003-02-01,Missouri,11044,MO09209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,3,7,2,0,0,1,1,0,1,1,0,4108,0,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,242,737,2526,3505,7613,0,0,133,1572,1615,0,0,20,166,0,393,2195,0,0,0,0,0,4835,166,25,7613,0,0,0,0,0,0,0,7553,166,0,0,7719
Lake St. Louis Police Department,2003-03-01,Missouri,11044,MO09209,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,0,0,0,5,2,0,1,1,0,33,0,0,0,0,0,33,24845,0,0,0,0,0,0,0,0,0,0,204,0,3064,3268,28147,0,0,0,1159,0,0,0,154,1955,0,154,0,0,0,0,0,24845,1988,0,1159,28147,0,30,0,0,0,0,0,24845,0,0,0,24875
Lake St. Louis Police Department,2003-04-01,Missouri,11044,MO09209,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,5,2,0,1,1,0,0,0,0,3892,0,0,3892,12562,0,0,0,0,0,0,0,0,0,0,209,199,2112,2519,18974,0,0,0,0,0,0,0,1575,944,124,0,0,0,0,248,0,12562,1153,4389,497,18974,0,0,0,0,0,0,0,8421,0,0,0,8421
Lake St. Louis Police Department,2003-05-01,Missouri,11044,MO09209,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,8,3,0,0,2,6,0,0,0,0,0,16282,0,0,0,0,16282,0,0,0,0,0,0,0,0,0,0,0,300,638,17562,18500,34782,0,0,0,10529,1734,0,0,33,6203,0,33,1014,14626,0,994,0,0,10612,0,7503,34782,0,0,0,0,0,0,0,0,1524,1988,1242,4754
Lake St. Louis Police Department,2003-06-01,Missouri,11044,MO09209,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,1,0,10,3,0,0,2,7,1,1,2,0,17,0,0,0,0,0,17,19545,0,0,0,0,0,0,0,0,0,0,154,936,29164,30253,49815,0,406,0,2832,5569,0,0,80,21367,298,80,2485,0,0,0,0,19545,26662,0,745,49815,0,0,0,0,0,0,0,12920,17557,0,0,30477
Lake St. Louis Police Department,2003-07-01,Missouri,11044,MO09209,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,3,0,3,2,0,0,1,7,0,1,1,1,0,0,0,0,0,0,0,38096,0,0,0,0,0,0,0,0,0,0,86,663,24837,25586,63682,0,663,0,3142,497,0,0,17,21268,0,17,497,2054,0,0,0,38096,23018,0,0,63682,0,0,0,0,0,0,0,38096,1229,0,0,39325
Lake St. Louis Police Department,2003-08-01,Missouri,11044,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,10,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,265,681,29619,30565,38847,12754,0,0,5882,11873,0,0,56,0,133,273,4307,0,5580,0,0,8282,18102,1391,778,38847,0,0,0,0,0,0,0,8282,166,0,0,8447
Lake St. Louis Police Department,2003-09-01,Missouri,11044,MO09209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,6,3,0,0,1,1,0,0,0,0,0,0,0,1532,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,43,770,9464,10278,11810,0,0,0,2423,2716,0,0,3,5135,70,45,4480,0,25,0,0,0,5468,1723,0,11810,0,0,0,0,0,0,0,0,434,0,0,434
Lake St. Louis Police Department,2003-10-01,Missouri,11044,MO09209,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,3,0,0,4,0,0,0,0,0,83,0,0,1666,0,0,1749,12423,0,0,0,0,0,0,0,0,0,0,243,555,6533,7331,21503,0,0,0,3502,3462,0,0,368,0,853,119,1832,0,0,0,0,12423,1994,1574,2708,21503,33,0,0,0,0,0,0,0,0,663,0,696
Lake St. Louis Police Department,2003-11-01,Missouri,11044,MO09209,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,6,0,12,18,0,0,0,6,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373,214,0,26248,26462,26835,0,0,0,10823,13917,0,0,99,1623,0,99,6753,0,0,7288,0,0,5282,0,7412,26835,0,0,0,0,0,1905,0,0,4141,0,0,6046
Lake St. Louis Police Department,2003-12-01,Missouri,11044,MO09209,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,6,0,0,1,4,1,0,1,0,41,0,0,0,0,0,41,15735,0,0,0,0,0,0,0,0,0,0,98,340,15331,15769,31545,0,0,0,0,12590,0,0,7,3172,0,23,764,0,0,3313,0,15735,11710,0,0,31545,0,0,0,0,0,3313,0,15735,41,0,0,19090
Lake St. Louis Police Department,2004-01-01,Missouri,12369,MO09209,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,137,0,25675,25812,25829,0,0,0,136,20986,0,0,2,4689,0,2,4689,0,821,20165,0,0,152,0,0,25829,0,0,0,0,0,0,0,0,218,0,0,218
Lake St. Louis Police Department,2004-02-01,Missouri,12369,MO09209,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,6,1,4,11,0,0,0,5,0,0,0,3,3,0,0,0,0,28245,0,0,0,0,0,28245,0,0,0,0,0,0,0,0,0,807,807,190,194,2931,3315,32367,0,0,0,2336,0,0,0,753,226,484,792,4549,0,0,23857,0,0,184,0,2500,32367,0,34,0,0,0,0,0,0,194,0,0,227
Lake St. Louis Police Department,2004-03-01,Missouri,12369,MO09209,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,3,0,0,1,2,0,0,0,0,15598,0,0,0,0,0,15598,8066,0,0,0,0,0,0,0,0,0,0,95,484,3346,3925,27588,323,0,0,1007,1115,0,0,37,1444,0,37,11533,0,0,0,0,8066,3307,0,4646,27588,0,0,0,0,0,0,0,0,547,0,0,547
Lake St. Louis Police Department,2004-04-01,Missouri,12369,MO09209,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,4,0,1,0,0,0,0,2097,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,161,0,2742,2904,5001,0,0,0,0,836,0,132,0,1936,81,48,29,0,0,1936,0,0,2907,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2004-05-01,Missouri,12369,MO09209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,242,6312,6683,6683,0,0,0,4999,1684,0,0,0,0,0,134,2920,0,0,0,0,0,2592,1037,0,6683,0,0,2581,0,0,0,0,0,0,0,0,2581
Lake St. Louis Police Department,2004-06-01,Missouri,12369,MO09209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,5,6,0,0,0,4,0,0,0,0,0,32489,0,0,0,0,32489,6646,0,0,0,0,0,0,0,0,0,0,40,387,25909,26337,65472,0,0,0,4422,19963,0,0,0,1952,532,145,81,0,0,32489,0,6646,17930,0,7648,65472,0,0,0,0,0,0,0,0,484,0,0,484
Lake St. Louis Police Department,2004-07-01,Missouri,12369,MO09209,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,1,0,0,0,1,1,0,1,0,35783,0,0,0,0,0,35783,19358,0,0,0,0,0,0,0,0,0,0,27,0,7472,7500,62641,0,0,0,5674,1020,0,0,0,807,0,0,24,0,0,35783,0,19358,810,1020,5646,62641,0,0,0,0,0,0,0,19358,0,0,0,19358
Lake St. Louis Police Department,2004-08-01,Missouri,12369,MO09209,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,7,3,0,0,3,4,3,0,3,0,16819,0,0,3738,0,0,20557,12905,0,0,0,0,0,0,0,0,0,0,303,803,3507,4614,38076,0,0,0,1216,2604,0,0,77,716,0,77,700,0,0,0,0,12905,19569,0,4823,38076,0,0,0,0,0,0,0,12905,1873,0,0,14778
Lake St. Louis Police Department,2004-09-01,Missouri,12369,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,17,29,0,1,0,23,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,161,1266,20650,22078,46275,0,161,0,13775,4835,0,0,0,3307,0,0,8,0,0,4391,0,24198,10661,0,7017,46275,0,0,0,0,0,0,0,20971,3013,0,2170,26154
Lake St. Louis Police Department,2004-10-01,Missouri,12369,MO09209,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,4,0,0,0,0,0,0,0,6,0,3,3,0,242,0,0,0,0,0,242,61301,0,0,0,0,0,0,0,0,0,0,27,215,5767,6009,67552,4883,0,0,0,0,0,0,0,1126,242,2387,0,0,0,0,0,61301,2460,0,1161,67552,0,0,0,0,0,0,0,61301,258,0,0,61559
Lake St. Louis Police Department,2004-11-01,Missouri,12369,MO09209,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,3,0,0,2,3,0,2,2,1,7340,0,0,0,0,0,7340,93564,0,0,0,0,0,0,0,0,0,0,142,290,9387,9819,110723,0,0,0,4949,4548,0,0,31,292,0,273,1613,0,0,0,0,93564,402,7774,7098,110723,0,0,0,0,0,0,0,93564,0,4840,0,98404
Lake St. Louis Police Department,2004-12-01,Missouri,12369,MO09209,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,3,0,0,1,2,1,0,1,0,1944,0,0,0,0,0,1944,2581,0,0,0,0,0,0,0,0,0,0,142,187,30416,30745,35270,0,0,0,2042,189,0,0,27,28487,81,1052,298,0,0,1613,0,2581,28613,0,1032,35270,0,27,0,0,0,0,0,1291,363,0,0,1681
Lake St. Louis Police Department,2005-01-01,Missouri,12995,MO09209,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,6,0,0,0,3,0,0,2,0,0,1,1,0,546,0,0,0,0,3386,3932,15602,0,0,0,0,0,0,0,0,0,0,9,320,12608,12937,32472,5093,0,0,0,7294,0,0,551,0,0,5,6589,0,0,0,0,15602,4400,3284,2592,32472,0,5,0,0,0,0,0,15602,2846,0,0,18453
Lake St. Louis Police Department,2005-02-01,Missouri,12995,MO09209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,108,0,328,435,445,0,0,0,420,0,0,0,16,0,0,0,103,0,0,0,0,0,186,156,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2005-03-01,Missouri,12995,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,1,0,9,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,836,20673,21552,21552,39,78,0,8739,12537,0,0,3,156,0,159,0,0,0,10922,0,0,897,7639,1935,21552,0,0,0,0,0,0,0,0,62,0,0,62
Lake St. Louis Police Department,2005-04-01,Missouri,12995,MO09209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,4,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,250,4837,5434,5434,0,0,0,282,1716,0,0,222,3214,0,222,0,0,0,1716,0,0,3317,0,179,5434,0,83,0,0,0,0,0,0,3120,0,0,3203
Lake St. Louis Police Department,2005-05-01,Missouri,12995,MO09209,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,4,6,6,16,8,0,0,0,1,0,0,1,6,0,0,0,0,672,0,0,0,0,0,672,15602,0,0,0,0,0,0,0,12,0,12,161,1187,7254,8602,24889,7171,0,0,0,94,0,0,172,1165,0,758,0,0,0,12,0,15602,1520,94,6902,24889,0,0,0,0,0,0,0,0,0,94,0,94
Lake St. Louis Police Department,2005-06-01,Missouri,12995,MO09209,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,5,1,0,1,1,6,0,0,0,0,3183,0,0,799,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,111,916,49641,50667,54649,72,0,0,7243,16070,0,281,39,26962,250,328,8155,0,0,18840,0,0,23152,78,3846,54649,0,156,23,0,0,0,0,0,2606,78,2808,5671
Lake St. Louis Police Department,2005-07-01,Missouri,12995,MO09209,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,12,7,0,0,1,3,0,0,0,0,4729,0,0,0,0,0,4729,9361,0,0,0,0,0,0,0,0,0,0,304,604,26895,27803,41894,0,0,0,9681,17776,0,0,11,335,1579,100,62,0,0,1482,0,9361,11079,16398,1832,41894,0,0,0,0,0,0,0,0,31,0,0,31
Lake St. Louis Police Department,2005-08-01,Missouri,12995,MO09209,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,5,0,0,0,1,0,1,1,0,0,0,373,0,0,0,373,29176,0,0,0,0,0,0,0,0,0,0,73,593,12029,12696,42245,0,0,0,312,6533,0,0,0,5851,0,0,373,0,0,0,0,29176,12384,0,312,42245,0,0,0,0,0,0,0,27304,2359,0,0,29663
Lake St. Louis Police Department,2005-09-01,Missouri,12995,MO09209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,7,1,4,12,2,0,0,2,6,0,0,0,2,1,0,1,0,0,0,0,0,0,4798,4798,1716,0,0,0,0,0,0,0,37,0,37,226,234,9170,9630,16181,70,0,0,702,3837,0,0,0,5021,234,0,5004,0,0,0,0,1716,9071,0,156,16181,0,0,6,0,0,0,0,1716,0,0,0,1723
Lake St. Louis Police Department,2005-10-01,Missouri,12995,MO09209,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,4,0,0,0,1,0,1,1,1,0,2730,0,0,0,0,2730,37446,0,0,0,0,0,0,0,0,0,0,119,125,4369,4612,44788,0,125,0,2652,431,0,0,0,1404,156,1523,3745,0,0,0,0,37446,281,0,1638,44788,0,0,0,0,0,0,0,1872,0,0,0,1872
Lake St. Louis Police Department,2005-11-01,Missouri,12995,MO09209,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,6,7,0,0,0,1,0,1,1,0,421,0,0,1253,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,212,234,3035,3481,5155,0,0,0,1047,1108,0,0,0,1326,0,273,1240,0,0,0,0,0,2417,0,1225,5155,0,0,0,0,0,0,0,23404,0,0,0,23404
Lake St. Louis Police Department,2005-12-01,Missouri,12995,MO09209,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,39,0,10369,10408,27571,39,0,0,0,1303,0,0,0,9067,0,0,312,0,0,0,0,17163,10096,0,0,27571,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2006-01-01,Missouri,13378,MO09209,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,3,0,0,0,4,0,0,5,1,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,249,227,13764,14240,15147,1694,0,0,0,85,0,0,2320,10141,0,151,907,0,0,0,0,0,12084,2004,0,15147,0,0,0,0,0,0,0,0,0,0,0,0
