agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davis Police Department,2021-07-01,Oklahoma,2874,OK05002,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,394,0,0,0,0,394,0,562242803,3261,0,0,0,0,0,0,0,3,3,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,3373457,0,6,562243,0,281121401
Davis Police Department,2021-08-01,Oklahoma,2874,OK05002,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,225,78714,1124486,0,2249,224897,0,0,0,0,0,0,22490,0,0,224897,0,56224280,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1000792189,314856,7871399,69,314855969,67,0,0,706491816,0,438549,0
Davis Police Department,2021-09-01,Oklahoma,2874,OK05002,0,0,1284000,0,0,0,1284000,0,0,0,0,184,0,0,39,0,5000000,5000223,0,0,0,0,5,500000,0,0,28,1154,0,10,0,421119859,3915,899588484,0,0,0,0,13,0,13,1012037045,12931584,0,0,112449,0,9,0,0,0,0,0,0,0,0,1686728,0,0,0,0,562243,16,0,0,0,0,0,0,0,0,1124,0,1,449794,33735,0,56224288,0,33734568,1799,22490,0,0,22,10120,0
Davis Police Department,2021-10-01,Oklahoma,2874,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,223772635,0,0,0,0,38232511,472283954,0,0,3597,0,663447,2794,0,0,139436215,84336420,0,0,2187,0,0,0,0,19,899588484,0,0,0,0,0,0,0,84336,0,0,0,4497942,0,0,0,1895,0,223772635,78714,1473076,0,33734568,88,0,0,0,0,0,0
Davis Police Department,2021-11-01,Oklahoma,2874,OK05002,0,5000,7003900,0,100000,100000,7208900,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,225,0,0,0,56224,1124486,112,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,33734568,182,33734568,112449,0,0,0,0,0,407097524,0,0,0,0,0,0
Davis Police Department,2021-12-01,Oklahoma,2874,OK05002,0,0,0,0,0,0,0,0,0,0,0,300000,152,100,0,0,0,300252,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,697518421,0,0,0,2946,337345682,0,0,1124486,0,0,0,0,1124,0,0,0,0,0,11245,0,0,0,674691,4498,112448561,0,11,1124,0,2,0,900,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Davis Police Department,2022-01-01,Oklahoma,2773,OK05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,395642,12,832930707,0,0,3,0,0,832930707,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2022-02-01,Oklahoma,2773,OK05002,0,0,0,0,0,0,0,128000,0,0,0,0,0,0,0,0,0,0,1280000,0,0,1280000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2022-03-01,Oklahoma,2773,OK05002,0,0,0,0,0,0,0,0,35,0,350000,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,520581692,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Davis Police Department,2022-04-01,Oklahoma,2773,OK05002,0,0,0,10000,30000,0,40000,0,0,0,30000,0,0,0,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,231138,0,2,0,0,882906549,0,0,2965,0,0,0,24259,0,0,0,603874763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599710109,625
Davis Police Department,2022-05-01,Oklahoma,2773,OK05002,0,8000000,0,0,0,0,8000000,0,0,0,1614,0,0,0,5800,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,4164654,0,0,0,104,10411634,0,0,0,0,0,104,10411635,208233,31235,0,0,1041163,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,7,0,6,0
Davis Police Department,2022-06-01,Oklahoma,2773,OK05002,0,0,0,0,0,10000,10000,0,100000,0,0,0,8100,1000,0,1822,8405,19327,0,0,70000,70000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,41646535,1,0,520581692,0,0,875098,0,0,0,0,0,0,52058169,52058169,0,0,1021,0,521102,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5211,0,0,520582,0,104116338,2082,0,4,0,937,0,1041163,0
Davis Police Department,2022-07-01,Oklahoma,2773,OK05002,0,0,0,0,0,0,0,0,0,30,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,61428640,6254,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7288144,0,0,0,0,0,0,0,0,34358392,5308,0,0,791284172,20823,0,0,0,0,0,2186,0,0,573,0,0,40605372,0,208232677,3225524,0,6,0,0,7288144
Davis Police Department,2022-08-01,Oklahoma,2773,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,130,130,0,0,0,0,0,0,24,1300010,0,104,62470,0,0,1041,312349,0,0,0,0,0,0,0,0,104,104116,0,41646536,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,17,426876987,16,0,895,17085491,0,52058,0
Davis Police Department,2022-09-01,Oklahoma,2773,OK05002,0,0,0,0,0,0,0,0,0,0,0,105,0,0,5,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,94225286,171,104116338,0,0,0,0,0,0,0,624698030,0,0,0,67676,0,8,0,0,0,0,0,0,0,0,520582,0,0,57264,0,0,57,0,1041163,0,312,0,0,208232677,0,6247,0,0,416465,0,0,10411638,0,1,937,20823,0,0,10,5206,0
Davis Police Department,2022-10-01,Oklahoma,2773,OK05002,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1100000,0,0,0,0,8,22905594,0,0,0,0,20823268,0,4,923511921,3264,0,104116,3123,0,0,36440718,0,0,0,1562,0,1562,0,0,9,119733789,0,0,0,0,312349015,0,0,0,0,551817,0,0,0,0,0,2030,0,22905594,0,2128138,0,0,8,0,0,0,0,0,0
Davis Police Department,2022-11-01,Oklahoma,2773,OK05002,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,2082327,0,0,0,0,0,0,0,20823268,104,1,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,7,15617451,791284172,7,583051495,5206,0,0,0,0,0,34108512,0,0,0,0,0,208233
Davis Police Department,2022-12-01,Oklahoma,2773,OK05002,0,0,0,0,0,150000,150000,0,0,0,0,5600000,7,0,0,0,0,5600007,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,80794279,0,0,0,288,624698030,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,2082,0,1,0,104,41647,0,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2023-01-01,Oklahoma,2779,OK05002,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,2,10000000,0,0,2359,0,0,0,274000,1147,20000000,0,0,2,550000000,13000,250000000,0,0,0,0,0,0,0,130000000,0,0,0,0,0,0,12,0
Davis Police Department,2023-02-01,Oklahoma,2779,OK05002,0,400,24,1,6000000,1800000,7800425,5972500,0,0,0,0,5000000,7050000,5,0,0,12050005,2756000,0,0,2756000,0,0,0,0,5000000,0,0,0,0,111,500000000,122000,10000000,0,0,0,0,0,0,6400,3,0,0,0,0,600000000,0,0,0,0,0,0,20000003,100,0,0,60000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2023-03-01,Oklahoma,2779,OK05002,20,0,0,2000000,0,2,2000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,967,0,0,0,0,0,0,0,189700000,0,0,202,7000000,5,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30000000,0,100000,0,0,0,0
Davis Police Department,2023-04-01,Oklahoma,2779,OK05002,0,10000,0,60000,10000,10000,90000,0,20000,0,40000,20000,0,0,0,20000,30000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,2920,316000,20000000,43,0,0,866000000,0,30000000,3266,0,8000000,0,23100,0,0,0,700000000,0,0,0,0,0,0,0,0,20000,0,60,0,0,0,0,0,1600
Davis Police Department,2023-05-01,Oklahoma,2779,OK05002,0,6000000,0,0,0,0,6000000,0,0,150000,1900,0,0,0,15600,0,0,17500,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,20,0,0,0,45,0,0,10000000,300000000,2045300,0,0,0,400,20000001,300000,70000,0,10000,1000000,0,200,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800000000,0,800000000,2600000,0,9,0,0,0
Davis Police Department,2023-06-01,Oklahoma,2779,OK05002,0,0,0,0,0,40000,40000,0,100000,0,0,0,10640,6400,0,132,0,17172,0,0,40000,40000,0,0,0,1,100000,0,51,4000000,0,0,0,0,0,0,6,500000000,400000000,0,0,0,40,0,10000,0,0,0,5000000,70900000,0,0,132,0,0,0,0,0,0,0,0,40,0,0,0,0,100000,0,0,0,0,0,29000000,429,0,0,600000,0,200000000,6000,0,10000003,200,1000,0,2000000,10000
Davis Police Department,2023-07-01,Oklahoma,2779,OK05002,0,0,0,0,0,0,0,0,0,40,20,0,10,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,395000000,4110,0,148000,0,69000000,4327,0,0,4320,0,75000000,0,0,0,0,0,4,40,16000000,0,722000000,0,0,0,200000000,3285,0,0,0,217000000,0,0,0,250000000,0,0,0,18000,0,0,0,0,0,600,0,1,148000000,0,500000000,4474000,0,24,0,0,722000000
Davis Police Department,2023-08-01,Oklahoma,2779,OK05002,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,10,0,0,0,0,1000000,162,8100010,0,0,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,100000,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,560000000,0,0,560,120560000,0,0,0
Davis Police Department,2023-09-01,Oklahoma,2779,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,6,0,0,0,0,5600000,605,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,65600000,0,0,0,0,0,265,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Davis Police Department,2023-10-01,Oklahoma,2779,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,6,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2023-11-01,Oklahoma,2779,OK05002,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,4000000,0,0,20000,0,0,0,0,10000001,400,10000001,0,0,60000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000,270000000,1000,0,0,21,30770000,890000000,19,980000000,370000,0,0,0,0,0,792860000,100,0,0,0,0,200000
Davis Police Department,2023-12-01,Oklahoma,2779,OK05002,0,0,0,0,1998000,2000,2000000,15,0,0,0,5900000,21,0,0,0,0,5900021,0,0,370000,370000,4000000,0,0,0,61000,0,2,0,0,0,0,0,0,0,0,0,1000000,0,245700000,2,0,0,4228,600000000,0,0,0,0,0,2,0,5,0,0,0,0,0,10000,0,100000000,0,100000,0,100000000,0,10,2000,100000,40000003,30000000,800,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Davis Police Department,2000-01-01,Oklahoma,2610,OK05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,3539,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2859,6398,0,0,0,0,708,0,0,0,2152,0,0,0,0,0,0,0,0,2859,3539,0,6398,0,0,0,0,0,0,0,0,708,0,0,708
Davis Police Department,2000-02-01,Oklahoma,2610,OK05002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,212,0,0,0,0,212,61551,0,0,0,0,0,0,0,0,0,0,44,283,4441,4769,66532,0,0,0,4247,354,0,0,0,168,1239,44,142,1734,0,354,0,61046,1495,0,478,66532,0,0,0,0,0,354,0,0,0,0,0,354
Davis Police Department,2000-03-01,Oklahoma,2610,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,495,616,616,0,0,0,495,88,0,0,0,32,0,32,0,0,0,0,0,0,584,0,0,616,0,0,0,0,0,0,0,0,584,0,0,584
Davis Police Department,2000-04-01,Oklahoma,2610,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,290,0,326,326,0,0,0,0,35,0,0,290,0,0,290,0,0,0,0,0,0,35,0,0,326,0,290,0,0,0,0,0,0,0,0,0,290
Davis Police Department,2000-05-01,Oklahoma,2610,OK05002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,319,1316,1653,1653,0,653,0,0,319,664,0,0,18,319,18,664,0,0,0,0,0,653,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2000-06-01,Oklahoma,2610,OK05002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,53,310,0,363,425,0,0,0,310,0,0,0,0,53,0,97,0,265,0,0,0,0,62,0,0,425,0,53,0,0,0,0,0,0,0,0,0,53
Davis Police Department,2000-07-01,Oklahoma,2610,OK05002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,62,619,0,0,0,0,681,4424,0,0,0,0,0,0,0,0,0,0,27,230,885,1141,6246,0,0,0,88,0,0,0,27,1026,88,27,62,0,0,0,0,4424,1026,0,619,6246,88,27,0,0,0,0,0,4424,142,0,0,4680
Davis Police Department,2000-08-01,Oklahoma,2610,OK05002,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,265,5965,6230,885,0,0,0,0,0,0,0,0,0,0,0,0,761,761,7876,0,0,0,761,0,0,0,0,0,0,4733,761,0,0,0,0,885,1055,0,442,7876,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2000-09-01,Oklahoma,2610,OK05002,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,2,0,0,1,0,142,0,0,0,3804,3946,38043,0,0,0,0,0,0,0,0,0,0,76,177,7078,7331,49320,62,0,0,0,0,191,0,0,7078,1380,88,191,0,2477,7078,0,38043,62,0,0,49320,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2000-10-01,Oklahoma,2610,OK05002,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,442,150,0,265,0,1106,1964,0,0,0,0,0,0,0,0,0,0,0,53,230,0,283,2247,0,0,0,18,0,0,0,0,265,0,35,416,0,681,0,0,0,1115,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2000-11-01,Oklahoma,2610,OK05002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,840,867,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,103,88,0,191,1899,0,0,0,103,0,0,0,0,88,12,0,938,840,0,0,88,0,19,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2000-12-01,Oklahoma,2610,OK05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2654,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2013-01-01,Oklahoma,2736,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2013-02-01,Oklahoma,2736,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2013-03-01,Oklahoma,2736,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2013-04-01,Oklahoma,2736,OK05002,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,1,1,0,262,0,0,1,0,263,0,0,0,0,0,0,0,0,0,0,0,64,183,1444,1691,1954,0,183,0,923,0,0,0,63,522,39,1,262,0,0,24,0,0,1628,0,0,1954,39,0,0,0,0,24,0,0,1,0,0,64
Davis Police Department,2013-05-01,Oklahoma,2736,OK05002,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,1,2,0,0,0,1,0,366,0,0,0,0,366,3270,0,0,0,0,0,0,0,0,0,0,1,78,13855,13935,17571,9657,0,1,523,471,0,0,0,3283,0,0,80,0,366,0,0,3270,13463,392,0,17571,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2013-06-01,Oklahoma,2736,OK05002,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,2,3,2,0,0,1,1,0,0,0,0,322,0,322,0,0,0,0,0,0,0,0,0,0,0,42,0,2969,3011,3333,0,0,27,273,2708,0,0,1,1,263,31,1,0,320,746,0,0,1971,0,0,3333,0,0,0,0,0,0,0,0,1,0,0,1
Davis Police Department,2013-07-01,Oklahoma,2736,OK05002,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,327,0,327,654,0,0,0,0,0,0,0,0,0,0,16,0,419,434,1415,0,419,0,1,1,0,0,13,0,3,0,0,0,0,0,0,981,432,0,0,1415,0,0,0,0,0,0,0,654,13,0,0,667
Davis Police Department,2013-08-01,Oklahoma,2736,OK05002,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,2224,445,0,0,0,0,2668,1962,0,0,0,0,0,0,0,0,0,0,47,200,327,574,5204,0,0,0,69,0,0,0,0,505,131,46,69,0,0,0,0,1962,721,654,1622,5204,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2013-09-01,Oklahoma,2736,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,394,394,65,0,0,0,1,0,0,0,327,33,1,0,0,0,0,0,0,294,0,65,394,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2013-10-01,Oklahoma,2736,OK05002,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3045,3045,3072,0,0,0,0,0,0,0,952,2093,3048,0,0,0,4,0,0,13,8,0,0,3072,952,0,0,0,0,0,0,13,0,0,0,965
Davis Police Department,2013-11-01,Oklahoma,2736,OK05002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,1,229,562,793,989,0,0,0,229,0,0,0,1,562,562,0,0,0,0,0,0,0,425,0,1,989,0,0,0,0,0,0,0,0,0,0,1,1
Davis Police Department,2013-12-01,Oklahoma,2736,OK05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2067,2131,2131,0,0,0,1211,0,0,0,1,918,0,5,0,1151,0,0,0,0,974,0,0,2131,0,0,0,0,0,0,0,0,1,0,0,1
Davis Police Department,2017-01-01,Oklahoma,2822,OK05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2952,3139,3139,62,0,0,0,0,0,0,0,3077,0,124,0,0,0,0,0,0,3014,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2017-02-01,Oklahoma,2822,OK05002,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,2,0,0,0,2,0,2144,0,0,2517,0,4662,0,0,0,0,0,0,0,0,0,0,0,0,261,3356,3617,8279,0,0,1616,572,522,0,0,0,907,0,62,50,3953,0,0,0,0,3891,286,37,8279,0,0,0,0,0,0,0,0,0,0,0,0
Davis Police Department,2017-03-01,Oklahoma,2822,OK05002,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2113,0,0,994,7769,0,10877,43508,0,0,0,0,0,0,0,0,0,0,0,180,0,180,54565,0,0,0,0,180,0,0,0,0,0,0,1865,0,1057,0,0,43508,7981,0,155,54565,0,0,0,0,0,0,0,9945,0,0,37,9982
Davis Police Department,2017-04-01,Oklahoma,2822,OK05002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,162,1212,1374,1430,0,0,0,590,0,0,0,0,783,0,0,56,590,0,0,0,0,783,0,0,1430,0,0,0,0,0,0,0,0,162,0,0,162
Davis Police Department,2017-05-01,Oklahoma,2822,OK05002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,155,2735,2893,2895,0,0,0,0,1119,0,0,0,1774,0,0,0,1,0,0,0,0,2893,0,1,2895,0,0,0,0,0,0,0,0,0,0,0,0
