agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Maryland - Baltimore County Police,2003-04-01,Maryland,0,MD00304,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,164,1153,6510,7826,32672,116,0,0,0,3429,0,0,0,4282,310,0,492,0,0,0,0,24845,1888,0,5136,32672,0,0,0,0,0,0,0,24845,0,0,0,24845
University Of Maryland - Baltimore County Police,2003-05-01,Maryland,0,MD00304,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,4,0,0,5,6,0,0,0,0,0,0,199,0,0,0,199,60540,0,0,0,0,0,0,0,0,0,0,3,880,8166,9049,69787,4515,0,0,2289,2244,0,0,0,0,580,0,840,0,0,108,0,54660,8119,306,5174,69787,0,0,0,0,0,0,0,54660,5830,0,3064,63555
University Of Maryland - Baltimore County Police,2003-06-01,Maryland,0,MD00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,34502,0,0,0,0,0,0,0,0,0,0,0,301,9418,9720,44222,0,0,0,0,9607,0,0,0,113,99,17,45,0,0,0,0,33127,522,7149,3263,44222,99,17,0,0,0,0,0,33127,345,0,1027,34615
University Of Maryland - Baltimore County Police,2003-07-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,7888,9062,9062,116,0,0,1449,7497,0,0,0,0,157,0,497,0,0,0,0,0,1441,3273,3694,9062,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2003-08-01,Maryland,0,MD00304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,12,0,0,0,1,0,0,0,0,0,1398,1398,0,0,0,0,0,0,0,0,0,0,0,22,896,4090,5007,6405,0,0,0,828,4055,0,0,0,124,687,0,1913,0,0,1077,0,0,624,0,2104,6405,0,0,0,0,0,0,0,0,33,0,0,33
University Of Maryland - Baltimore County Police,2003-09-01,Maryland,0,MD00304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,7,10,0,0,1,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,12,1511,9857,11379,52788,0,0,0,7116,4126,0,0,137,0,557,0,674,0,0,190,0,41409,6978,1656,1323,52788,0,0,0,0,0,0,0,0,137,0,0,137
University Of Maryland - Baltimore County Police,2003-10-01,Maryland,0,MD00304,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,12,12,26,4,0,0,7,15,0,0,0,0,116,0,0,0,0,0,116,53004,0,0,0,0,0,0,0,0,0,0,41,2003,17976,20020,73140,1292,0,0,8817,9912,0,0,0,0,513,116,6852,0,0,0,0,53004,2062,9267,1325,73140,0,0,0,0,0,0,0,16564,0,0,0,16564
University Of Maryland - Baltimore County Police,2003-11-01,Maryland,0,MD00304,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,9,17,3,0,0,0,14,0,0,0,0,0,66,0,0,0,0,66,12174,0,0,0,0,0,0,0,0,0,0,8,1093,10652,11754,23994,730,0,0,0,11023,0,0,0,0,66,0,174,0,0,0,0,8282,6990,7820,663,23994,0,0,0,0,0,0,0,26502,4224,0,0,30726
University Of Maryland - Baltimore County Police,2003-12-01,Maryland,0,MD00304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,192,8168,8385,8385,109,0,0,364,7911,0,0,0,0,17,0,0,0,0,0,0,0,1691,6312,364,8385,17,0,0,0,0,0,0,0,3,0,0,20
University Of Maryland - Baltimore County Police,2004-01-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,911,69963,70994,70994,3565,0,0,831,66598,0,0,0,0,0,32,115,0,0,0,0,0,1166,67156,2525,70994,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2004-02-01,Maryland,0,MD00304,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,9,10,9,28,8,0,1,4,14,0,0,0,1,0,124,0,0,0,7282,7406,4840,0,0,0,0,0,0,0,0,0,0,239,1457,8534,10229,22475,4009,0,0,2662,3478,0,0,0,81,282,0,189,0,0,124,0,4840,11112,81,5848,22475,177,0,0,0,0,0,0,4840,1636,0,0,6653
University Of Maryland - Baltimore County Police,2004-03-01,Maryland,0,MD00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,4,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1349,17163,18677,18677,1476,0,0,5659,11542,0,0,0,0,289,10,990,0,0,0,0,0,2349,9690,5349,18677,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2004-04-01,Maryland,0,MD00304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,3,7,0,0,0,1,0,0,0,4606,0,0,4606,9195,0,0,0,0,0,0,0,0,0,0,65,382,9916,10363,24164,2492,0,0,3907,3391,0,0,0,573,42,0,113,0,0,0,0,9195,3086,10437,1291,24164,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2004-05-01,Maryland,0,MD00304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,7,0,2,0,0,0,0,2,0,0,160,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,110,687,7179,7976,8135,0,3733,0,3985,0,0,0,0,258,81,0,113,0,0,0,0,0,7613,81,248,8135,0,0,0,0,0,0,0,0,4146,0,0,4146
University Of Maryland - Baltimore County Police,2004-06-01,Maryland,0,MD00304,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,8,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,90,589,5969,6648,6746,202,0,0,853,5593,0,0,0,0,44,0,200,0,0,508,0,0,1300,4348,347,6746,0,0,0,0,0,0,0,9195,66,0,0,9261
University Of Maryland - Baltimore County Police,2004-07-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,616,15904,16562,16562,4464,0,0,710,11389,0,0,0,0,81,0,468,0,0,0,0,0,4681,11008,324,16562,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2004-08-01,Maryland,0,MD00304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,4823,4823,0,0,0,0,0,0,0,0,0,0,0,0,274,5159,5433,10257,645,0,0,0,4675,0,0,0,113,210,0,274,0,0,161,0,0,5780,0,3831,10257,0,0,0,0,0,0,0,0,121,0,0,121
University Of Maryland - Baltimore County Police,2004-09-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,1,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,823,2820,3843,3843,129,0,3,77,3488,0,0,0,145,89,3,255,0,0,0,0,0,931,2517,48,3843,210,3,0,0,0,0,0,0,150,0,0,363
University Of Maryland - Baltimore County Police,2004-10-01,Maryland,0,MD00304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,-8,0,0,-1,14,0,0,0,1,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,181,774,7124,8079,8287,1073,0,0,82,7333,0,0,0,503,144,47,466,0,0,0,0,0,2279,5011,340,8287,97,0,0,0,0,0,0,0,100,0,0,197
University Of Maryland - Baltimore County Police,2004-11-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,3,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1187,13284,14490,14490,736,484,0,313,12957,0,0,0,0,97,0,153,0,0,0,0,0,8400,4356,1484,14490,0,0,0,0,0,0,0,0,0,323,0,323
University Of Maryland - Baltimore County Police,2004-12-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,615,7743,8390,8390,113,0,0,0,8116,0,0,0,161,113,0,76,0,0,0,0,0,361,7840,0,8390,8,0,0,0,0,0,0,0,137,0,0,145
University Of Maryland - Baltimore County Police,2005-01-01,Maryland,0,MD00304,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,136,0,0,0,75,9,0,0,0,0,0,9,0,0,0,0,0,0,126,0,0,136,0,0,0,0,0,0,0,0,95,0,0,95
University Of Maryland - Baltimore County Police,2005-02-01,Maryland,0,MD00304,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,860,2785,3760,3760,265,0,0,218,2579,0,0,0,697,50,0,101,0,0,0,0,0,2548,0,1061,3760,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2005-03-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,9,18,1,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,921,184,507,15996,16687,17607,0,0,0,0,14627,0,0,0,2060,94,0,2270,0,39,218,0,0,10683,4303,0,17607,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2005-04-01,Maryland,0,MD00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,5,12,0,0,0,1,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,23,860,24597,25480,38742,140,0,0,7302,16478,0,0,0,1560,89,0,200,0,0,0,0,13262,2420,20915,1857,38742,0,0,0,0,0,0,0,9744,1014,0,156,10914
University Of Maryland - Baltimore County Police,2005-05-01,Maryland,0,MD00304,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,7080,8216,8216,669,0,613,0,6934,0,0,0,0,382,0,2729,0,0,0,0,0,869,3799,437,8216,31,0,0,0,0,0,0,0,3,0,0,34
University Of Maryland - Baltimore County Police,2005-06-01,Maryland,0,MD00304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,373,6966,7339,10460,0,0,0,4205,2918,0,0,0,217,471,0,309,0,0,0,0,3120,156,2456,3947,10460,471,0,0,0,0,0,0,3120,0,217,0,3809
University Of Maryland - Baltimore County Police,2005-07-01,Maryland,0,MD00304,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,359,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,218,20068,20286,20645,0,0,0,0,20286,0,0,0,0,156,0,585,0,0,0,0,0,184,4117,15602,20645,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2005-08-01,Maryland,0,MD00304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1432,1432,0,0,0,0,0,0,0,0,0,0,0,0,811,18116,18927,20360,0,0,0,187,18740,0,0,0,0,446,156,510,0,0,5773,0,0,1030,12444,0,20360,70,0,0,0,0,0,0,0,312,2932,0,3314
University Of Maryland - Baltimore County Police,2005-09-01,Maryland,0,MD00304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,619,6874,7500,7500,0,0,0,6,7494,0,0,0,0,179,0,510,0,0,0,0,0,1896,4057,858,7500,0,0,0,0,0,0,0,0,858,0,0,858
University Of Maryland - Baltimore County Police,2005-10-01,Maryland,0,MD00304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,2,8,1,0,0,2,62,0,0,0,3120,0,3183,0,0,0,0,0,0,0,0,0,0,0,75,537,14315,14927,18110,0,1170,0,1370,11836,161,0,0,390,70,0,1346,0,0,7021,0,0,2983,6689,0,18110,0,0,0,0,0,0,0,0,203,3589,0,3791
University Of Maryland - Baltimore County Police,2005-11-01,Maryland,0,MD00304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,5,1,2,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,0,0,0,0,0,8,687,3579,4273,4395,200,1236,2,2837,0,0,0,0,0,409,0,208,0,0,0,0,0,287,3492,0,4395,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2005-12-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,825,1030,1858,1858,0,0,0,1030,529,0,0,0,300,31,0,47,0,0,0,0,0,641,577,562,1858,0,0,0,0,0,0,0,0,2,0,0,2
University Of Maryland - Baltimore County Police,2006-01-01,Maryland,0,MD00304,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,1,2,0,0,0,0,7,0,0,0,0,3023,756,3779,0,0,0,0,0,0,0,0,0,0,0,0,703,4554,5257,9036,0,0,0,2990,0,0,0,0,2267,15,0,2,0,0,0,0,0,1623,4708,2687,9036,15,0,2,0,0,0,0,0,596,0,0,612
University Of Maryland - Baltimore County Police,2006-02-01,Maryland,0,MD00304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,3,0,0,0,1,0,453,343,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,38,219,4099,4356,5153,1394,0,0,453,2509,0,0,0,0,0,0,0,0,0,30,0,0,124,4469,529,5153,0,0,0,0,0,0,0,0,0,2252,0,2252
University Of Maryland - Baltimore County Police,2006-03-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,325,13717,14066,14066,23,0,0,1135,12908,0,0,0,0,196,0,138,0,0,0,0,0,1085,11301,1345,14066,0,0,0,0,0,0,0,0,1025,0,0,1025
University Of Maryland - Baltimore County Police,2006-04-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,20,1,0,1,2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,136,22166,22436,22436,408,0,30,945,19809,0,0,0,1244,1298,0,151,0,0,0,0,0,5299,13043,2645,22436,0,0,0,0,0,0,0,0,304,0,0,304
University Of Maryland - Baltimore County Police,2006-05-01,Maryland,0,MD00304,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,6,5,15,0,0,0,1,10,0,0,1,3,0,252,453,0,0,0,706,0,0,0,0,0,0,0,0,47,0,47,107,970,1912,2990,3742,0,0,0,38,2240,0,0,257,455,15,0,417,0,0,357,0,0,1383,1570,0,3742,0,0,0,0,0,0,0,0,257,0,0,257
University Of Maryland - Baltimore County Police,2006-06-01,Maryland,0,MD00304,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,20623,0,0,0,0,0,172,0,0,0,172,0,500,2456,2956,23751,302,0,0,0,500,0,0,0,2154,801,0,121,0,0,0,0,15115,3074,3582,1058,23751,756,0,0,0,0,0,0,15115,293,1134,0,17297
University Of Maryland - Baltimore County Police,2006-07-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,529,8854,9421,9421,0,0,0,0,9270,0,0,0,151,23,0,1608,0,0,0,0,0,1694,4095,2001,9421,0,0,0,0,0,0,0,0,1261,2130,242,3632
University Of Maryland - Baltimore County Police,2006-08-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,753,435,1248,1248,136,174,0,2,937,0,0,0,0,83,0,254,0,0,136,0,0,367,272,136,1248,30,0,0,0,0,0,0,0,0,0,0,30
University Of Maryland - Baltimore County Police,2006-09-01,Maryland,0,MD00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,3,5,0,0,0,2,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,136,620,2216,2972,3080,0,0,0,1286,1028,0,0,0,657,922,0,268,0,0,0,0,0,175,982,733,3080,0,0,0,0,0,0,0,0,30,0,0,30
University Of Maryland - Baltimore County Police,2006-10-01,Maryland,0,MD00304,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,2,5,0,0,0,2,0,0,3816,0,0,33253,37069,13906,0,0,0,0,0,0,0,0,0,0,160,0,4010,4170,55145,45,0,0,688,2077,0,0,0,1360,453,227,0,0,0,3250,0,13452,2464,35299,0,55145,15,0,0,0,0,76,0,9825,48,363,0,10326
University Of Maryland - Baltimore County Police,2006-11-01,Maryland,0,MD00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,7,0,0,0,2,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,106,245,7878,8228,8455,378,0,0,1513,6301,0,0,0,36,210,0,311,0,0,0,0,0,679,5366,1889,8455,0,0,0,0,0,0,0,0,0,2192,0,2192
University Of Maryland - Baltimore County Police,2006-12-01,Maryland,0,MD00304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,2,10,0,0,1,1,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,23,943,10180,11146,11501,1058,0,0,535,9294,0,0,23,236,113,23,278,0,0,196,0,0,2177,7028,1685,11501,0,23,0,0,0,196,0,0,453,0,453,1126
University Of Maryland - Baltimore County Police,2007-01-01,Maryland,0,MD00304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,1,181,2053,2235,4440,0,0,0,0,2234,0,0,0,1,294,0,135,0,0,0,0,2204,441,1145,220,4440,96,0,0,0,0,0,0,0,63,0,0,159
University Of Maryland - Baltimore County Police,2007-02-01,Maryland,0,MD00304,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,118,3176,3293,5167,0,0,0,0,2858,0,0,0,435,0,0,0,0,0,0,0,1874,824,2351,118,5167,0,0,0,0,0,0,0,1874,0,0,0,1874
University Of Maryland - Baltimore County Police,2007-03-01,Maryland,0,MD00304,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,8,1,0,0,2,0,0,0,3186,259,0,3445,8083,0,0,0,0,0,0,0,0,0,0,56,813,13103,13971,25498,0,0,0,0,13668,56,0,0,247,176,0,228,0,0,0,0,8083,1101,7058,8853,25498,0,0,0,0,0,0,0,8083,1,0,0,8084
University Of Maryland - Baltimore County Police,2007-04-01,Maryland,0,MD00304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,9,0,0,1,1,0,0,2469,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,76,0,1821,1897,4366,0,0,0,0,1866,0,0,29,1,15,1,301,0,0,0,0,0,933,2822,294,4366,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2007-05-01,Maryland,0,MD00304,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,7,7,0,0,1,1,0,0,94,0,0,0,94,8523,0,0,0,0,0,0,0,0,0,0,81,317,11060,11458,20076,0,0,0,3304,7831,0,0,0,323,316,0,732,0,0,0,0,7789,1799,7333,2107,20076,140,0,0,0,0,0,0,7789,73,0,0,8002
University Of Maryland - Baltimore County Police,2007-06-01,Maryland,0,MD00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,401,7374,7815,7815,0,0,0,0,7815,0,0,0,0,15,0,29,0,0,0,0,0,751,6462,558,7815,0,0,0,0,0,0,0,0,85,0,0,85
University Of Maryland - Baltimore County Police,2007-07-01,Maryland,0,MD00304,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,4,0,0,0,0,735,29,2012,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,97,185,7145,7427,10203,0,0,0,713,6714,0,0,0,0,220,0,2736,0,29,0,0,0,816,6401,0,10203,66,0,0,0,0,0,0,0,78,323,0,467
University Of Maryland - Baltimore County Police,2007-08-01,Maryland,0,MD00304,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,6,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,15,250,5852,6116,7292,147,103,0,3336,2531,0,0,0,0,88,0,1434,0,0,0,0,0,2257,2307,1205,7292,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2007-09-01,Maryland,0,MD00304,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,8,7,0,0,0,1,0,1,0,0,0,1617,1618,0,0,0,0,0,0,0,0,0,0,0,219,176,3746,4141,5759,0,0,0,1743,1664,0,0,0,735,132,9,226,0,0,0,0,0,2306,2792,294,5759,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2007-10-01,Maryland,0,MD00304,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,3,8,0,0,0,1,0,2381,0,0,0,0,2381,17635,0,0,0,0,0,0,0,0,0,0,94,589,9461,10144,30160,257,0,0,112,9630,0,0,0,145,544,15,232,0,0,0,0,17635,150,11327,257,30160,15,0,0,0,0,0,0,17635,79,0,0,17729
University Of Maryland - Baltimore County Police,2007-11-01,Maryland,0,MD00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,66,744,5596,6406,25510,3049,0,0,0,3182,0,0,6,169,96,6,235,0,0,0,0,19104,4717,1352,0,25510,0,0,0,0,0,0,0,19104,110,0,0,19214
University Of Maryland - Baltimore County Police,2007-12-01,Maryland,0,MD00304,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,4,0,0,4,8,0,0,0,0,0,0,1176,0,0,0,1176,4409,0,0,0,0,0,0,0,0,0,0,172,614,12100,12887,18471,6275,0,0,4290,2322,0,0,0,0,24,0,170,0,0,0,0,4409,7659,4445,1763,18471,0,0,0,0,0,0,0,4409,0,0,0,4409
University Of Maryland - Baltimore County Police,2008-01-01,Maryland,0,MD00304,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,2,11,0,0,0,2,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,10,515,8650,9175,9982,0,0,0,384,7093,0,0,0,1698,633,8,282,0,0,708,0,0,2939,5412,0,9982,265,0,3,0,0,708,0,0,256,0,0,1231
University Of Maryland - Baltimore County Police,2008-02-01,Maryland,0,MD00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,65,419,7811,8295,26693,3824,0,0,1458,3013,0,0,0,0,120,0,226,0,0,0,0,18398,4721,2264,962,26693,57,0,0,0,0,0,0,18398,0,0,0,18455
