agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2003-03-01,Virginia,26676,VA01800,5,8,0,1,3,0,17,1,1,0,0,0,0,0,0,0,1,1,8,4,8,20,1,0,0,4,1,0,0,0,14,0,0,1,0,15470,12378,0,21367,828,0,50044,828,0,0,0,0,0,0,0,0,497,497,248,836,14916,16000,67369,2,0,0,3675,248,0,0,0,12075,0,152,2827,5748,487,5343,0,3313,40472,0,9027,67369,0,0,0,1988,0,0,0,1656,0,0,0,3644
Carroll County Sheriff's Office,2003-04-01,Virginia,26676,VA01800,8,4,0,2,0,0,14,2,0,0,0,1,0,0,0,0,0,1,9,3,15,27,2,0,0,1,0,0,0,0,24,0,0,0,0,9887,16893,0,0,11969,0,38749,25674,0,0,0,838,0,0,0,0,0,838,109,507,35102,35718,100978,7040,0,0,898,0,0,0,0,27781,2,914,6266,11785,2518,5758,2485,25674,42527,2,3049,100978,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2003-05-01,Virginia,26676,VA01800,3,1,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,6,5,17,28,2,0,0,5,0,0,0,0,21,0,0,1,0,1408,2085,0,0,0,0,3493,17145,0,0,0,0,0,0,0,0,0,0,51,2410,128250,130712,151350,2443,0,0,4928,0,0,0,0,123341,2,0,1060,745,14001,2064,0,17062,110488,845,5083,151350,0,0,0,0,0,0,0,8282,7421,0,0,15702
Carroll County Sheriff's Office,2003-06-01,Virginia,26676,VA01800,7,4,0,1,2,0,14,5,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,0,0,6,0,0,0,0,15,0,0,0,0,3001,5446,0,437,133,0,9017,44755,0,0,0,0,0,0,0,0,0,0,104,629,54407,55140,108912,2,0,0,14202,0,0,0,0,40937,0,575,5375,3188,600,2981,0,44755,43955,2899,4585,108912,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2003-07-01,Virginia,26676,VA01800,5,5,0,0,2,0,12,5,0,1,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,4,0,0,0,0,10,0,0,3,0,5277,30172,0,596,0,0,36046,146091,0,0,0,0,0,0,0,0,0,0,45,724,9362,10130,192267,331,0,0,2405,0,0,0,0,7394,364,189,280,0,2186,3500,0,158183,26401,497,668,192267,0,0,0,0,0,0,0,96897,7129,331,290,104647
Carroll County Sheriff's Office,2003-08-01,Virginia,26676,VA01800,6,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,0,2,1,0,0,0,9,0,0,0,0,7818,53550,0,12699,0,0,74068,0,0,0,0,0,0,0,0,0,0,0,109,656,23438,24203,98270,166,530,0,414,1863,0,0,0,21230,0,3,16499,9392,3694,12592,0,0,52200,0,3891,98270,0,0,0,166,116,0,0,0,0,0,0,282
Carroll County Sheriff's Office,2003-09-01,Virginia,26676,VA01800,4,3,0,19,1,0,27,2,0,0,0,0,0,0,0,1,0,1,13,4,12,29,1,1,0,0,0,0,0,0,27,0,0,0,0,1850,3644,0,2,1598,0,7094,6129,0,0,0,0,0,0,0,124,0,124,214,542,31431,32186,45533,1342,166,0,0,0,0,0,0,30679,33,28,17046,2774,714,830,41,6129,12936,3859,1143,45533,0,0,0,1656,0,0,0,0,5019,0,0,6675
Carroll County Sheriff's Office,2003-10-01,Virginia,26676,VA01800,3,6,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,4,0,0,0,0,13,0,0,0,0,2803,7155,0,513,0,0,10472,14909,0,0,0,0,0,0,0,0,0,0,224,364,28244,28832,54213,0,0,0,356,0,0,0,0,28476,0,116,10889,911,2087,6013,0,14909,18200,166,923,54213,0,0,9607,0,17,0,0,0,215,166,0,10004
Carroll County Sheriff's Office,2003-11-01,Virginia,26676,VA01800,4,1,0,1,3,0,9,5,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,0,0,0,0,1,13,0,0,0,0,16613,18029,0,8530,298,0,43471,62736,0,0,0,0,0,0,0,0,0,0,99,272,10281,10652,116860,0,0,0,0,0,0,0,106,10546,1754,861,3823,3637,4161,315,0,69569,16053,6013,10674,116860,106,0,0,0,0,1325,0,16564,0,50,0,18044
Carroll County Sheriff's Office,2003-12-01,Virginia,26676,VA01800,4,5,0,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,2,0,16125,3584,0,1888,99,0,21697,425064,0,0,0,0,0,0,0,0,0,0,91,240,4936,5267,452028,0,0,0,0,0,0,0,0,5267,1159,331554,2203,2650,8176,870,0,59227,39269,3064,3856,452028,0,0,331,828,0,41,0,53832,66,0,0,55099
Carroll County Sheriff's Office,2004-01-01,Virginia,26841,VA01800,1,2,0,0,2,0,5,3,1,0,0,1,0,0,0,0,0,1,4,1,7,12,0,0,0,4,0,0,0,0,8,0,0,2,0,24162,1129,0,12292,0,0,37584,11554,2,0,0,8461,0,0,0,0,0,8461,123,208,18542,18873,76472,0,0,0,8322,0,0,0,0,10550,3557,1647,12775,1129,1463,194,0,25327,21045,3380,5956,76472,0,0,920,0,0,0,0,5001,1613,0,0,7534
Carroll County Sheriff's Office,2004-02-01,Virginia,26841,VA01800,2,5,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,11,17,1,0,1,5,1,0,0,0,9,0,0,1,0,4909,10107,0,1694,323,0,17032,5,0,0,0,0,0,0,0,0,0,0,177,0,27837,28014,45051,2,0,32,1186,2460,0,0,0,24335,1516,566,4657,4815,487,6380,2,2,17759,3694,5172,45051,484,0,0,484,2,2420,0,2,4977,2420,2,10789
Carroll County Sheriff's Office,2004-03-01,Virginia,26841,VA01800,9,6,0,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,0,13,0,0,2,0,9713,37340,0,1452,0,0,48505,24198,0,0,0,0,0,0,0,0,0,0,123,290,10924,11337,84040,0,0,0,0,0,0,0,0,11337,2,232,2454,11837,2862,4727,0,33877,18180,1534,8335,84040,0,0,0,242,0,0,0,8066,1936,0,0,10244
Carroll County Sheriff's Office,2004-04-01,Virginia,26841,VA01800,2,7,0,2,1,0,12,3,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,16562,16304,0,282,484,0,33633,100017,0,0,0,0,0,181,0,0,0,181,68,258,6704,7030,140861,0,0,0,56,0,0,0,0,6974,0,0,2242,1823,1147,10991,355,100017,14859,4009,5419,140861,0,0,0,0,8,0,355,0,3,0,807,1173
Carroll County Sheriff's Office,2004-05-01,Virginia,26841,VA01800,2,4,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,0,0,0,0,13,0,0,2,0,3280,1863,0,15248,0,0,20391,27424,0,0,0,0,0,0,0,0,0,0,42,548,7367,7958,55772,32,0,0,0,0,0,0,0,7926,10,2,2420,13146,645,2260,0,27424,7542,1615,710,55772,10,0,0,0,0,0,0,91951,673,0,224,92857
Carroll County Sheriff's Office,2004-06-01,Virginia,26841,VA01800,2,6,0,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,3,0,0,0,0,12,0,0,1,0,44306,8224,0,6178,0,0,58708,39524,0,0,0,0,0,0,0,0,0,0,16,395,18053,18464,116697,242,0,0,1500,0,0,0,0,16722,0,37,36506,1129,3388,968,0,58882,13338,0,2449,116697,0,0,0,0,0,0,0,19360,0,0,0,19360
Carroll County Sheriff's Office,2004-07-01,Virginia,26841,VA01800,3,3,0,1,0,0,7,4,0,0,0,1,0,0,0,0,0,1,4,0,6,10,0,0,0,2,0,0,0,0,8,0,0,1,0,8742,1852,0,0,19389,0,29982,43556,0,0,0,323,0,0,0,0,0,323,169,0,15769,15938,89799,0,0,0,97,0,0,0,0,15841,0,13844,6024,2137,4481,0,0,43556,12967,2015,4775,89799,0,0,323,0,0,0,0,24198,0,0,0,24520
Carroll County Sheriff's Office,2004-08-01,Virginia,26841,VA01800,2,4,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,1,0,0,1,11,0,0,0,0,4259,4220,0,0,0,0,8479,40007,0,0,0,0,0,0,0,0,0,0,42,282,23343,23667,72152,0,0,0,1565,2202,0,0,3,19897,0,673,2170,9355,129,202,0,40007,15830,224,3564,72152,0,0,0,1291,0,0,0,0,1621,0,0,2912
Carroll County Sheriff's Office,2004-09-01,Virginia,26841,VA01800,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,0,0,0,0,10,0,0,2,0,12044,6622,0,0,0,0,18666,12584,0,0,0,0,0,0,0,0,0,0,150,81,97599,97829,129080,0,0,0,4049,0,0,0,0,93780,823,211,53020,0,12891,21979,0,12584,7446,9711,10413,129080,0,0,0,0,0,0,0,5325,0,0,0,5325
Carroll County Sheriff's Office,2004-10-01,Virginia,26841,VA01800,1,1,1,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,0,0,2,2,0,0,0,8,0,0,2,0,0,0,234,4572,0,28231,33036,16133,0,0,0,0,0,0,0,0,0,0,16,710,36901,37627,86797,2258,0,0,97,2234,0,0,0,33038,0,373,0,0,19963,0,97,15972,48779,0,1613,86797,0,0,0,0,0,0,0,12099,16777,0,0,28876
Carroll County Sheriff's Office,2004-11-01,Virginia,26841,VA01800,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,9,15,29,2,3,0,2,5,0,0,0,17,0,0,1,0,0,18785,0,0,0,0,18785,13228,0,0,0,0,0,0,0,0,0,0,123,1483,37308,38913,70926,145,450,0,2404,9553,0,0,0,26361,0,37,7646,2065,0,8066,0,13228,22284,2678,14922,70926,0,0,0,0,0,0,0,6453,1452,0,282,8187
Carroll County Sheriff's Office,2004-12-01,Virginia,26841,VA01800,3,1,0,5,0,0,9,3,0,0,0,1,0,0,0,0,0,1,4,1,9,14,1,0,0,2,1,0,0,2,8,0,0,1,0,1394,2497,0,0,43928,0,47819,16938,0,0,0,968,0,0,0,0,0,968,203,97,9348,9648,75374,40,0,0,2113,444,0,0,98,6953,74,400,10791,1049,1129,0,807,16938,43259,0,928,75374,74,0,0,807,0,0,0,6453,1210,0,0,8543
Carroll County Sheriff's Office,2005-01-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-02-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-03-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-04-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-05-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-06-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-07-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-08-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-09-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-10-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-11-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-12-01,Virginia,27139,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-01-01,Virginia,26988,VA01800,3,1,1,0,1,0,6,2,0,0,0,1,0,1,0,0,0,2,8,2,10,20,5,0,0,1,0,0,0,0,14,0,0,1,0,12074,12373,680,2508,0,0,27634,5895,0,0,0,2039,0,1058,0,0,0,3097,286,189,36041,36516,73142,766,0,0,38,0,0,0,0,35712,1889,1983,5452,5561,0,27648,907,5290,18508,605,5299,73142,0,0,0,0,0,0,0,4534,0,0,0,4534
Carroll County Sheriff's Office,2006-02-01,Virginia,26988,VA01800,7,5,0,5,2,0,19,2,1,1,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,0,1,0,0,1,9,0,0,1,0,159692,9773,0,14064,14303,0,197833,6954,0,0,0,0,0,0,0,0,0,0,79,399,11478,11956,216743,491,6876,0,0,453,0,0,82,4054,450,506,2220,5396,1397,158929,0,6953,14649,20872,5370,216743,0,0,166,0,0,907,0,6802,2,0,0,7876
Carroll County Sheriff's Office,2006-03-01,Virginia,26988,VA01800,4,2,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,7,6,15,28,3,0,0,1,1,0,0,2,21,0,0,1,0,286,1072,0,670,6743,0,8770,74241,0,0,0,0,0,0,0,0,0,0,319,1081,34944,36344,119354,1099,0,0,36,635,0,0,51,34522,30,1221,15825,1814,1050,378,0,74241,23774,605,416,119354,0,0,0,733,0,0,0,60459,0,605,0,61797
Carroll County Sheriff's Office,2006-04-01,Virginia,26988,VA01800,1,2,0,4,0,0,7,3,0,0,0,0,0,0,0,1,0,1,3,5,3,11,0,1,0,3,1,0,0,0,6,0,0,1,0,82,343,0,0,3816,0,4241,8315,0,0,0,0,0,0,0,30,0,30,77,733,29019,29829,42415,0,151,0,1490,27530,0,0,0,657,10883,218,258,0,177,1563,0,8315,12387,1738,6877,42415,0,0,0,0,0,0,0,2,0,0,0,2
Carroll County Sheriff's Office,2006-05-01,Virginia,26988,VA01800,9,1,0,5,1,1,17,6,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,1,0,0,0,0,0,6,0,0,1,0,650,4386,0,42,39193,4534,48806,13150,0,0,0,0,0,0,0,0,0,0,38,378,7638,8053,70009,461,0,227,0,0,0,0,0,7365,0,163,831,416,683,2264,0,13150,50657,0,1844,70009,0,0,0,0,529,25393,0,1814,0,0,0,27736
Carroll County Sheriff's Office,2006-06-01,Virginia,26988,VA01800,5,1,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,10,2,15,27,0,0,0,7,2,0,0,1,17,0,0,1,0,59,37696,0,0,0,0,37755,14737,0,0,0,0,0,0,0,0,0,0,355,370,30901,31626,84118,0,0,0,2497,1518,0,0,21,27591,227,29,3881,2894,1587,46901,605,13679,13106,605,605,84118,0,0,0,0,0,16626,605,529,1057,0,0,18816
Carroll County Sheriff's Office,2006-07-01,Virginia,26988,VA01800,5,2,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,0,0,1,2,0,0,0,14,0,0,0,0,4625,15493,0,2275,151,0,22544,6802,0,0,0,0,0,0,0,0,0,0,231,166,17799,18197,47542,53,0,0,91,3779,0,0,0,14274,605,159,7784,227,3396,0,0,8615,25508,0,1248,47542,302,0,76,0,38,0,0,0,1028,0,227,1670
Carroll County Sheriff's Office,2006-08-01,Virginia,26988,VA01800,1,5,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,2,0,0,1,8,0,0,0,0,50408,0,0,0,4837,0,55245,6802,0,0,0,0,0,0,0,0,0,0,101,154,8340,8596,70642,378,0,0,0,907,0,0,15,7296,106,552,13102,0,0,0,1814,44589,4382,2721,3378,70642,0,0,0,0,0,0,0,37787,378,453,3174,41792
Carroll County Sheriff's Office,2006-09-01,Virginia,26988,VA01800,4,0,0,1,1,1,7,6,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,4,2,0,0,0,13,0,0,2,0,0,4602,0,680,6802,0,12084,21614,0,0,0,0,0,0,0,0,0,0,112,538,21056,21706,55405,0,302,0,13218,469,0,0,0,7718,302,227,12470,2494,2192,0,0,21614,14534,0,1572,55405,0,0,0,0,0,0,0,8767,907,0,0,9673
Carroll County Sheriff's Office,2006-10-01,Virginia,26988,VA01800,2,3,0,4,1,0,10,7,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,0,1,3,2,0,0,0,13,0,0,2,0,41339,6802,0,650,15639,0,64430,64313,0,0,0,0,0,0,0,0,0,0,70,685,11838,12592,141335,0,0,151,1632,1206,0,0,0,9602,76,2231,453,5744,5562,6351,0,93107,26602,1209,0,141335,0,0,0,0,0,0,0,37787,1663,0,0,39450
Carroll County Sheriff's Office,2006-11-01,Virginia,26988,VA01800,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,0,0,5,1,0,0,0,12,0,0,1,0,106,8579,0,0,4232,0,12917,15115,0,0,0,0,0,0,0,0,0,0,153,1448,8109,9710,37742,227,0,0,1224,2199,0,0,0,6060,665,60,260,2494,394,0,0,19347,10515,2872,1134,37742,0,0,0,1247,0,0,0,10278,0,907,907,13339
Carroll County Sheriff's Office,2006-12-01,Virginia,26988,VA01800,6,2,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,8,2,14,24,4,0,0,1,3,0,0,1,15,0,0,0,0,5517,14299,0,1933,1744,0,23493,9069,0,0,0,0,0,0,0,0,0,0,255,272,38490,39017,71579,3492,0,0,960,13664,0,0,15,20887,756,216,3635,8894,2483,1889,0,13603,32130,5139,2834,71579,0,0,0,0,0,0,0,0,3476,0,0,3476
Carroll County Sheriff's Office,2007-01-01,Virginia,26712,VA01800,4,5,0,1,0,0,10,4,1,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,1,10,0,0,1,0,6250,5687,0,0,2911,0,14848,15430,0,0,0,0,0,0,0,0,0,0,75,294,3401,3769,34048,0,0,0,0,0,0,0,29,3740,367,485,0,845,441,0,0,16165,14005,661,1079,34048,0,0,0,331,0,0,0,735,29,0,118,1212
Carroll County Sheriff's Office,2007-02-01,Virginia,26712,VA01800,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,1,1,3,0,0,0,11,0,0,1,0,22,6562,0,0,1029,0,7612,11756,0,0,0,0,0,0,0,0,0,0,68,625,11502,12194,31563,0,0,110,88,867,0,0,0,11129,125,1,1552,0,309,0,0,15430,13911,15,220,31563,0,0,0,0,0,0,0,4409,0,0,0,4409
Carroll County Sheriff's Office,2007-03-01,Virginia,26712,VA01800,4,3,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,5,4,16,25,2,0,0,5,2,0,0,0,16,0,0,0,0,7,4115,0,0,2692,0,6814,24020,0,0,0,0,0,0,0,0,0,0,193,635,23309,24136,54970,3630,0,0,6025,317,0,0,0,14164,456,2024,3279,0,1470,0,0,24020,19505,0,4218,54970,0,0,0,0,0,0,0,3674,1808,0,0,5481
Carroll County Sheriff's Office,2007-04-01,Virginia,26712,VA01800,5,1,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,8,22,33,4,0,0,8,1,0,0,0,20,0,0,0,0,441,4783,0,0,1176,0,6400,5143,0,0,0,0,0,0,0,0,0,0,107,1691,104012,105811,117354,81315,0,0,10360,691,0,0,0,13445,1808,118,1295,2037,1925,5650,0,5143,97911,0,1468,117354,0,0,0,0,0,0,0,0,73478,0,0,73478
Carroll County Sheriff's Office,2007-05-01,Virginia,26712,VA01800,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,17,26,1,0,0,2,1,1,0,0,21,0,0,1,0,0,0,0,0,1176,0,1176,2204,0,0,0,0,0,0,0,0,0,0,216,675,48980,49871,53251,478,0,0,603,66,353,0,0,48372,37,107,798,2704,73,2939,1470,2204,42251,0,667,53251,0,0,0,735,0,0,1470,2204,0,0,0,4409
Carroll County Sheriff's Office,2007-06-01,Virginia,26712,VA01800,7,3,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,1,1,3,0,0,1,11,0,0,0,0,43403,9786,0,265,103,0,53557,1763,0,0,0,0,0,0,0,0,0,0,118,836,12572,13526,68846,0,529,2131,73,842,0,0,29,9921,0,0,12388,10801,73,3814,0,1763,29645,0,10360,68846,0,0,0,514,0,0,0,0,1104,0,0,1618
Carroll County Sheriff's Office,2007-07-01,Virginia,26712,VA01800,2,1,0,1,0,0,4,1,0,1,1,0,0,0,2,0,0,3,2,3,16,21,4,0,0,2,2,0,0,0,13,0,0,0,0,300,6025,0,0,882,0,7207,3674,0,0,0,0,0,0,5731,0,0,5731,91,395,13316,13802,30414,2673,0,0,411,2488,0,0,0,8230,0,0,6654,1470,882,1176,0,6613,13320,300,0,30414,0,0,0,735,0,0,0,0,2057,0,0,2792
Carroll County Sheriff's Office,2007-08-01,Virginia,26712,VA01800,2,3,0,2,1,0,8,3,0,1,0,0,0,0,0,0,0,0,6,0,11,17,2,0,0,1,2,0,0,0,12,0,0,3,0,882,738,0,1470,14541,0,17630,4996,0,0,0,0,0,0,0,0,0,0,216,0,15530,15746,38373,345,0,0,2939,2116,0,0,0,10346,0,134,2488,0,3527,0,0,4996,26346,0,882,38373,0,0,0,0,0,0,0,4996,2248,0,0,7245
Carroll County Sheriff's Office,2007-09-01,Virginia,26712,VA01800,5,1,0,3,0,0,9,2,0,1,0,0,0,0,0,0,1,1,6,0,6,12,1,0,0,2,2,0,0,0,7,0,0,0,0,698,5146,0,0,19259,0,25103,11756,0,0,0,0,0,0,0,0,2297,2297,215,0,48391,48606,87762,1763,0,0,93,44570,0,0,0,2179,0,56,2844,3674,2498,735,0,11756,65905,0,294,87762,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-10-01,Virginia,26712,VA01800,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,12,17,3,0,0,0,3,0,0,0,11,0,0,2,0,88,470,0,0,0,0,558,9993,0,0,0,0,0,0,0,0,0,0,62,265,20489,20815,31366,1835,0,0,0,4850,0,0,0,14130,191,88,2256,367,3703,0,0,9993,14033,0,735,31366,0,0,2182,0,0,0,0,2939,0,0,0,5121
