agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schley County Sheriff's Office,2005-04-01,Georgia,2384,GA12300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,51,0,819,871,2431,0,0,0,819,51,0,0,0,0,0,0,0,0,0,0,0,1560,51,0,819,2431,0,0,0,0,0,0,0,1560,0,0,0,1560
Schley County Sheriff's Office,2005-05-01,Georgia,2384,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2005-06-01,Georgia,2384,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2005-07-01,Georgia,2384,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2005-08-01,Georgia,2384,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,250,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2005-09-01,Georgia,2384,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,1961,0,0,0,0,1805,0,0,0,0,0,0,0,156,0,0,0,0,1805,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2005-10-01,Georgia,2384,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,2574,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2005-11-01,Georgia,2384,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2005-12-01,Georgia,2384,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,861,861,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,861,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2006-01-01,Georgia,2440,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,3174,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,3174,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2006-02-01,Georgia,2440,GA12300,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,6061,0,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,8782,0,0,0,0,453,0,2267,0,0,0,0,0,0,0,0,0,0,2721,0,6061,8782,0,0,0,0,0,0,0,0,0,0,4323,4323
Schley County Sheriff's Office,2006-03-01,Georgia,2440,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1776,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,136,378,514,2290,0,0,0,378,0,0,0,0,136,0,453,38,453,76,0,0,0,363,0,907,2290,0,0,0,0,76,0,0,0,227,0,378,680
Schley County Sheriff's Office,2006-04-01,Georgia,2440,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2006-05-01,Georgia,2440,GA12300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,588,181,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,4548,0,0,0,0,3779,0,0,0,0,0,30,0,588,0,0,0,0,3930,0,0,4548,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2006-06-01,Georgia,2440,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,7716,0,0,0,0,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,9228,0,0,0,0,1511,0,0,0,0,0,0,234,1889,0,6953,0,0,151,0,0,9228,0,0,0,0,0,1511,0,0,0,0,0,1511
Schley County Sheriff's Office,2006-07-01,Georgia,2440,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,1463,0,0,0,0,0,0,556,0,907,0,0,0,0,0,0,0,0,907,0,556,1463,0,0,0,0,0,0,0,0,907,0,556,1463
Schley County Sheriff's Office,2006-08-01,Georgia,2440,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2006-09-01,Georgia,2440,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2006-10-01,Georgia,2440,GA12300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,0,0,0,0,12145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,0,0,0,0,0,0,0,0,0,0,0,453,0,11691,0,0,0,0,0,0,12145,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2006-11-01,Georgia,2440,GA12300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2006-12-01,Georgia,2440,GA12300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,966,966,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2007-01-01,Georgia,2436,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,2057,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,2057,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2007-02-01,Georgia,2436,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,4776,0,0,0,0,0,0,0,0,4409,0,0,0,367,0,0,0,0,4409,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2007-03-01,Georgia,2436,GA12300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,132,1470,1602,3997,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,2395,1470,0,132,3997,0,0,0,0,0,0,0,2395,0,0,132,2528
Schley County Sheriff's Office,2007-04-01,Georgia,2436,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,367,557,557,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2007-05-01,Georgia,2436,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2007-06-01,Georgia,2436,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2007-07-01,Georgia,2436,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2285,2285,0,0,0,0,1154,0,0,0,1132,0,0,0,0,0,1154,0,0,1132,0,0,2285,0,0,0,0,0,0,0,0,1132,0,0,1132
Schley County Sheriff's Office,2007-08-01,Georgia,2436,GA12300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1470,1690,1690,0,0,0,220,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,220,1690,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2007-09-01,Georgia,2436,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,651,651,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,357,0,294,651,0,0,0,0,0,0,0,0,357,0,0,357
Schley County Sheriff's Office,2007-10-01,Georgia,2436,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2007-11-01,Georgia,2436,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,16463,0,0,0,0,16463,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,18668,0,0,0,0,0,0,0,0,2204,0,0,0,478,0,13226,0,0,2204,0,2760,18668,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2007-12-01,Georgia,2436,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,411,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2008-01-01,Georgia,2351,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2008-02-01,Georgia,2351,GA12300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2008-03-01,Georgia,2351,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1850,1850,0,0,0,0,0,0,0,0,1850,0,0,1850,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2008-04-01,Georgia,2351,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,920,991,991,0,0,0,0,637,0,0,0,354,0,0,71,566,0,0,0,0,354,0,0,991,0,0,0,566,0,0,0,0,354,0,0,920
Schley County Sheriff's Office,2008-05-01,Georgia,2351,GA12300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1267,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,3503,0,0,0,0,0,0,0,0,2236,0,701,184,0,0,0,0,0,2618,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2008-06-01,Georgia,2351,GA12300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1267,354,0,0,1620,11322,0,0,0,0,0,0,0,0,0,0,0,0,425,425,13367,142,0,0,283,0,0,0,0,0,0,701,184,0,382,0,0,11322,495,0,283,13367,0,0,0,0,0,0,0,11322,0,0,0,11322
Schley County Sheriff's Office,2008-07-01,Georgia,2351,GA12300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,991,0,0,0,991,2123,0,0,0,0,0,0,0,0,0,0,0,99,0,99,3213,0,0,0,0,99,0,0,0,0,0,0,708,0,0,0,0,2123,382,0,0,3213,0,0,0,0,0,0,0,2123,99,0,0,2222
Schley County Sheriff's Office,2008-08-01,Georgia,2351,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,142,0,0,142
Schley County Sheriff's Office,2008-09-01,Georgia,2351,GA12300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1061,1061,0,0,0,0,0,0,0,0,0,0,0,28,934,0,962,2024,0,0,0,0,0,0,0,0,962,0,0,0,212,1061,0,0,0,28,0,722,2024,0,0,0,212,0,0,0,0,0,0,0,212
Schley County Sheriff's Office,2008-10-01,Georgia,2351,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,0,0,0,0,1274,0,0,849,0,0,0,0,0,0,0,425,1274,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2008-11-01,Georgia,2351,GA12300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,283,8408,8691,22843,0,0,0,2264,4445,0,0,0,1981,0,0,849,2264,0,0,0,14152,5294,0,283,22843,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2008-12-01,Georgia,2351,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2009-01-01,Georgia,2431,GA12300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,8096,8096,0,0,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,0,8096,0,0,8096,0,0,0,0,0,0,0,0,852,0,0,852
Schley County Sheriff's Office,2009-02-01,Georgia,2431,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2009-03-01,Georgia,2431,GA12300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,1817,0,0,0,0,0,0,0,0,1817,0,0,1817,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2009-04-01,Georgia,2431,GA12300,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1278,0,0,0,0,1278,7101,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,9800,0,0,0,0,0,0,0,0,1420,0,0,0,852,0,0,0,7101,1420,0,426,9800,0,0,0,852,0,0,0,0,1420,0,426,2699
Schley County Sheriff's Office,2009-05-01,Georgia,2431,GA12300,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2009-06-01,Georgia,2431,GA12300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,9354,9354,0,0,0,0,284,0,0,0,9070,0,0,548,0,0,0,0,0,8806,0,0,9354,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2009-07-01,Georgia,2431,GA12300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,114,0,0,13493,13606,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,13819,0,0,0,0,213,0,0,0,0,0,0,0,0,114,0,0,0,13493,213,0,13819,0,0,0,0,0,0,0,0,1420,0,0,1420
Schley County Sheriff's Office,2009-08-01,Georgia,2431,GA12300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,322,460,783,1919,0,0,0,460,81,0,0,0,241,0,0,241,0,0,81,0,0,460,1136,0,1919,0,0,0,0,0,81,0,0,0,0,0,81
Schley County Sheriff's Office,2009-09-01,Georgia,2431,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,1704,0,0,0,0,994,5610,0,0,0,497,0,0,0,0,0,0,0,497
Schley County Sheriff's Office,2009-10-01,Georgia,2431,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2009-11-01,Georgia,2431,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2009-12-01,Georgia,2431,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2010-01-01,Georgia,3198,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,2907,2907,0,0,0,810,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,810,0,2907,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2010-02-01,Georgia,3198,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2010-03-01,Georgia,3198,GA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20897,20897,20897,5527,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,20897,0,0,20897,0,0,0,0,0,0,0,0,0,0,0,0
Schley County Sheriff's Office,2010-04-01,Georgia,3198,GA12300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,7913,9730,0,0,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,0,7913,0,1817,9730,0,0,0,0,0,0,0,0,0,0,0,0
