agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Otsego County,2021-07-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5160,0,0,0,8995885,5169,0,0,0,0,0,0,0,0,0,0,0,4,0,0,671317906,0,0,0,0,0,0,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,5160,0,0,0,0,0,8995885,0,0,0,0,4,0,0,671317906
State Police: Otsego County,2021-08-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,184,44979424,184,0,0,184460619,0,0,0
State Police: Otsego County,2021-09-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,1340,0,100,0,0,0,337345682,1844,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,112448561,0,3373,0,0,0,11245,0,2,0,0,225,22490,0,0,0,0,0
State Police: Otsego County,2021-10-01,Michigan,0,MI69069,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,37,0,0,4200000,0,0,0,0,0,0,0,0,47,51726338,0,0,0,0,0,0,43,28112140,24,0,0,0,0,0,23614198,2248971,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,0,43293,0,0,0,22489712,0,0,0,675,0,51726338,2249,1041274,0,0,45,0,0,0,0,0,0
State Police: Otsego County,2021-11-01,Michigan,0,MI69069,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,22489713,225,0,0,0,56224,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325,0,1124,0,0,163,0,44979424,161,787139924,0,0,0,0,0,0,163095392,0,0,0,0,0,0
State Police: Otsego County,2021-12-01,Michigan,0,MI69069,9700000,13,0,0,0,0,9700013,0,500,0,0,400000,140,0,0,0,0,400140,0,0,0,0,0,0,0,0,24000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,46103910,0,0,0,1631,449794242,0,0,0,0,0,0,0,45,0,0,0,0,0,11245,0,112448561,0,0,0,112448561,0,0,1124,0,1,1,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2022-01-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,89540,2,0,0,0,0,0,0,895400510,0,0,0,0,0,0,0,895400510,0,0,0,0,0,0,2,0
State Police: Otsego County,2022-02-01,Michigan,0,MI69069,0,0,0,0,0,8600000,8600000,28600,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2022-03-01,Michigan,0,MI69069,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,729,0,0,72881437,0,0,0,0,52058169,0,0,125,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,729,0,0,0,0,0,0,104116,0,0,0,0
State Police: Otsego County,2022-04-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,62470,0,0,0,0,583051495,0,0,583,0,0,5,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
State Police: Otsego County,2022-05-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10411634
State Police: Otsego County,2022-06-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,25170,1600,0,251,0,27021,20810,0,0,20810,0,0,0,0,4200000,0,1,6000000,0,0,0,0,0,10,0,36441,0,0,1,624698030,728814369,0,0,0,0,0,0,0,0,0,0,213542610,0,0,261,0,0,0,10,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,916223778,2062,0,1,104116,0,0,2082,0,0,0,104,0,1041163,10412
State Police: Otsego County,2022-07-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,696538304,718,0,0,0,0,718,0,696538304,0,0,0,0,0,0,0,0,0,11,5205817,0,373777655,0,0,0,0,0,0,0,0,0,0,0,0,937047045,312349,0,0,5206,0,0,0,0,93705,697,0,0,0,0,312349015,0,0,6,0,0,373777655
State Police: Otsego County,2022-08-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,0,0,0,0,104,31235,0,0,0,104116,0,0,0,0,0,0,0,0,104,104116,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,520581692,20,0,1562,21343849,0,0,0
State Police: Otsego County,2022-09-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,1100,0,0,0,100,0,300,0,52058169,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,0,0,1,208,10412,0,0,0,0,0
State Police: Otsego County,2022-10-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,166586141,0,0,0,0,0,0,0,0,2249,0,0,2249,0,0,0,8329307,0,0,0,0,1354,0,0,0,895400510,0,0,0,0,0,1353512,0,8329,0,0,0,0,0,0,52058169,0,0,166586141,3123,843342,0,0,10,0,0,0,0,0,0
State Police: Otsego County,2022-11-01,Michigan,0,MI69069,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,0,0,0,300000,0,0,0,0,4164654,0,0,0,0,0,0,0,20823268,208,0,0,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,17,0,20823268,17,0,208233,0,0,0,0,0,433144791,0,0,0,0,0,0
State Police: Otsego County,2022-12-01,Michigan,0,MI69069,8000000,0,0,0,0,0,8000000,0,0,0,0,200000,16,0,0,0,0,200016,0,0,200000,200000,10000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,83397187,0,0,0,2249,208232677,0,0,2082327,0,0,0,0,2082,0,0,0,0,0,10412,0,208232677,0,104116,0,104116338,0,0,3123,0,1,0,208,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2023-01-01,Michigan,0,MI69069,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,63,0,0,0,0,30000000,0,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,3,0
State Police: Otsego County,2023-02-01,Michigan,0,MI69069,0,0,0,0,0,0,0,337000,0,0,0,0,3000000,0,0,0,0,3000000,370000,0,0,370000,0,0,30,0,0,0,0,0,0,0,0,0,0,37,0,337000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,100,0,100000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2023-03-01,Michigan,0,MI69069,10,0,0,4700000,0,0,4700010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,10000000,700000000,0,14,0,4,700000000,0,0,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,100000,0,1,0,0
State Police: Otsego County,2023-04-01,Michigan,0,MI69069,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,0,35000000,76,0,0,794000000,0,59000000,6794,0,0,67,0,0,0,0,600000000,0,0,0,300,0,0,0,0,35000,0,0,0,0,0,0,25000000,0
State Police: Otsego County,2023-05-01,Michigan,0,MI69069,0,4000000,0,0,0,0,4000000,0,0,0,6765,0,0,0,400,0,0,7165,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,300,10000000,0,5500000,0,0,0,100,2,200000,30000,0,0,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13150000,0,0,0,0,0,0,33150000,0,0,0,20,0
State Police: Otsego County,2023-06-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,250000,0,0,0,2820,3200,0,359,0,6379,0,0,0,0,0,0,0,0,1820000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,34,0,2000,0,0,500000000,245000000,78200000,0,0,359,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,100,0,0,400000,0,0,1000,0,20000001,0,700,0,1000000,10000
State Police: Otsego County,2023-07-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,10,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,11850,0,201000,0,10000000,12061,0,0,0,0,0,0,0,0,0,0,0,32,10000000,0,61000000,0,0,150000,0,0,0,0,0,449000000,0,0,0,620000000,0,0,0,10000,0,0,800,0,1000,0,0,0,0,0,0,11260000,0,22,0,0,61000000
State Police: Otsego County,2023-08-01,Michigan,0,MI69069,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,10,0,0,9000000,104,4900010,0,0,0,0,0,100,20000,1000000,0,0,100000,0,0,0,0,0,0,0,1,100,100000,0,10000000,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,40000,0,10,120000000,10,0,0,190120000,0,120000,0
State Police: Otsego County,2023-09-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14,1000,0,0,0,100,0,300,0,1200000,1501,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2023-10-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7000000,0,0,0,0,0,0,0,0,7,700000000,0,0,0,0,0,0,7,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,7,0,0,0,0,0,0
State Police: Otsego County,2023-11-01,Michigan,0,MI69069,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,116,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,540000000,0,0,0,0,116540000,170000000,0,0,10050,0,0,0,0,0,136810000,0,0,0,0,0,0
State Police: Otsego County,2023-12-01,Michigan,0,MI69069,0,0,0,0,0,30000,30000,0,0,0,0,1700000,0,0,0,0,0,1700000,125,0,10000,10125,2710000,0,0,0,17000,0,0,0,0,1000000,0,1000000,0,0,3000000,0,0,0,0,1100000,51100000,1,96300000,0,0,0,1267,600000000,0,0,100000,0,0,0,0,155,0,0,0,0,0,200010000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2000-01-01,Michigan,0,MI69069,0,2,1,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,3,0,0,1,6,0,0,0,0,11510,0,0,0,885,0,12395,2654,0,0,0,0,0,0,0,0,0,0,113,265,7541,7920,22969,0,0,0,71,798,0,0,39,7012,0,39,2,265,0,0,0,15040,7623,0,0,22969,0,0,0,0,0,0,0,11502,80,0,0,11581
State Police: Otsego County,2000-02-01,Michigan,0,MI69069,2,0,0,5,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,0,2,0,0,1,0,0,1681,0,0,5262,0,6943,2,0,0,0,0,0,0,0,0,0,0,48,242,1214,1504,8449,0,0,0,19,747,0,0,0,738,0,0,232,0,0,0,0,2,3351,0,4864,8449,0,0,0,0,0,0,0,2,0,0,706,708
State Police: Otsego County,2000-03-01,Michigan,0,MI69069,1,3,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,885,2,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,21,743,7154,7918,8805,0,0,0,0,4158,0,0,0,3760,0,2,0,0,0,0,0,0,8803,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2000-04-01,Michigan,0,MI69069,1,1,2,2,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,177,0,265,177,3539,48,4206,0,0,0,0,0,0,0,0,0,0,0,0,619,5945,6565,10771,0,0,0,0,867,0,0,0,5698,0,18,3542,0,0,0,0,0,6591,265,354,10771,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2000-05-01,Michigan,0,MI69069,5,1,0,0,4,0,10,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,1,0,0,3,0,0,1,0,0,7184,0,1713,0,0,8897,5485,0,0,0,0,0,0,0,0,0,0,21,177,18689,18887,33269,0,0,0,8847,8665,1177,0,0,198,0,53,1493,221,0,0,0,10794,10507,177,10024,33269,0,0,0,0,0,0,0,5308,0,0,1699,7007
State Police: Otsego County,2000-06-01,Michigan,0,MI69069,1,1,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,7,5,0,0,0,6,0,0,0,0,0,885,0,14211,0,71,15166,42467,0,0,0,0,0,0,0,0,0,0,173,1228,9651,11052,68685,292,0,0,4388,1189,0,0,0,5183,0,0,7009,0,0,2,0,43352,18057,0,265,68685,0,0,0,0,0,2,0,885,4314,0,265,5466
State Police: Otsego County,2000-07-01,Michigan,0,MI69069,4,2,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,9,1,0,0,0,10,0,0,0,0,0,752,1442,0,1354,0,3548,0,0,0,0,0,0,0,0,0,0,0,223,549,11054,11825,15373,0,0,0,3277,0,0,0,0,8548,0,28,90,619,0,0,0,0,14370,0,265,15373,0,0,0,0,0,0,0,0,7389,0,0,7389
State Police: Otsego County,2000-08-01,Michigan,0,MI69069,1,0,0,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,7,2,0,0,0,6,0,0,1,0,0,71,0,12453,0,0,12524,3185,0,0,0,0,0,0,0,0,0,0,108,0,15888,15996,31705,0,0,0,10412,3181,0,0,0,2403,0,0,13158,0,35,0,0,3185,15325,0,2,31705,0,0,0,0,35,0,0,3185,0,0,0,3220
State Police: Otsego County,2000-09-01,Michigan,0,MI69069,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,1690,1690,0,0,0,0,0,0,0,0,0,0,0,108,809,18095,19011,20701,2,0,0,690,8982,0,0,0,9337,0,0,610,0,0,0,0,0,20090,0,0,20701,0,0,0,0,0,0,0,0,4312,0,0,4312
State Police: Otsego County,2000-10-01,Michigan,0,MI69069,4,1,1,0,2,2,10,1,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,2,0,0,0,3,0,0,1,0,354,4188,0,0,0,62,4604,26542,0,0,0,0,0,0,0,0,0,0,124,513,12024,12661,43807,0,0,0,10148,1867,0,0,0,646,0,0,389,1761,0,88,0,26542,14159,0,867,43807,0,0,0,0,0,0,0,26542,0,0,0,26542
State Police: Otsego County,2000-11-01,Michigan,0,MI69069,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,0,0,0,1,0,0,1,0,3300,724,0,0,474,0,4498,1769,0,0,0,0,0,0,0,0,0,0,28,88,4369,4486,10753,0,0,0,1838,2621,0,0,0,27,0,2,0,759,0,2300,0,1769,5922,0,0,10753,0,0,0,0,0,0,0,1769,0,0,0,1769
State Police: Otsego County,2000-12-01,Michigan,0,MI69069,3,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,0,1,0,0,4395,0,0,0,0,4395,3539,0,0,0,0,0,0,0,0,0,0,0,389,3581,3971,11905,0,0,0,1327,805,0,0,0,1838,0,62,416,0,0,1239,0,3539,6650,0,0,11905,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police: Otsego County,2013-01-01,Michigan,0,MI69069,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,4,0,0,2,1,0,0,0,0,0,0,0,188,0,0,188,78478,0,0,0,0,0,0,0,0,0,0,42,101,10588,10731,89397,0,0,0,1873,1741,0,0,577,6540,26,102,0,0,0,0,0,78478,10183,595,13,89397,26,0,0,0,0,0,0,0,1,65,0,93
State Police: Otsego County,2013-02-01,Michigan,0,MI69069,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,0,5101,0,0,0,0,0,0,0,0,31,0,0,31
State Police: Otsego County,2013-03-01,Michigan,0,MI69069,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,12,209,0,221,1202,0,0,0,0,0,0,0,220,1,209,0,0,0,0,0,0,0,12,981,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2013-04-01,Michigan,0,MI69069,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,8,327,1046,1381,5174,0,0,0,0,89,0,0,246,1046,0,0,0,0,0,0,0,3793,1381,0,0,5174,0,0,0,0,0,0,0,0,78,0,0,78
State Police: Otsego County,2013-05-01,Michigan,0,MI69069,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,581,0,3113,0,0,18398,22092,0,0,0,0,0,0,0,0,0,0,0,0,320,916,1236,23328,0,131,0,0,0,0,0,124,981,0,65,3326,0,0,0,0,1046,4960,850,13080,23328,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2013-06-01,Michigan,0,MI69069,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,105,6900,0,7037,785,0,0,0,0,0,0,0,0,0,0,0,0,18181,18181,26003,0,0,0,0,0,0,0,0,18181,0,0,0,3885,59,0,0,654,21405,0,0,26003,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2013-07-01,Michigan,0,MI69069,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,20,0,392,0,0,412,14388,0,0,0,0,0,0,0,0,0,0,34,105,5690,5828,20628,0,0,0,34,4774,0,0,366,654,0,0,26,0,392,366,0,14388,5456,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2013-08-01,Michigan,0,MI69069,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,3407,131,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,26,78,523,628,4166,0,0,0,0,78,0,0,0,549,0,0,78,1138,392,0,0,0,1432,523,602,4166,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2013-09-01,Michigan,0,MI69069,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,610,1,0,1517,0,2128,916,0,0,0,0,0,0,0,0,0,0,61,229,1576,1866,4910,0,0,0,621,453,0,0,268,524,124,5,589,0,144,0,0,916,3087,46,0,4910,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2013-10-01,Michigan,0,MI69069,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,7370,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,94,309,9530,9933,17303,0,0,0,798,701,0,0,192,8242,0,148,275,0,86,46,0,0,16480,33,235,17303,0,0,0,0,0,0,0,0,98,0,0,98
State Police: Otsego County,2013-11-01,Michigan,0,MI69069,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,157,3518,3764,3764,0,0,0,0,0,0,0,0,3764,0,26,0,0,0,0,0,0,3634,105,0,3764,0,0,0,0,0,0,0,0,262,0,0,262
State Police: Otsego County,2013-12-01,Michigan,0,MI69069,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3041,3106,3106,0,0,0,0,3041,0,0,0,65,0,0,13,1308,0,157,0,0,1628,0,0,3106,0,0,0,654,0,0,0,0,0,0,0,654
State Police: Otsego County,2017-01-01,Michigan,0,MI69069,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,379,1,0,0,2127,2507,0,0,0,0,0,0,0,0,0,0,0,1,138,848,987,3494,0,0,0,0,1,0,0,986,0,58,140,379,0,0,199,0,0,2699,19,0,3494,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2017-02-01,Michigan,0,MI69069,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3418,0,0,0,0,3418,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2051,0,3418,7956,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2017-03-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4628,4659,4659,0,0,0,0,2,0,0,277,4379,0,31,0,0,0,4351,0,0,277,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2017-04-01,Michigan,0,MI69069,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4177,0,0,0,4177,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,4290,0,0,0,0,0,0,0,0,113,311,68,0,0,0,0,0,0,3799,0,112,4290,0,0,0,0,0,0,0,0,0,0,0,0
