agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Chicago Police,1970-09-01,Indiana,46982,IN04503,5,9,2,3,15,3,37,146,0,0,0,0,4,18,9,0,0,31,4,37,59,100,33,19,2,25,6,6,3,3,3,43,62,105,18,27029,4199,1428,77147,3704,12321,125828,1461901,0,0,0,0,769,102912,7707,0,0,111388,39,9794,88942,98776,1797892,25035,8084,0,27696,10108,4725,808,21865,455,12777,0,122846,0,0,28332,0,1461901,172046,0,0,1797900,0,0,3367,0,0,0,0,1063571,314,0,0,1067252
East Chicago Police,1970-10-01,Indiana,46982,IN04503,6,7,5,1,11,4,34,147,0,0,0,2,5,14,2,0,0,23,17,40,70,127,50,9,1,25,19,6,12,2,3,49,74,123,29,19471,10046,11545,13836,0,18765,73662,1419325,0,0,0,2150,1915,3728,3320,0,0,11113,86,9198,109504,118788,1622888,35159,4230,0,49262,22312,4387,1303,157,1986,8272,0,37427,0,0,18733,0,1419325,139139,0,0,1622896,0,0,0,0,0,0,0,1146212,1923,0,0,1148134
East Chicago Police,1970-11-01,Indiana,46982,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1970-12-01,Indiana,46982,IN04503,4,16,6,1,17,4,48,171,0,0,0,0,4,15,13,0,0,32,1,37,47,85,33,0,0,29,21,1,1,0,0,53,80,133,23,40159,7840,11623,37341,408,2747,100118,1098731,0,0,0,0,1240,69762,46327,0,0,117329,31,9504,63585,73121,1389298,18631,0,0,35332,15971,2959,235,0,0,14252,0,126142,0,0,26150,0,1098731,124023,0,0,1389298,0,0,48046,0,0,0,0,1107442,1468,0,0,1156956
East Chicago Police,1971-01-01,Indiana,46700,IN04503,3,14,4,1,14,4,40,115,0,0,0,0,2,14,15,1,0,32,1,38,38,77,51,0,0,20,11,2,2,0,1,41,55,96,25,32614,4485,13590,38972,21446,28558,139665,905752,0,0,0,0,414,99647,35842,15487,0,151389,23,8488,98706,107217,1304022,26977,0,0,20762,58710,75,572,0,113,10655,0,168478,0,0,61480,0,905752,157665,0,0,1304030,0,0,557,0,0,3484,0,692981,11739,0,0,708761
East Chicago Police,1971-02-01,Indiana,46700,IN04503,5,10,2,1,16,8,42,123,0,0,0,0,3,4,12,3,3,25,8,34,49,91,50,1,0,15,12,2,5,2,4,46,65,111,25,16307,7217,6020,15765,1701,62631,109640,1084284,0,0,0,0,1648,1844,30160,135,2258,36045,60,8240,64324,72624,1302593,40929,602,0,15193,10294,1776,1219,8,2604,46723,0,50922,0,0,8955,0,1084284,111724,0,0,1302608,0,0,2220,0,0,0,0,828470,203,0,0,830893
East Chicago Police,1971-03-01,Indiana,46700,IN04503,4,5,4,4,28,6,51,131,0,0,0,0,0,5,3,0,0,8,11,32,54,97,32,0,0,29,10,1,8,2,15,42,82,124,25,37821,2890,7329,57604,6652,10926,123223,1103962,0,0,0,0,0,7307,1129,0,0,8436,128,6773,99127,106028,1341648,19031,0,0,47001,19746,45,2566,75,17563,9038,0,31906,0,0,3988,0,1103962,192754,0,0,1341648,2408,0,22575,0,0,1129,0,984088,7525,0,0,1017725
East Chicago Police,1971-04-01,Indiana,46700,IN04503,4,7,7,2,23,10,53,166,0,0,0,0,1,5,3,1,1,11,20,35,63,118,36,3,0,41,6,1,7,0,24,67,74,141,21,3145,7645,13485,28542,0,27737,80556,1387543,0,0,0,0,226,3860,4666,30,38,8819,23,7916,66092,74031,1550949,17548,783,0,36572,1934,670,2115,0,15765,4267,0,22071,0,0,0,0,1387543,137069,0,0,1550949,0,0,0,0,0,0,0,984088,0,0,0,984088
East Chicago Police,1971-05-01,Indiana,46700,IN04503,6,13,5,3,29,12,68,166,0,0,0,0,3,5,5,1,6,20,9,31,62,102,17,14,1,26,9,1,7,3,24,67,74,141,17,18587,6088,4312,41388,7645,23614,101633,1166984,0,0,0,0,850,2280,865,339,2543,6878,45,6615,115058,121718,1397213,8616,5493,452,36211,15381,1016,5027,98,49424,4018,0,37640,0,0,9376,0,1166984,179194,0,0,1397213,0,0,0,0,0,0,0,366658,19309,0,0,385967
East Chicago Police,1971-06-01,Indiana,46700,IN04503,4,8,7,1,33,9,62,143,0,0,0,0,1,12,7,6,2,28,27,36,65,128,31,24,0,28,10,1,7,0,27,40,69,109,12,16036,14313,6675,78396,0,16442,131861,1310524,0,0,0,0,0,14463,6171,10911,557,32102,30,8466,76560,85056,1559543,22063,7796,0,17052,7149,0,2385,0,28610,3627,0,15637,0,0,12717,0,1310524,217037,0,0,1559543,0,0,0,0,0,0,0,345964,6938,0,0,352902
East Chicago Police,1971-07-01,Indiana,46700,IN04503,6,8,7,2,25,14,62,111,0,0,0,0,5,10,8,4,1,28,18,68,89,175,37,32,0,30,21,1,11,2,41,24,69,93,17,30800,8646,11062,11777,0,22425,84709,1102268,0,0,0,0,1588,3544,10415,557,376,16480,98,15125,105117,120341,1323798,18843,12702,0,22823,20852,30,3815,83,41192,1994,0,66205,0,0,8466,0,1102268,144865,0,0,1323798,0,0,5794,0,0,0,0,474228,20792,0,0,500814
East Chicago Police,1971-08-01,Indiana,46700,IN04503,7,17,8,6,45,10,93,134,0,0,0,0,3,10,14,9,0,36,13,49,91,153,22,33,1,31,17,1,6,1,41,39,74,113,27,14245,17970,4033,147310,5230,17383,206171,1160211,0,0,0,0,414,1038,8541,3025,0,13018,68,11596,98322,109986,1489387,14501,14373,151,24389,15690,956,2212,45,37670,2754,0,43382,0,0,5079,0,1160211,277960,0,0,1489387,0,0,151,0,0,1467,0,252616,6411,0,0,260645
East Chicago Police,1971-09-01,Indiana,46700,IN04503,3,13,5,2,26,8,57,131,0,0,0,0,4,11,11,8,2,36,18,44,61,123,26,23,0,24,18,0,10,1,21,49,60,109,21,31432,2822,15012,62142,7525,90970,209904,1226469,0,0,0,0,2596,4538,20807,3123,226,31289,15,9324,60547,69885,1537547,15998,8654,0,19828,17135,0,1490,263,6517,1166,0,43939,0,0,10211,0,1226469,255761,0,0,1537547,0,0,248,0,0,1129,0,341223,18083,0,0,360683
East Chicago Police,1971-10-01,Indiana,46700,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1971-11-01,Indiana,46700,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1971-12-01,Indiana,46700,IN04503,13,44,18,3,27,10,115,170,0,0,0,0,3,13,13,10,2,41,21,45,73,139,27,4,2,45,12,1,13,2,33,60,77,137,22,63812,18339,36737,65506,3597,15554,203545,1497853,0,0,0,0,4357,52021,3597,32313,211,92498,45,9436,89202,98683,1892579,24780,1550,0,36173,6607,1656,2912,707,24298,9053,0,116736,0,0,23772,0,1497853,245166,0,0,1892579,2634,0,2130,0,0,3574,0,400784,147867,0,0,556989
East Chicago Police,1972-01-01,Indiana,45608,IN04503,7,11,5,0,34,11,68,103,0,0,0,0,4,7,11,2,2,26,16,37,46,99,19,0,2,28,10,1,5,0,34,43,44,87,21,26283,8540,3512,93822,0,15892,148049,753661,0,0,0,0,2186,8678,48543,197,1064,60668,58,6922,92955,99936,1062314,9553,0,109,24585,19594,0,816,0,45279,4627,0,93079,0,0,15083,0,753661,195864,0,0,1062314,0,0,37089,0,0,262,0,248983,1800,0,0,288134
East Chicago Police,1972-02-01,Indiana,45608,IN04503,8,6,7,0,10,3,34,116,0,0,0,0,0,4,8,6,0,18,13,42,54,109,32,0,0,33,6,0,11,1,26,93,7,100,11,2135,15659,7308,3454,0,437,28993,608650,0,0,0,0,0,670,38255,2244,0,41169,73,7491,137914,145477,824290,12533,0,0,37096,23645,0,2652,7,69543,4226,0,64151,0,0,4044,0,608650,143947,0,0,825019,0,0,838,0,0,0,0,494578,11433,0,0,506849
East Chicago Police,1972-03-01,Indiana,45608,IN04503,6,13,10,0,21,5,55,150,0,0,0,0,1,11,4,4,0,20,16,36,67,119,32,3,0,24,5,1,15,2,37,0,0,0,0,17867,10318,20687,13087,0,4190,66148,1051151,0,0,0,0,1457,5691,12526,2718,0,22392,80,6886,117861,124827,1264518,22523,1567,0,18377,3913,1457,7061,831,69099,11455,0,52799,0,0,7862,0,1051151,141251,0,0,1264518,1552,0,4802,0,0,0,0,842703,1297,0,0,850354
East Chicago Police,1972-04-01,Indiana,45608,IN04503,12,11,5,3,19,7,57,141,0,0,0,0,4,11,2,8,2,27,14,46,70,130,29,8,1,36,15,2,6,3,30,111,3,114,11,22231,33562,6259,50533,0,17983,130569,1054838,0,0,0,0,3170,3192,95,10449,0,16905,58,8445,98595,107099,1309410,11986,2754,73,33992,25816,5356,313,211,26596,8635,0,48602,0,0,12817,0,1054838,184519,0,0,1309410,0,0,182,0,0,0,0,844481,2995,0,0,847658
East Chicago Police,1972-05-01,Indiana,45608,IN04503,23,21,8,2,23,9,86,145,0,0,0,0,5,6,7,2,1,21,11,28,49,88,22,10,1,17,10,1,2,0,25,107,12,119,18,62548,34466,12438,23499,3643,28097,164692,1573528,0,0,0,0,911,969,787,44,0,2711,15,6150,75657,81821,1822752,17335,4350,911,17583,18122,364,1020,0,22137,7330,0,30509,0,0,7432,0,1573528,203952,0,0,1822752,0,0,313,0,0,0,0,810744,8919,0,0,819976
East Chicago Police,1972-06-01,Indiana,45608,IN04503,9,15,5,3,24,11,67,187,0,0,0,0,3,3,5,3,1,15,11,28,60,99,19,11,1,29,14,1,1,0,23,129,10,139,14,24374,22100,13604,60727,546,25102,146453,1604511,0,0,0,0,182,342,278305,4612,364,283806,15,6522,403066,409602,2444372,319977,4430,379,37147,36083,0,0,0,11586,57200,0,90769,0,0,242586,0,1604511,449307,0,0,2444372,0,0,0,0,0,0,0,884084,2587,0,0,886671
East Chicago Police,1972-07-01,Indiana,45608,IN04503,5,14,7,2,22,6,56,139,0,0,0,1,6,11,7,1,1,27,7,25,73,105,27,20,1,26,7,3,5,1,15,110,5,115,10,27587,9465,6186,51735,7403,20111,122488,921792,0,0,0,0,2689,8511,2725,73,16322,30320,36,8584,124878,133498,1208097,11965,7381,146,30480,1720,4263,670,0,76874,4554,0,134416,0,0,5392,0,921792,141943,0,0,1208097,2186,0,87,0,0,0,0,678383,8496,0,0,689153
East Chicago Police,1972-08-01,Indiana,45608,IN04503,7,22,5,2,30,12,78,119,0,0,0,0,3,4,3,2,2,14,4,25,66,95,21,24,2,16,9,1,3,3,16,67,2,69,22,24592,20220,11367,32382,0,9698,98260,774931,0,0,0,0,1712,7476,1501,1363,2332,14384,7,5356,30400,35763,923337,5829,7316,0,7425,2259,0,248,7,12679,2077,0,37803,0,0,7418,0,774931,101109,0,0,923337,58,0,73,0,0,0,0,533744,14755,0,0,548630
East Chicago Police,1972-09-01,Indiana,45608,IN04503,11,11,5,4,21,8,60,126,0,0,0,0,1,3,3,4,1,12,40,21,31,92,22,15,0,19,11,1,6,1,17,93,7,100,9,15142,3527,5574,11812,13407,6179,55641,817346,0,0,0,0,0,787,9618,10223,583,21211,22,4270,33635,37927,932125,12781,3323,0,5735,2980,270,2055,66,10719,3869,0,42204,0,0,2805,0,817346,65900,0,0,932125,474,0,211,0,0,219,0,759782,3417,0,0,764103
East Chicago Police,1972-10-01,Indiana,45608,IN04503,2,11,4,4,23,3,47,118,0,0,0,0,0,7,5,9,0,21,40,33,39,112,44,7,0,22,9,3,7,3,17,99,4,103,11,21299,1217,4321,31260,9079,7287,74462,853845,0,0,0,0,0,3753,940,1333,0,6026,22,5968,87454,93443,1027776,12307,2004,0,17255,45337,197,5086,22,11236,3388,0,45570,0,0,802,0,853845,124171,0,0,1027776,802,0,1822,0,0,802,0,825572,13939,0,0,842936
East Chicago Police,1972-11-01,Indiana,45608,IN04503,6,11,9,8,16,10,60,121,0,0,0,0,0,7,6,4,5,22,38,24,34,96,19,3,1,32,11,0,2,4,24,81,3,84,7,14245,6879,39508,5101,3483,12161,81377,518770,0,0,0,0,0,831,6842,7104,692,15469,66,5327,44980,50372,665989,5742,1166,0,13130,6398,0,0,160,23776,3213,0,19710,0,0,546,0,518770,123748,0,0,665989,911,0,1618,0,0,0,0,387611,46707,0,0,436847
East Chicago Police,1972-12-01,Indiana,45608,IN04503,6,16,8,3,5,12,50,113,0,0,0,0,3,7,6,8,1,25,39,32,33,104,32,0,2,24,13,2,6,0,25,81,14,95,8,23594,2878,8081,7272,3993,3498,49316,700265,0,0,0,0,7,3454,2244,2368,219,8292,36,6339,41760,48135,806008,12824,0,0,17306,6543,2441,1472,0,7549,14996,0,17502,0,0,8292,0,700265,64960,0,0,806015,802,0,1253,0,0,401,0,542124,5939,0,0,550518
East Chicago Police,1973-01-01,Indiana,45302,IN04503,9,11,6,4,11,11,52,102,0,0,0,0,6,8,12,5,2,33,22,18,46,86,29,0,3,21,10,2,4,2,15,71,9,80,5,6259,9196,8709,23628,89,18117,65998,578521,0,0,0,0,1167,5957,11330,41,3589,22084,34,3102,49205,52341,718945,15242,0,0,12366,8228,172,1304,679,14350,1064,0,32309,0,0,5662,0,578521,101389,0,0,718945,0,0,563,0,0,0,0,388941,12744,0,0,402247
East Chicago Police,1973-02-01,Indiana,45302,IN04503,9,8,6,9,24,9,65,97,0,0,0,0,3,2,2,4,2,13,24,17,48,89,20,0,1,23,17,0,5,0,23,78,6,84,9,8976,6334,11632,16738,9663,1373,54716,919938,0,0,0,0,858,7,48,206,741,1860,41,3589,78166,81796,1058310,12888,0,0,28178,22503,0,4303,0,13924,7247,0,11282,0,0,0,0,919938,119842,0,0,1058310,467,0,810,0,0,0,0,768617,50921,0,0,820814
East Chicago Police,1973-03-01,Indiana,45302,IN04503,2,6,7,7,18,11,51,127,0,0,0,0,1,4,6,8,0,19,27,13,61,101,20,6,0,33,12,1,4,2,23,92,10,102,15,3020,480,8661,38438,3088,23010,76697,1046149,0,0,0,0,158,858,2107,1784,0,4907,0,2333,77363,79696,1207449,15544,2416,0,28912,6135,96,583,0,26009,8167,0,16868,0,0,10637,0,1046149,125628,0,0,1207449,0,0,0,0,0,0,0,760491,31246,0,0,791737
East Chicago Police,1973-04-01,Indiana,45302,IN04503,2,5,2,7,9,10,35,143,0,0,0,0,3,6,4,5,1,19,27,17,36,80,18,1,1,31,9,1,3,1,15,107,12,119,22,4948,21,686,22660,17232,9107,54654,1167680,0,0,0,0,995,1558,858,2127,15166,20705,0,2793,78056,80849,1323887,7240,0,0,41176,9361,1503,933,206,20430,13142,0,16045,0,0,15338,0,1167680,111683,0,0,1323887,0,0,8469,0,0,6897,0,842733,15214,0,0,873313
East Chicago Police,1973-05-01,Indiana,45302,IN04503,12,7,7,2,16,9,53,94,0,0,0,0,3,4,5,7,2,21,32,22,47,101,16,11,1,31,9,2,5,0,26,72,4,76,14,3397,21906,2937,49933,652,27698,106522,500754,0,0,0,0,172,3555,3239,1626,6204,14796,0,3850,67474,71324,693395,4818,3493,137,38664,8709,618,1990,0,12895,13005,0,29242,0,0,17026,0,500754,133369,0,0,693395,0,0,0,0,0,0,0,381632,12469,0,0,394101
East Chicago Police,1973-06-01,Indiana,45302,IN04503,4,6,4,9,26,9,58,120,0,0,0,0,5,1,0,0,0,6,15,31,57,103,12,37,1,18,11,0,4,0,20,64,5,69,12,4385,9443,7501,29146,9772,37786,98033,793013,0,0,0,0,1029,583,0,0,0,1613,0,6465,109885,116349,1009008,7583,23889,0,12167,54297,0,4056,0,14357,467,0,31143,0,0,40901,0,793013,143484,0,0,1009008,0,0,1379,0,0,0,0,387465,105349,0,0,494193
East Chicago Police,1973-07-01,Indiana,45302,IN04503,7,10,7,9,18,5,56,102,0,0,0,0,0,6,7,5,0,18,23,25,67,115,12,39,2,22,18,1,2,0,19,48,15,63,9,32762,4104,5881,28109,3253,42034,116143,1688870,0,0,0,0,0,2368,3857,2258,0,8482,0,5470,95562,101032,1914528,4262,16553,137,15784,24973,137,130,0,39090,24939,0,43626,0,0,412,0,1688870,156715,0,0,1914562,10665,0,0,0,0,0,0,593276,5634,0,0,609575
East Chicago Police,1973-08-01,Indiana,45302,IN04503,4,10,6,4,18,6,48,110,0,0,0,0,1,5,6,5,2,19,19,29,51,99,24,20,0,19,12,0,3,0,21,72,11,83,9,16875,8599,1187,17198,2711,60323,106893,1289691,0,0,0,0,0,3260,1434,233,1661,6588,7,5298,51106,56411,1459582,8578,10870,0,7254,11454,0,618,0,17637,6478,0,22063,0,0,13876,0,1289691,127474,0,0,1459582,0,0,0,0,0,0,0,1220007,10678,0,0,1230686
East Chicago Police,1973-09-01,Indiana,45302,IN04503,6,7,6,4,14,4,41,114,0,0,0,0,1,3,5,6,0,15,15,25,55,95,22,14,0,28,11,0,3,0,17,54,6,60,8,10802,7473,2121,18996,2951,1434,43777,1161462,0,0,0,0,686,1599,7741,2052,0,12078,0,4708,189876,194584,1411901,14823,5984,0,36331,19346,0,1647,0,116452,6526,0,24712,0,0,5868,0,1161462,213332,0,0,1411901,0,0,4481,0,0,0,0,612141,12922,0,0,629545
East Chicago Police,1973-10-01,Indiana,45302,IN04503,7,8,8,6,14,7,50,129,0,0,0,0,1,3,2,2,2,10,34,36,42,112,28,10,2,30,9,3,4,1,25,66,11,77,15,9944,197631,14034,9313,8791,11927,251640,1058769,0,0,0,0,892,1997,4118,62,1029,8098,21,7926,177791,185738,1504244,9882,4461,679,15290,5950,2766,350,1709,144651,3123,0,24081,0,0,172,0,1058769,418100,0,0,1504244,0,0,0,0,0,103,0,439656,5003,0,0,444761
East Chicago Police,1973-11-01,Indiana,45302,IN04503,4,13,12,4,15,7,55,118,0,0,1,0,1,3,3,6,0,14,30,18,32,80,18,3,1,22,11,0,2,4,19,83,5,88,6,13279,3020,36345,56672,9141,5271,123727,1230027,0,0,0,0,2059,288,1482,549,0,4378,0,3713,76127,79840,1437972,5785,3212,0,16148,8716,0,1023,75,44882,2169,0,14816,0,0,13657,0,1230027,177303,0,0,1437972,0,0,0,0,0,9134,0,873546,10644,0,0,893325
East Chicago Police,1973-12-01,Indiana,45302,IN04503,5,10,5,5,11,2,38,93,0,0,0,0,1,1,9,4,1,16,16,16,30,62,19,1,0,24,5,0,2,2,9,56,5,61,14,35823,2567,5833,11083,3184,4612,63102,857810,0,0,0,0,0,1867,5120,1922,2402,11310,14,3521,33236,36770,968992,5737,0,0,22468,5895,0,288,144,2237,8475,0,23594,0,0,8949,0,857810,70164,0,0,968992,0,0,7473,0,0,0,0,588747,68489,0,0,664709
East Chicago Police,1974-01-01,Indiana,44858,IN04503,6,9,5,1,13,9,43,96,1,0,0,0,0,7,6,5,2,20,33,35,18,86,15,0,0,50,10,0,2,0,9,57,4,61,13,8077,16042,7249,22481,1854,38529,94231,904001,0,0,0,0,0,8800,2497,3757,2626,17680,4319,26214,46544,77077,1092989,5580,0,0,55980,5778,0,1205,0,8534,3510,0,37324,0,0,4097,0,904001,144057,0,0,1092989,0,0,482,0,0,0,0,667079,17408,0,0,684968
East Chicago Police,1974-02-01,Indiana,44858,IN04503,2,4,1,3,5,3,18,84,1,0,0,0,0,3,10,0,1,14,32,23,10,65,17,0,0,24,7,0,3,2,12,65,4,69,11,5685,915,1656,14324,1366,4814,28759,862790,0,0,0,0,0,1780,0,0,952,2731,3695,18347,62277,84319,978600,5673,0,0,24014,15739,0,476,93,38325,1205,0,6006,0,0,797,0,862790,107802,0,0,978600,0,0,0,0,0,0,0,676960,36607,0,0,713567
East Chicago Police,1974-03-01,Indiana,44858,IN04503,3,2,1,3,6,4,19,116,0,0,0,0,0,1,1,1,2,5,13,29,11,53,15,3,0,12,8,2,0,0,13,76,3,79,11,8713,1465,4326,16802,6346,21567,59218,775869,0,0,0,0,0,1112,692,216,1415,3436,1693,17951,26294,45939,884462,14182,1254,0,12032,5005,834,0,0,12631,2713,0,12347,0,0,2954,0,775869,90579,0,0,884462,0,0,0,0,0,0,0,521712,25775,0,0,547486
East Chicago Police,1974-04-01,Indiana,44858,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1974-05-01,Indiana,44858,IN04503,5,5,3,5,6,4,28,84,1,0,0,0,1,2,4,3,0,10,23,44,20,87,27,11,0,18,6,1,4,1,19,56,4,60,5,14361,16598,8991,7502,4857,2966,55276,966136,0,0,0,0,1236,1378,9943,37,0,12594,3009,27159,56499,86668,1120674,23087,6112,0,21350,3621,2286,1051,550,28611,1415,0,29445,0,0,1817,0,966136,121860,0,0,1120674,0,0,0,0,0,0,0,744292,8695,0,0,752986
East Chicago Police,1974-06-01,Indiana,44858,IN04503,8,4,4,8,9,4,37,124,1,0,0,0,0,1,9,3,3,16,13,51,23,87,16,25,1,23,4,0,0,0,18,81,3,84,7,28926,5908,18063,47910,15053,8701,124560,1269427,0,0,0,0,0,154,18539,2169,766,21628,2676,28673,72294,103643,1519258,20769,10363,1545,40389,4542,0,0,0,26034,1279,0,31163,0,0,5191,0,1269427,212198,0,0,1519258,0,0,0,0,0,0,0,986251,26794,0,0,1013045
East Chicago Police,1974-07-01,Indiana,44858,IN04503,3,4,5,3,6,0,21,106,3,0,0,0,0,2,2,2,0,6,12,40,14,66,15,20,1,9,7,1,2,1,10,51,3,54,9,16308,3485,10029,11098,383,0,41304,1123813,0,0,0,0,0,1668,1854,10443,0,13966,2367,27715,30446,60528,1239611,17933,12897,124,7261,8831,803,1261,531,10888,25,0,29173,0,0,4462,0,1123813,81829,0,0,1239302,0,0,0,0,0,0,0,1081051,3053,0,0,1084103
East Chicago Police,1974-08-01,Indiana,44858,IN04503,1,5,1,2,10,3,22,104,2,1,0,0,1,1,1,2,0,5,19,35,13,67,9,18,0,24,3,1,2,3,7,51,10,61,9,8571,581,1359,21529,2954,8373,43368,1291964,0,0,0,0,680,62,1854,1026,0,3621,2670,21943,28488,53101,1392053,6408,8905,0,28036,2045,1131,803,290,5481,1118,0,19428,0,0,7588,0,1291964,71954,0,0,1392053,0,0,0,0,0,0,0,836039,7644,0,0,843683
East Chicago Police,1974-09-01,Indiana,44858,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1974-10-01,Indiana,44858,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1974-11-01,Indiana,44858,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1974-12-01,Indiana,44858,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1975-01-01,Indiana,44409,IN04503,20,28,31,13,2,2,96,79,2,0,0,0,0,3,5,1,0,9,38,32,19,89,26,1,6,26,2,1,4,0,23,20,38,58,14,93279,11210,11833,8776,19250,1342,145691,615867,0,0,0,0,0,1614,3765,566,0,5945,6845,17920,36236,61001,828503,24204,708,2276,24952,2837,96,549,0,5379,10758,0,28915,0,9529,18061,0,615867,87759,4529,120031,895449,5379,0,6268,0,5379,11607,0,447852,31440,0,88891,596815
East Chicago Police,1975-02-01,Indiana,44409,IN04503,11,10,17,6,1,7,52,71,2,0,0,0,0,12,1,1,2,16,37,21,24,82,42,1,3,10,8,0,7,1,10,25,17,42,9,36406,6228,5871,3680,7927,7474,67585,556786,0,0,0,0,0,6551,1076,153,1059,8838,7972,13532,39350,60854,694063,41331,510,209,5832,2718,0,1087,57,9110,3624,0,7745,0,2038,3963,0,556786,41331,0,17722,633209,0,0,5039,0,0,1132,0,324424,22647,0,11041,364283
