agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ford County Sheriff's Office,2010-04-01,Kansas,4941,KS02900,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,2,1,5,8,1,0,0,1,4,0,0,0,2,2236,699,0,838,0,0,3773,55014,0,0,0,0,0,0,0,0,77,77,60,245,29080,29385,88249,1,0,0,245,8834,0,0,0,20305,49,0,1432,0,0,9013,0,55713,20365,838,838,88249,42,0,203,0,0,0,0,55014,0,0,838,56097
Ford County Sheriff's Office,2010-03-01,Kansas,4941,KS02900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,238,9875,10163,10164,1664,0,0,447,2623,0,0,0,5429,0,0,2355,0,0,419,0,1,7361,0,28,10164,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2010-02-01,Kansas,4941,KS02900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,1984,1,0,0,0,0,0,0,0,0,0,0,0,279,545,824,2810,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824,0,1984,2810,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2010-01-01,Kansas,4941,KS02900,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,5,0,0,1,0,0,0,0,3,34934,3,0,0,4891,0,39827,30092,0,0,0,0,0,0,0,0,0,0,17,0,12692,12709,82629,5187,0,0,692,0,0,0,0,7500,356,0,0,279,1,0,0,69917,11741,0,1003,83298,0,0,0,0,0,0,0,27947,5436,0,0,33383
Ford County Sheriff's Office,2009-12-01,Kansas,6079,KS02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94107,0,0,0,0,0,94107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94107,0,0,0,0,0,0,0,0,0,0,0,5681,426,0,88000,0,0,0,0,0,94107,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2009-11-01,Kansas,6079,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2009-10-01,Kansas,6079,KS02900,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,4255,0,4255,0,0,0,0,0,0,0,0,0,0,0,58,469,22085,22612,26867,1,0,0,227,241,0,0,0,22142,57,241,0,0,0,0,0,0,25288,1280,1,26867,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2009-09-01,Kansas,6079,KS02900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,6,0,1,1,1,0,0,1,0,2432,0,0,0,7769,0,10200,1,0,0,0,0,0,0,0,0,0,0,67,284,4630,4981,15183,1791,0,426,1577,1136,0,0,51,0,0,51,426,0,0,0,0,1,9418,2843,2443,15183,0,0,0,0,0,0,0,0,0,1136,0,1136
Ford County Sheriff's Office,2009-08-01,Kansas,6079,KS02900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,11,15,9,0,0,1,3,0,0,0,2,5755,3480,0,568,0,0,9803,0,0,0,0,0,0,0,0,0,0,0,28,0,10172,10200,20003,3413,0,0,669,4296,0,0,0,1822,1278,0,2953,1250,618,355,0,0,10382,2528,639,20003,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2009-07-01,Kansas,6079,KS02900,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,2,1,0,0,0,0,2059,8655,0,0,888,0,11602,0,0,0,0,0,0,0,0,0,0,0,28,0,3612,3640,15242,426,0,0,3186,28,0,0,0,0,426,71,469,2130,213,568,0,1704,2684,3504,3473,15242,0,0,0,0,0,0,0,0,284,497,0,781
Ford County Sheriff's Office,2009-06-01,Kansas,6079,KS02900,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,0,6,5768,4793,0,0,0,0,10561,9658,0,0,0,0,0,0,0,0,0,0,9,249,16191,16448,36667,1,0,0,0,0,0,0,0,16553,149,1,135,4176,0,3409,0,8522,17684,0,2699,36774,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2009-05-01,Kansas,6079,KS02900,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,2,0,6,8,3,0,0,1,1,0,0,1,2,5354,2414,0,185,1065,0,9019,0,0,0,0,0,0,0,0,0,706,706,14,0,7272,7286,17011,298,0,0,355,3977,0,0,710,1946,1274,0,71,0,28,781,0,3551,6555,0,4751,17011,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2009-04-01,Kansas,6079,KS02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,104,170,5646,5920,48528,2237,0,0,1065,2343,0,0,104,170,4,50,170,0,1846,0,0,42608,3799,0,50,48528,0,0,0,0,0,0,0,1,0,0,0,1
Ford County Sheriff's Office,2009-03-01,Kansas,6079,KS02900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,2,0,0,0,0,1044,0,0,0,426,0,1470,1,0,0,0,0,0,0,0,0,0,0,18,277,0,295,1767,3,0,0,0,293,0,0,0,0,229,0,291,0,170,1,0,1,1074,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2009-02-01,Kansas,6079,KS02900,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,899,0,0,0,3671,0,4570,1,0,0,0,0,0,0,0,0,0,0,21,0,568,589,5161,568,0,0,0,0,0,0,0,21,0,1442,426,0,0,0,0,1,2440,0,852,5161,0,0,0,0,0,0,0,0,568,0,0,568
Ford County Sheriff's Office,2009-01-01,Kansas,6079,KS02900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,213,426,639,1775,0,0,0,213,426,0,0,0,0,213,0,0,0,0,426,0,0,1136,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-12-01,Kansas,6124,KS02900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,1,1,62,1415,0,0,566,0,2044,0,0,0,0,0,0,0,0,0,0,0,52,0,4076,4128,6172,497,0,0,0,1458,0,0,51,2123,0,0,61,0,1,1509,0,0,2620,1981,0,6172,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-11-01,Kansas,6124,KS02900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,425,0,425,3013,0,0,0,0,0,0,0,0,0,0,21,212,6906,7140,10577,21,0,0,212,0,0,0,0,6906,0,0,679,212,0,0,0,3013,6673,0,0,10577,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-10-01,Kansas,6124,KS02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2305,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,36343,36343,38648,0,0,0,0,0,0,0,0,36343,144,0,2873,0,0,1,0,0,35451,142,37,38648,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-09-01,Kansas,6124,KS02900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,13445,0,0,0,0,0,0,0,0,0,0,0,0,37164,37164,50608,0,0,0,0,3906,0,0,0,33258,0,0,0,0,0,0,0,13445,33258,3906,0,50608,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-08-01,Kansas,6124,KS02900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-07-01,Kansas,6124,KS02900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1344,0,1344,1,0,0,0,0,0,0,0,0,0,0,0,0,4175,4175,5521,1132,0,0,3043,0,0,0,0,0,566,71,354,0,42,2915,0,1,1571,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-06-01,Kansas,6124,KS02900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,0,5555,0,0,0,0,0,0,0,0,9793,0,9793,0,0,0,0,15348,0,0,0,0,0,0,0,0,0,57,0,255,0,0,9482,0,0,5555,0,0,15348,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-05-01,Kansas,6124,KS02900,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1132,1182,0,566,0,0,2880,14152,0,0,0,0,0,0,0,0,0,0,0,0,17973,17973,35006,0,0,0,0,0,0,0,0,17973,0,0,0,0,0,0,0,14152,19155,1486,212,35006,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-04-01,Kansas,6124,KS02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,1203,0,2150,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-03-01,Kansas,6124,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,16275,16275,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,16275,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-02-01,Kansas,6124,KS02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1244,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,14,0,977,991,2235,0,0,0,0,14,0,0,0,977,0,0,14,0,495,0,0,0,1060,0,665,2235,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008-01-01,Kansas,6124,KS02900,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,3043,0,0,4849,0,7891,11405,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,24250,4953,0,0,0,0,0,0,0,0,0,3815,71,142,127,2830,0,5662,6727,0,4875,24250,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007-12-01,Kansas,6140,KS02900,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2351,0,3133,1261,0,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,5789,12534,0,0,0,5348,0,0,0,0,441,0,276,176,220,0,0,0,2351,4581,0,4929,12534,0,276,0,0,0,0,0,0,0,0,0,276
Ford County Sheriff's Office,2007-11-01,Kansas,6140,KS02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1212,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,25203,25203,26415,0,0,0,0,22043,0,0,0,3160,0,0,22043,0,0,0,0,0,3380,147,845,26415,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007-10-01,Kansas,6140,KS02900,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,1220,33513,0,6056,23847,0,64636,0,0,0,0,0,0,0,0,0,0,0,0,204,769,973,65608,769,0,0,0,0,0,0,204,0,1190,78,397,1852,8822,20544,0,5143,23342,15,4225,65608,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007-09-01,Kansas,6140,KS02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,2462,2462,6870,735,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,4409,2462,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007-08-01,Kansas,6140,KS02900,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,220,0,0,0,0,220,5143,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,6833,0,0,0,1470,0,0,0,0,0,0,0,73,147,0,0,0,5143,1470,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007-07-01,Kansas,6140,KS02900,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,1199,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,10622,11821,4744,0,0,0,0,0,0,0,5878,0,0,34,0,0,0,0,0,9642,0,2146,11821,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007-06-01,Kansas,6140,KS02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,13961,13961,17635,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,3674,13961,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007-05-01,Kansas,6140,KS02900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,5070,0,5070,0,0,0,0,0,0,0,0,0,0,0,54,0,5966,6021,11091,0,0,0,0,1083,0,0,0,4938,0,54,0,0,1029,0,0,0,4938,0,5070,11091,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007-04-01,Kansas,6140,KS02900,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,2204,0,0,0,3155,0,5359,2204,0,0,0,0,0,0,0,0,0,0,0,0,14371,14371,21935,11814,0,0,0,2557,0,0,0,0,0,0,54,2204,0,1029,0,2204,13886,15,2542,21935,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007-03-01,Kansas,6140,KS02900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2447,0,0,0,2520,0,4967,23513,0,0,0,0,0,0,0,0,0,0,0,0,879,879,29359,0,0,0,0,879,0,0,0,0,0,0,0,0,22,0,0,23513,4798,879,147,29359,0,0,0,0,0,0,0,23513,0,0,0,23513
Ford County Sheriff's Office,2007-02-01,Kansas,6140,KS02900,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,1,0,0,0,0,0,0,0,0,16217,0,16217,10287,0,0,0,0,0,0,0,0,0,0,0,0,21381,21381,47884,2824,0,0,0,18556,0,0,0,0,0,1562,18571,0,110,0,0,10287,17087,18,250,47884,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007-01-01,Kansas,6140,KS02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,0,0,0,0,0,0,0,0,0,0,0,0,3167,3167,11374,3167,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,8207,2212,0,0,11374,0,0,0,0,0,0,0,8207,0,0,0,8207
Ford County Sheriff's Office,2006-12-01,Kansas,6098,KS02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1134,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,227,1995,2222,3355,0,0,0,0,0,0,0,0,2222,302,0,0,0,0,453,0,0,2222,0,378,3355,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2006-11-01,Kansas,6098,KS02900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,815,0,0,14865,0,15680,0,0,0,0,0,0,0,0,0,0,0,0,0,4217,4217,19897,0,0,0,1134,3083,0,0,0,0,113,181,1360,0,0,2320,0,0,15493,0,429,19897,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2006-10-01,Kansas,6098,KS02900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,1,0,0,0,0,1,0,4147,0,0,5243,0,9391,0,0,0,0,0,0,0,0,0,0,0,60,0,4232,4293,13683,3250,0,0,982,0,0,0,0,60,378,0,907,0,0,1511,0,0,8780,529,1578,13683,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2006-09-01,Kansas,6098,KS02900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7293,5948,0,0,0,0,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,15508,0,0,0,0,2267,0,0,0,0,0,23,2267,529,0,0,0,0,7452,4943,295,15508,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2006-08-01,Kansas,6098,KS02900,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14057,0,0,0,0,14057,11858,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,27426,0,0,0,1511,0,0,0,0,0,98,0,7255,0,0,0,0,18440,1255,0,378,27426,0,0,0,0,0,0,0,2267,0,0,0,2267
Ford County Sheriff's Office,2006-07-01,Kansas,6098,KS02900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17760,0,17760,62726,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,82451,0,0,0,1965,0,0,0,0,0,0,756,0,0,0,0,0,52902,28718,76,0,82451,0,0,0,0,0,0,0,0,1209,0,0,1209
Ford County Sheriff's Office,2006-06-01,Kansas,6098,KS02900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3514,0,0,6802,0,10316,15115,0,0,0,0,0,0,0,0,0,0,0,0,12205,12205,37636,0,0,0,4950,0,0,0,0,7255,0,0,756,0,2267,0,0,15115,16861,2267,370,37636,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2006-05-01,Kansas,6098,KS02900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,1814,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,302,0,5290,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2006-04-01,Kansas,6098,KS02900,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,6046,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,1814,4232,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2006-03-01,Kansas,6098,KS02900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,4595,76,0,4670,0,0,0,0,0,0,0,0,0,0,0,56,0,11004,11059,15730,0,0,0,0,56,0,0,0,11004,0,3492,11,0,0,0,0,0,12228,0,0,15730,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2006-02-01,Kansas,6098,KS02900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,14447,0,0,0,0,14447,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,3031,17477,0,0,0,0,3031,0,0,0,0,378,0,0,0,8,1058,0,0,15278,0,756,17477,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2006-01-01,Kansas,6098,KS02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,0,112,1164,1276,2183,112,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2005-12-01,Kansas,5969,KS02900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5461,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,5773,0,0,0,0,0,0,0,0,312,0,0,312,0,3901,0,0,0,1560,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2005-11-01,Kansas,5969,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2005-10-01,Kansas,5969,KS02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2005-09-01,Kansas,5969,KS02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2005-08-01,Kansas,5969,KS02900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,733,27304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28037,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,27304,0,0,234,28037,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2005-07-01,Kansas,5969,KS02900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,0,0,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,1560,663,9511,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2005-06-01,Kansas,5969,KS02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,3823,6163,0,0,0,1794,0,0,0,0,2028,0,0,0,0,0,0,0,0,6163,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2005-05-01,Kansas,5969,KS02900,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1084,0,0,2,1896,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,3152,6133,0,0,0,0,0,0,0,0,3152,0,117,0,0,0,0,0,0,4236,0,1780,6133,0,0,0,0,0,0,0,0,0,0,0,0
