agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Clara Police Department,1966-10-01,California,82482,CA04314,9,15,11,1,23,8,67,11,0,0,0,0,4,0,0,1,0,5,32,120,37,189,32,75,11,10,28,0,0,15,18,18484,3276,7932,24220,0,113,54034,114245,0,0,0,0,2769,0,0,1727,0,4497,113,34527,82948,117597,290383,24051,26088,648,6712,39118,0,0,2234,18719,5867,0,40591,0,0,6027,0,114245,123642,0,0,290383,798,0,789,0,0,10185,0,53039,8008,0,0,72828
Santa Clara Police Department,1966-11-01,California,82482,CA04314,15,7,10,6,16,8,62,12,0,0,0,0,0,0,0,0,0,0,34,122,50,206,44,64,8,15,44,0,0,12,19,15452,17264,20605,36095,3239,15949,108632,163342,0,0,0,0,0,0,0,0,0,0,244,30209,120000,150462,422445,27308,20427,160,19732,63694,0,0,3023,16100,26125,0,21169,0,0,32668,0,163342,179122,0,0,422445,667,0,6797,0,0,2816,0,178597,27937,0,0,216822
Santa Clara Police Department,1966-12-01,California,82482,CA04314,9,7,9,0,24,12,61,19,0,0,0,0,0,1,2,0,0,3,47,103,46,196,53,42,18,18,31,0,0,14,20,11603,9359,3013,14250,0,5801,43962,363201,0,0,0,0,0,0,882,0,0,882,798,27158,81699,109664,517710,36470,15067,3455,8974,30528,0,0,582,14569,4938,0,35691,0,0,0,0,363201,113870,0,0,517710,0,0,16306,0,0,94,0,260878,65393,0,0,342671
Santa Clara Police Department,1967-01-01,California,82482,CA04314,2,14,11,2,23,6,58,16,0,0,0,1,0,0,0,1,0,2,39,134,52,225,60,58,5,21,46,0,1,9,25,11957,73,9975,53837,1270,11482,88593,160762,0,0,0,0,0,0,0,630,0,630,311,40583,98622,139516,389500,37405,19492,1562,8604,58742,0,393,923,12359,24681,0,27704,0,0,20753,0,160762,155628,0,0,389528,621,0,1617,0,0,0,0,109154,31577,0,0,142978
Santa Clara Police Department,1967-02-01,California,82482,CA04314,11,5,11,4,24,13,68,25,0,0,0,1,1,1,0,1,0,4,38,127,66,231,70,70,9,24,32,0,0,11,15,2713,99270,6778,8477,4375,20634,142247,223559,0,0,0,0,457,0,0,502,0,959,201,33970,117192,151363,518128,56815,24242,475,24635,18734,0,0,913,25530,6805,0,89954,0,0,21566,0,223559,176244,0,0,518128,73,0,1516,0,0,0,0,163182,71256,0,0,236037
Santa Clara Police Department,1967-03-01,California,82482,CA04314,17,7,11,4,17,22,78,22,0,0,0,2,0,1,0,0,0,3,39,134,67,240,75,69,8,21,46,0,0,15,6,21082,5608,9326,8367,3836,30727,78947,131761,0,0,0,183,0,521,0,0,0,703,320,33358,191069,224747,436158,58523,22397,1315,15903,118370,0,0,274,7947,6933,0,14679,0,0,28681,0,131761,254113,0,0,436167,73,0,274,0,0,0,0,79696,136775,0,0,216818
Santa Clara Police Department,1967-04-01,California,82482,CA04314,13,13,5,3,29,12,75,17,0,0,0,0,0,0,0,0,0,0,50,122,58,230,54,68,8,25,33,0,0,19,23,7764,8650,15948,16643,3014,22023,74042,165786,0,0,0,0,0,0,0,0,0,0,283,30097,195052,225432,465259,29595,21036,3261,35733,27156,0,0,1206,107427,10696,0,117566,0,0,10888,0,165786,160342,0,0,465278,0,0,46,0,0,1827,0,115319,19282,0,0,136474
Santa Clara Police Department,1967-05-01,California,82482,CA04314,12,18,10,5,22,11,78,22,0,0,0,0,0,0,1,1,0,2,34,136,53,223,49,84,7,24,14,0,0,15,30,41213,7216,6504,65045,174,3188,123339,196203,0,0,0,0,0,0,228,0,0,228,183,35158,134501,169841,489611,28544,26663,329,21849,61994,0,0,5946,24498,18844,0,16442,0,0,60423,0,196203,197710,0,0,489620,0,0,0,0,0,0,0,164918,19264,0,0,184182
Santa Clara Police Department,1967-06-01,California,82482,CA04314,6,3,8,2,14,8,41,20,0,0,0,1,0,0,2,0,0,3,28,115,65,208,41,68,2,29,20,0,0,15,33,0,1717,4412,1370,658,95151,103308,95909,0,0,0,0,0,0,1598,0,0,1598,283,29604,95863,125750,326566,27384,21182,37,21584,18762,0,0,3800,32984,97517,0,13829,0,0,2850,0,95909,116479,0,0,326584,4741,0,2996,0,0,0,0,97051,24187,0,0,128984
Santa Clara Police Department,1967-07-01,California,82482,CA04314,11,9,11,5,12,13,61,19,0,0,0,0,0,2,0,0,0,2,21,146,61,228,42,112,3,16,20,0,0,14,21,16990,4229,29019,15848,6494,23137,95717,173321,0,0,0,0,0,146,0,0,0,146,64,44036,95690,139790,408975,33404,39158,365,16140,24416,0,0,9235,17054,4174,0,50759,0,0,20397,0,173321,160342,0,0,408993,886,0,2274,0,0,2850,0,104130,34427,0,0,144567
Santa Clara Police Department,1967-08-01,California,82482,CA04314,19,6,13,2,10,10,60,13,0,0,0,0,0,1,1,1,0,3,26,136,50,212,54,77,2,14,20,0,0,13,32,10495,9481,14560,6175,557,30463,71731,148431,0,0,0,0,0,183,1653,320,0,2156,183,30974,71137,102294,324611,25640,22653,0,8203,23722,0,0,1535,20534,3809,0,49909,0,0,8239,0,148431,114232,0,0,324620,356,0,0,0,0,0,0,119201,160059,0,0,279625
Santa Clara Police Department,1967-09-01,California,82482,CA04314,6,12,11,3,18,4,54,19,0,0,0,2,0,0,1,0,0,3,29,91,51,171,38,45,9,16,27,1,0,13,22,10650,2229,5910,14277,7801,8093,48959,131304,0,0,0,0,0,0,3882,0,0,3882,265,23009,152833,176107,360253,38555,14615,612,23429,52458,27393,0,1160,17885,1261,0,51435,0,0,34272,0,131304,141982,0,0,360253,649,0,174,0,0,0,0,81751,11253,0,0,93836
Santa Clara Police Department,1967-10-01,California,82482,CA04314,11,4,4,4,26,3,52,29,0,0,0,0,0,0,2,0,0,2,26,119,58,203,62,54,2,17,19,1,0,13,35,3535,13455,667,77458,2284,1735,99133,305767,0,0,0,0,0,0,1005,0,0,1005,155,27156,131103,158414,564320,48466,16350,119,16789,25685,128,0,667,50211,36592,0,79879,0,0,3361,0,305767,138721,0,0,564320,2759,0,34920,0,0,46,0,215339,9162,0,0,262225
Santa Clara Police Department,1967-11-01,California,82482,CA04314,7,6,8,3,12,7,43,16,0,0,0,1,1,2,1,2,0,7,26,115,73,214,73,48,3,25,20,0,0,14,31,26763,15026,6714,494270,5398,4330,552500,159392,0,0,0,0,0,365,0,3471,0,3836,219,24845,204670,229734,945462,48996,14112,247,22114,120425,0,0,2822,21018,1544,0,591138,0,0,5882,0,159392,187507,0,0,945462,91,0,356,0,0,0,0,179487,40355,0,0,220289
Santa Clara Police Department,1967-12-01,California,82482,CA04314,9,6,9,3,14,13,54,24,0,0,0,2,0,1,0,0,0,3,45,163,61,269,61,97,15,22,18,1,0,23,32,16131,7207,52841,4521,6759,20287,107747,186566,0,0,0,0,0,0,0,0,0,0,384,42492,91771,134647,428960,37852,32664,3234,15957,13108,119,0,1452,30262,10258,0,29257,0,0,50658,0,186566,152221,0,0,428960,1224,0,384,0,0,0,0,176518,68607,0,0,246733
Santa Clara Police Department,1968-01-01,California,84100,CA04314,17,9,11,1,14,10,62,16,0,0,0,0,0,0,0,0,0,0,35,105,50,190,61,46,6,28,16,0,1,15,17,10381,22259,38062,64596,0,3644,138942,179580,0,0,0,0,0,0,0,0,0,0,377,28584,72883,101844,420366,35863,15733,350,19841,12641,0,131,7043,10240,6114,0,52858,0,0,10897,0,179580,170916,0,0,420366,2067,0,3276,0,0,876,0,154395,33411,0,0,194025
Santa Clara Police Department,1968-02-01,California,84100,CA04314,7,12,13,4,21,8,65,36,0,0,0,4,0,0,3,0,0,7,25,124,51,200,54,64,3,30,21,0,0,7,21,19044,10784,9268,44124,3206,2514,88940,363759,0,0,0,5028,0,0,8278,0,0,13306,114,29250,76624,105987,571992,32727,18046,438,20875,22802,0,0,420,10678,4871,0,61977,0,0,15715,0,363759,125671,0,0,571992,3644,0,18343,0,0,7034,0,287109,25859,0,0,341990
Santa Clara Police Department,1968-03-01,California,84100,CA04314,13,8,15,0,28,7,71,26,0,0,0,1,0,0,1,0,0,2,33,123,65,221,69,62,3,26,23,0,1,17,20,3294,29714,18519,29381,0,8576,89483,229293,0,0,0,280,0,0,6036,0,0,6316,184,28777,100127,129087,454179,46883,18133,578,28987,25457,0,0,832,8217,1051,0,38404,0,0,19237,0,229293,166194,0,0,454179,0,0,9820,0,0,16837,0,193815,27454,0,0,247925
Santa Clara Police Department,1968-04-01,California,84100,CA04314,8,9,13,0,16,11,57,21,0,0,0,1,0,0,0,1,1,3,24,128,54,206,50,82,2,18,23,0,0,7,24,15426,8620,21453,9627,0,5729,60856,116070,0,0,0,788,0,0,0,184,3942,4914,70,35469,87381,122920,304760,29705,25527,412,7980,27839,0,0,1840,29618,3206,0,25527,0,0,7534,0,116070,152336,0,0,304672,105,0,107091,0,0,3119,0,127677,23398,0,0,261389
Santa Clara Police Department,1968-05-01,California,84100,CA04314,8,8,13,5,29,12,75,26,0,0,0,5,0,1,0,0,0,6,35,145,93,273,75,88,5,21,44,0,0,9,31,4424,35303,28242,75362,6176,23477,172983,220971,0,0,0,13096,0,0,0,0,0,13096,70,35837,175200,211107,618157,65113,25895,902,11406,76440,0,0,3653,27699,7236,0,90035,0,0,7577,0,220971,292338,0,0,618157,718,0,8085,0,0,6307,0,150891,13289,0,0,179291
Santa Clara Police Department,1968-06-01,California,84100,CA04314,2,9,9,3,28,4,55,32,0,0,0,1,3,2,1,1,0,8,35,129,62,226,57,58,2,31,28,0,0,18,32,18948,6220,13087,78104,710,11581,128649,195348,0,0,0,876,4073,0,26,0,0,4976,193,31597,122789,154579,483551,32736,21734,44,41584,46183,0,0,1551,10749,1997,0,54776,0,0,19622,0,195348,211808,0,0,483551,5344,0,2497,0,0,0,0,189873,50046,0,0,247759
Santa Clara Police Department,1968-07-01,California,84100,CA04314,12,6,12,6,17,15,68,39,0,0,0,0,0,1,3,0,0,4,29,148,70,247,71,81,2,28,21,0,1,14,29,4362,14209,17371,9286,9452,15426,70106,261048,0,0,0,0,0,18,290656,0,0,290674,166,34217,107520,141903,763731,41908,23608,0,19570,23153,0,1314,2996,29355,2935,0,306153,0,0,11441,0,261048,182155,0,0,763731,0,0,114,0,0,0,0,168192,2015,0,0,170320
Santa Clara Police Department,1968-08-01,California,84100,CA04314,12,8,19,1,30,11,81,23,0,0,0,1,0,1,0,0,0,2,51,121,84,256,71,71,6,10,50,0,0,10,38,4056,18624,26893,82046,219,6631,138469,249239,0,0,0,1752,0,79,0,0,0,1831,307,30318,151303,181927,571467,42801,20603,1805,8217,78560,0,0,193,29749,9496,0,52516,0,0,51885,0,249239,208330,0,0,571467,2015,0,5142,0,0,3942,0,222959,68792,0,0,302850
Santa Clara Police Department,1968-09-01,California,84100,CA04314,8,15,21,0,29,10,83,21,0,0,0,0,0,0,0,0,0,0,24,131,79,234,65,65,1,29,37,1,1,10,25,14358,4021,77044,35837,0,13744,145004,150015,0,0,0,0,0,0,0,0,0,0,96,33130,217782,251009,546028,48022,21812,0,49152,84613,1726,438,1603,43642,24835,0,67312,0,0,62625,0,150015,241241,0,0,546028,149,0,36923,0,0,0,0,139231,16083,0,0,192387
Santa Clara Police Department,1968-10-01,California,84100,CA04314,15,24,24,4,22,12,101,28,0,0,0,0,0,0,0,1,0,1,27,128,98,253,91,53,2,22,43,1,0,14,27,28925,12833,26192,76387,736,30590,175664,215496,0,0,0,0,0,0,0,420,0,420,149,31212,218351,249712,641292,68626,18308,578,35163,67294,964,0,1437,57343,35688,0,42705,0,0,28049,0,215496,319354,0,0,641292,2978,0,4573,0,0,149,0,85585,45718,0,0,139003
Santa Clara Police Department,1968-11-01,California,84100,CA04314,6,14,12,4,34,4,74,25,0,0,0,3,2,1,1,0,0,7,14,124,98,236,94,45,5,26,39,0,1,13,13,26858,6465,20323,36801,1603,4590,96640,256221,0,0,0,6973,4730,8760,44,0,0,20507,175,24922,187376,212474,585842,68880,12527,2602,49836,42258,0,44,385,35942,7236,0,62056,0,0,40795,0,256221,219534,0,0,585842,491,0,2514,0,0,0,0,133809,25062,0,0,161876
Santa Clara Police Department,1968-12-01,California,84100,CA04314,5,20,19,3,13,6,66,18,0,0,0,0,1,0,1,0,1,3,14,74,126,214,65,56,6,31,33,0,2,13,8,48811,7945,23783,26858,1148,228,108773,213963,0,0,0,0,0,0,5256,0,850,6106,123,14104,231202,245429,574270,47838,16688,2059,36582,87766,0,1752,946,51798,8926,0,46419,0,0,19158,0,213963,285803,0,0,574270,123,0,1813,0,0,5309,0,229074,20218,0,0,256536
Santa Clara Police Department,1969-01-01,California,84400,CA04314,17,19,26,1,17,22,102,28,0,0,0,2,0,3,1,0,0,6,0,151,117,268,56,47,5,75,60,0,0,8,17,106819,90746,60561,16729,58,42096,317009,345541,0,0,0,831,0,1329,0,0,0,2160,0,0,241638,241638,906347,19977,15657,997,97241,88321,0,0,3663,15782,34255,0,102549,0,0,93720,0,345541,330282,0,0,906347,0,0,91,0,0,6952,0,284905,52288,0,0,344237
Santa Clara Police Department,1969-02-01,California,84400,CA04314,18,18,27,5,15,16,99,25,0,0,0,0,0,1,2,0,1,4,0,141,88,229,35,55,0,67,46,0,0,14,12,98147,68676,70238,84076,1495,26530,349162,242335,0,0,0,0,0,1661,1213,0,20766,23640,0,0,192855,192855,807992,19445,15948,0,49539,90297,0,0,2309,15317,14137,0,85962,0,0,41922,0,242335,423636,0,0,807992,266,0,473,0,0,581,0,175055,11961,0,0,188336
Santa Clara Police Department,1969-03-01,California,84400,CA04314,12,14,12,2,12,9,61,31,0,0,0,0,1,0,3,1,2,7,0,139,106,245,42,51,2,64,51,1,1,18,15,18972,20525,29263,33159,2708,24537,129162,294042,0,0,0,0,18822,0,872,125,4303,24121,0,0,348938,348938,796264,17360,18523,208,63485,215240,1246,83,2359,30434,11886,0,51715,0,0,25392,0,294042,431751,0,0,814787,1736,0,0,0,0,0,0,216171,63551,0,0,281458
Santa Clara Police Department,1969-04-01,California,84400,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,1969-05-01,California,84400,CA04314,15,4,16,1,8,11,55,30,0,0,0,1,0,1,0,0,0,2,0,171,129,300,51,86,0,73,50,0,0,18,22,91,19320,55237,17568,249,2932,95397,311767,0,0,0,0,0,50,0,0,0,50,0,0,199051,199051,606266,19254,25916,0,76858,64324,0,0,2193,10507,20467,0,35169,0,0,10092,0,311767,202856,0,0,580351,1354,0,166,0,0,9968,0,199766,11919,0,0,223173
Santa Clara Police Department,1969-06-01,California,84400,CA04314,11,17,16,0,10,13,67,29,0,0,0,2,0,0,0,1,0,3,0,166,125,291,41,91,0,79,37,0,0,14,29,19345,13423,17593,118821,0,10267,179449,285246,0,0,0,856,0,0,0,8,0,864,0,0,185927,185927,651485,24105,28324,0,68776,40003,0,0,5964,18756,10707,0,23773,0,0,110473,0,285246,220423,0,0,650622,1661,0,174,0,0,2342,0,238182,19985,0,0,262345
Santa Clara Police Department,1969-07-01,California,84400,CA04314,15,9,29,2,14,11,80,40,0,0,0,0,0,1,1,0,1,3,0,184,108,292,52,85,7,73,36,0,1,10,28,37171,19312,52562,34795,8,52554,196402,327682,0,0,0,0,0,0,20118,0,1661,21779,0,0,215382,215382,761245,31688,25708,814,87116,47736,0,581,1379,20359,6886,0,92931,0,0,34878,0,327682,298868,0,0,761245,1861,0,210140,0,0,0,0,267254,23681,0,0,502936
Santa Clara Police Department,1969-08-01,California,84400,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,1969-09-01,California,84400,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,1969-10-01,California,84400,CA04314,15,7,14,4,10,21,71,41,0,0,0,3,1,1,2,0,1,8,0,186,94,280,49,81,5,48,58,0,0,19,20,9644,17933,51607,126812,1786,23125,230906,373159,0,0,0,3447,0,665,0,0,0,4112,0,0,191185,191185,799362,16529,25583,3215,57454,51499,0,0,2866,34039,23316,0,29354,0,0,12916,0,373159,355417,0,0,794162,988,0,33,0,0,17651,0,254587,2160,0,0,275419
Santa Clara Police Department,1969-11-01,California,84400,CA04314,13,12,13,1,13,17,69,25,0,0,1,1,0,0,1,0,0,3,0,155,109,264,36,70,1,54,48,1,1,38,15,44090,19204,36523,67322,1105,50211,218455,235483,0,0,0,1645,0,0,166,0,0,1811,0,0,220116,220116,675864,24080,21015,0,55262,97732,1063,3530,9095,8339,14785,0,74424,0,0,14827,0,235483,243041,0,0,582560,5706,0,5166,0,0,3987,0,226553,12011,0,0,253424
Santa Clara Police Department,1969-12-01,California,84400,CA04314,13,14,22,1,9,24,83,25,0,0,0,2,3,4,2,0,0,11,0,160,108,268,32,63,6,82,51,1,2,21,10,13946,40800,78328,113497,58,75986,322615,336827,0,0,0,4053,2068,2492,897,0,0,9511,0,0,258242,258242,927195,13689,19146,4211,97125,109443,133,665,2508,11321,39638,0,73037,0,0,54747,0,336827,422947,0,0,927195,2766,0,78835,0,0,0,0,358839,102109,0,0,542549
Santa Clara Police Department,1970-01-01,California,87717,CA04314,19,9,25,0,5,31,89,31,0,0,0,2,1,1,0,0,0,4,0,167,133,300,42,68,4,89,54,0,0,16,27,20766,21559,69801,1570,0,69204,182899,312942,0,0,0,1570,549,39,0,0,0,2158,0,0,302331,302331,800331,14958,22877,337,102990,72234,0,0,4779,84155,13640,0,32938,0,0,34084,0,312942,404568,0,0,798173,0,0,0,0,0,0,0,199341,7416,0,0,206758
Santa Clara Police Department,1970-02-01,California,87717,CA04314,18,19,14,4,10,28,93,23,0,0,0,2,0,1,3,0,0,6,0,180,92,272,31,70,1,84,52,0,0,20,14,40810,27092,49388,29477,6969,77955,231691,258437,0,0,0,2519,0,39,2158,0,0,4717,0,0,170547,170547,665391,12094,21347,31,71912,47497,0,0,2684,14982,24776,0,19958,0,0,57056,0,258437,279109,0,0,639336,353,0,0,0,0,2511,0,134830,0,0,0,137695
Santa Clara Police Department,1970-03-01,California,87717,CA04314,24,8,20,4,7,23,86,33,0,0,0,1,0,0,4,4,0,9,0,180,108,288,41,70,2,73,49,0,0,13,40,9276,59771,61851,260415,4984,50487,446783,179603,0,0,0,510,0,0,2190,19016,0,21716,0,0,203783,203783,851885,18514,22383,31,60885,47991,0,0,2331,51648,4811,0,22563,0,0,12557,0,179603,632351,0,0,851885,0,0,0,0,0,0,0,94844,200707,0,0,295551
Santa Clara Police Department,1970-04-01,California,87717,CA04314,11,3,14,7,10,19,64,31,0,0,0,1,0,0,0,0,0,1,0,220,85,305,30,92,3,76,37,0,0,26,41,2040,23772,33700,3398,9190,41642,113742,199522,0,0,0,1452,0,0,0,0,0,1452,0,0,215736,215736,530452,12235,34061,432,39994,49663,0,0,2551,76801,8617,0,17517,0,0,8774,0,199522,268051,0,0,502481,2119,0,69110,0,0,0,0,164480,17564,0,0,253273
Santa Clara Police Department,1970-05-01,California,87717,CA04314,12,8,18,5,18,15,76,28,0,0,0,0,0,0,0,0,0,0,0,215,106,321,32,86,1,88,47,0,0,30,37,12596,23835,51562,23372,7361,42317,161043,246469,0,0,0,0,0,0,0,0,0,0,0,0,292411,292411,699923,15312,27209,31,60776,36603,0,0,4913,147567,5580,0,6310,0,0,973,0,246469,330938,0,0,590270,3053,0,2245,0,0,2613,0,193220,59473,0,0,260603
Santa Clara Police Department,1970-06-01,California,87717,CA04314,22,19,22,4,19,16,102,35,0,0,0,0,0,0,1,0,0,1,0,214,75,289,38,106,2,61,41,0,0,22,19,16112,65806,103163,23536,565,9661,218844,359889,0,0,0,0,0,0,785,0,0,785,0,0,182013,182013,761530,12102,38754,290,55635,49561,0,0,3500,22171,4756,0,30451,0,0,36580,0,359889,321489,0,0,753164,1303,0,1334,0,0,345,0,226456,22069,0,0,251507
Santa Clara Police Department,1970-07-01,California,87717,CA04314,19,8,33,3,10,10,83,33,0,0,0,0,0,1,1,0,1,3,0,230,74,304,32,133,5,47,42,0,0,13,32,29383,16693,102771,26888,275,23890,199898,294146,0,0,0,0,0,942,0,0,4356,5297,0,0,167525,167525,666867,16387,44130,549,36211,34618,0,0,1436,34194,4042,0,52394,0,0,17988,0,294146,248800,0,0,617369,392,0,2912,0,0,0,0,223592,33237,0,0,260132
Santa Clara Police Department,1970-08-01,California,87717,CA04314,20,15,22,6,14,12,89,32,0,0,0,1,0,0,1,1,0,3,0,172,109,281,29,103,2,44,54,0,3,10,36,32373,46335,65586,97763,7683,8641,258382,270798,0,0,0,96759,0,0,1405,10556,0,108719,0,0,240465,240465,878365,13302,33551,471,33731,110524,0,683,651,47551,46406,0,44656,0,0,25051,0,270798,349852,0,0,736762,2284,0,2237,0,0,314,0,171912,29611,0,0,206357
Santa Clara Police Department,1970-09-01,California,87717,CA04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Police Department,1970-10-01,California,87717,CA04314,26,9,12,3,19,15,84,39,0,0,0,7,0,0,0,1,0,8,0,202,99,301,37,96,3,69,41,1,2,21,31,15162,44860,10979,17964,1279,9104,99349,331974,0,0,0,22006,0,0,0,39,0,22045,0,0,257291,257291,710659,16136,31973,1978,60603,48886,102,251,2268,95095,8547,0,34532,0,0,21025,0,331974,293322,0,0,689399,549,0,9402,0,0,3037,0,282138,23882,0,0,319009
Santa Clara Police Department,1970-11-01,California,87717,CA04314,19,10,10,4,20,29,92,32,0,0,0,0,0,1,1,1,0,3,0,174,88,262,34,54,2,67,50,0,0,33,22,10885,48533,25883,53759,1625,47622,188307,276292,0,0,0,0,0,0,4364,13695,0,18058,0,0,219644,219644,702301,10713,19534,361,74784,82593,0,0,5572,26087,5415,0,50722,0,0,16740,0,276292,335074,0,0,684242,3783,0,10179,0,0,1099,0,188707,34139,0,0,237907
Santa Clara Police Department,1970-12-01,California,87717,CA04314,17,20,14,3,26,13,93,35,0,0,0,0,0,0,3,2,0,5,0,216,95,311,61,64,0,68,39,0,0,39,40,59622,538935,21111,47489,2990,25326,695473,260281,0,0,0,0,0,0,12949,0,0,12949,0,0,309819,309819,1278522,18467,22359,0,54018,175499,0,0,7801,31675,11890,0,56828,0,0,34516,0,260281,879981,0,0,1243496,5376,0,6365,0,0,141,0,146131,47614,0,0,205627
Santa Clara Police Department,1971-01-01,California,90186,CA04314,15,16,9,6,14,10,70,38,0,0,0,2,0,0,3,5,0,10,0,201,114,315,52,75,4,78,59,0,0,26,21,36007,53187,19821,10678,4816,34201,158711,296562,0,0,0,1279,0,0,3093,331,0,4703,0,0,208241,208241,668216,26300,21288,301,62541,58959,0,0,4237,34615,11378,0,56942,0,0,45639,0,296562,230951,0,0,641472,1016,0,19196,0,0,0,0,173753,11325,0,0,205291
Santa Clara Police Department,1971-02-01,California,90186,CA04314,24,21,15,4,16,9,89,48,0,0,0,3,0,0,4,1,1,9,0,184,88,272,31,82,9,62,46,0,0,16,26,78719,72556,31372,66898,7969,3951,261465,363309,0,0,0,7134,0,0,3085,23,53,10294,0,0,246317,246317,881386,6878,31146,941,52961,105087,0,0,2927,46377,4921,0,40748,0,0,74648,0,363309,387465,0,0,871092,1896,0,18993,0,0,6291,0,188126,41606,0,0,256913
Santa Clara Police Department,1971-03-01,California,90186,CA04314,15,8,8,5,25,20,81,40,0,0,1,2,0,0,1,2,1,7,0,216,93,309,50,86,4,61,42,0,0,19,47,31711,49703,27158,38227,226,14245,161269,323652,0,0,0,2634,0,0,64715,143,53,67545,0,0,303432,303432,855899,29731,33208,248,62119,140018,0,0,2107,36000,16894,0,37053,0,0,44240,0,323652,336445,0,0,758284,542,0,27068,0,0,0,0,213297,87080,0,0,327987
Santa Clara Police Department,1971-04-01,California,90186,CA04314,17,17,14,4,14,14,80,31,0,0,0,0,0,0,1,1,0,2,0,229,81,310,32,117,5,38,36,0,0,21,61,26142,23380,37452,19889,2242,67033,176139,262474,0,0,0,0,0,0,1806,602,0,2408,0,0,273099,273099,714119,17857,48138,1204,30356,94048,0,0,1806,79690,9722,0,40771,0,0,25660,0,262474,375485,0,0,714112,2739,0,3642,0,0,27399,0,187035,59380,0,0,280195
Santa Clara Police Department,1971-05-01,California,90186,CA04314,25,22,19,7,22,17,112,40,0,0,0,1,1,0,2,1,0,5,0,209,73,282,28,122,0,55,25,1,0,26,25,14102,43593,65995,2491,2559,18647,147386,326098,0,0,0,0,880,0,1844,527,0,3251,0,0,205516,205516,682251,17503,45098,0,76274,30454,135,0,1558,34495,23012,0,60486,0,0,20152,0,326098,271827,0,0,701575,3198,0,14252,0,0,15,0,153962,47649,0,0,219077
