agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Ellenton Police Department,2017-09-01,South Carolina,2160,SC00206,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,870,0,0,0,0,870,0,0,0,0,0,0,0,410,0,0,410,0,0,311,311,1591,0,0,0,0,0,0,0,0,311,0,0,410,0,0,0,0,0,311,870,0,1591,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2017-10-01,South Carolina,2160,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2017-11-01,South Carolina,2160,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,870,0,0,0,0,485,0,0,485,870,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2017-12-01,South Carolina,2160,SC00206,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3232,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,4848,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,1367,0,0,2859,0,622,4848,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-01-01,South Carolina,2279,SC00206,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13939,13959,13959,0,0,0,0,0,0,0,21,13939,0,0,0,0,6539,0,0,0,7420,0,0,13959,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-02-01,South Carolina,2279,SC00206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3442,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-03-01,South Carolina,2279,SC00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,24,0,1270,1294,13340,0,0,0,24,0,0,0,1270,0,0,0,3,0,0,0,0,12046,1291,0,0,13340,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-04-01,South Carolina,2279,SC00206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,465,0,0,0,0,0,465,5162,0,0,0,0,0,0,0,0,0,0,2,0,344,346,5973,0,0,2,0,0,0,0,0,344,0,0,2,344,0,0,0,5162,465,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-05-01,South Carolina,2279,SC00206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,8604,348,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,2,0,5162,5164,14116,0,0,0,2,0,0,0,0,5162,0,38,43,0,0,0,0,8604,5164,0,267,14116,0,0,0,0,0,0,0,0,0,0,267,267
New Ellenton Police Department,2001-06-01,South Carolina,2279,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,129,946,1167,1167,0,43,0,602,344,0,41,7,129,0,7,24,0,0,0,0,0,878,0,258,1167,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-07-01,South Carolina,2279,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-08-01,South Carolina,2279,SC00206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,721,0,721,12767,0,0,0,618,103,0,0,0,0,0,0,258,0,0,0,0,12046,463,0,0,12767,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-09-01,South Carolina,2279,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,1549,1637,1637,0,0,0,1549,0,0,0,2,86,0,2,17,0,0,0,0,0,1532,0,86,1637,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-10-01,South Carolina,2279,SC00206,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,34,0,1721,1755,1927,0,0,0,0,0,0,0,24,1731,24,10,172,0,0,0,0,0,1721,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-11-01,South Carolina,2279,SC00206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,79,0,0,79,84,0,0,0,0,0,0,0,0,79,0,21,0,0,0,0,0,2,60,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2001-12-01,South Carolina,2279,SC00206,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6885,0,0,0,0,0,344,0,0,0,344,5,0,1549,1554,8783,0,0,0,0,0,0,0,0,1554,2,688,1205,2,0,0,0,6885,2,0,0,8783,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2002-01-01,South Carolina,2303,SC00206,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,3286,903,0,0,305,0,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,9994,0,0,0,3286,0,0,0,0,2214,0,73,1992,4796,17,0,0,0,711,0,2405,9994,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2002-02-01,South Carolina,2303,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,324,0,349,349,0,127,0,25,0,0,0,0,196,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,127,0,0,127
New Ellenton Police Department,2002-03-01,South Carolina,2303,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2002-04-01,South Carolina,2303,SC00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,254,0,298,298,0,42,0,2,0,0,0,0,254,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2002-05-01,South Carolina,2303,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,169,3388,3557,4828,1694,1694,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,1270,0,4828,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2002-06-01,South Carolina,2303,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1186,1237,1237,0,0,0,339,0,0,0,0,898,0,390,423,0,0,423,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2002-07-01,South Carolina,2303,SC00206,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,0,0,1186,678,0,1863,0,0,0,0,0,0,0,0,0,0,0,58,339,1484,1880,3744,34,0,0,0,0,0,0,0,1846,0,762,1137,0,0,0,0,0,1421,0,423,3744,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2002-08-01,South Carolina,2303,SC00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,0,0,1,4,4066,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,112,381,4235,4728,8793,0,169,0,254,0,0,0,30,4274,0,69,3388,0,0,0,0,0,1270,847,3219,8793,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2002-09-01,South Carolina,2303,SC00206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,19481,0,0,0,0,0,0,0,0,0,0,103,98,0,202,19682,0,0,0,66,0,0,0,8,127,0,37,0,0,0,0,0,19481,164,0,0,19682,0,0,0,0,0,0,0,5082,0,0,0,5082
New Ellenton Police Department,2002-10-01,South Carolina,2303,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,0,0,0,1,4,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,103,5758,678,6539,6623,5538,678,0,0,0,0,0,3,320,0,53,102,0,85,0,0,0,2658,3388,339,6623,0,3,0,0,0,0,0,0,0,0,0,3
New Ellenton Police Department,2002-11-01,South Carolina,2303,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,3473,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,27,0,959,986,4459,0,0,0,0,0,0,0,22,964,0,27,959,3473,0,0,0,0,0,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2002-12-01,South Carolina,2303,SC00206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,506,2033,2563,2563,0,0,0,0,0,0,0,3,2560,0,3,169,0,0,0,0,0,2053,0,337,2563,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2003-01-01,South Carolina,2291,SC00206,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,6046,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,68,166,9011,9244,15290,0,0,0,166,0,0,0,0,9079,0,51,265,0,5797,0,0,0,3710,2485,2981,15290,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2003-02-01,South Carolina,2291,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1077,1110,1110,0,0,0,1077,0,0,0,0,33,0,33,0,828,0,0,0,0,0,0,248,1110,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2003-03-01,South Carolina,2291,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1151,1188,1188,0,0,0,0,0,0,0,0,1188,0,36,364,0,0,497,0,0,124,0,166,1188,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2003-04-01,South Carolina,2291,SC00206,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,0,0,0,1,4,0,5135,0,0,0,0,5135,11595,0,0,0,0,0,0,0,0,0,0,151,166,2981,3298,20027,2,166,0,0,0,0,0,25,3106,0,68,3232,0,0,0,0,11595,1738,2733,663,20027,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2003-05-01,South Carolina,2291,SC00206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,248,0,0,0,0,248,3313,0,0,0,0,0,0,0,0,0,0,68,0,331,399,3960,0,0,0,0,0,0,0,0,399,0,40,0,0,0,0,0,3313,359,0,248,3960,0,0,0,0,0,0,0,0,331,0,0,331
New Ellenton Police Department,2003-06-01,South Carolina,2291,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,166,5277,5443,5459,1159,166,0,0,0,0,0,0,4118,166,83,656,0,0,0,0,0,4058,0,497,5459,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2003-07-01,South Carolina,2291,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,9027,9027,0,0,0,0,0,0,0,0,9027,0,0,0,0,0,0,0,0,9027,0,0,9027,0,0,0,0,0,0,0,0,4141,0,0,4141
New Ellenton Police Department,2003-08-01,South Carolina,2291,SC00206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,0,0,9110,0,0,0,0,0,0,0,0,116,0,116,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,9110,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2003-09-01,South Carolina,2291,SC00206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2003-10-01,South Carolina,2291,SC00206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,1052,0,0,0,0,0,1052,1656,0,0,0,0,0,0,0,0,0,0,50,124,13890,14064,16772,0,0,0,0,0,0,0,25,14039,5203,50,0,0,0,9665,0,1656,75,0,124,16772,0,25,0,0,0,0,0,0,0,0,0,25
New Ellenton Police Department,2003-11-01,South Carolina,2291,SC00206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,98,99,0,197,8479,0,99,0,55,0,0,0,0,43,0,33,40,0,0,0,0,8282,124,0,0,8479,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2003-12-01,South Carolina,2291,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,2,2,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,70,124,373,566,898,0,373,0,0,0,0,0,194,0,0,124,0,0,331,0,0,0,442,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2004-01-01,South Carolina,2304,SC00206,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,0,0,0,0,4,0,1326,0,0,242,0,1568,0,0,0,0,0,0,0,0,0,0,0,81,255,2273,2609,4177,0,900,0,0,0,0,0,0,1708,1326,82,0,0,0,0,0,0,2768,0,0,4177,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2004-02-01,South Carolina,2304,SC00206,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,807,0,16,0,0,823,19358,0,0,0,0,0,0,0,0,0,0,8,242,0,250,20431,0,0,0,0,0,0,0,0,250,0,24,0,0,0,0,0,19358,242,0,807,20431,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2004-03-01,South Carolina,2304,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,56,145,645,847,1492,8,0,0,0,0,0,0,194,645,0,0,645,0,0,0,0,0,847,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2004-04-01,South Carolina,2304,SC00206,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2476,0,0,242,0,2718,0,0,0,0,0,0,0,0,0,0,0,13,242,0,255,2973,0,0,0,0,0,0,0,0,255,0,271,1815,0,0,0,0,0,242,0,645,2973,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2004-05-01,South Carolina,2304,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,524,807,1371,1371,0,242,0,0,0,0,0,40,1089,0,363,0,0,121,0,0,0,887,0,0,1371,0,40,0,0,0,0,0,0,0,0,0,40
New Ellenton Police Department,2004-06-01,South Carolina,2304,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,807,815,815,0,0,0,0,0,0,0,0,815,0,8,0,0,0,0,0,0,807,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2004-07-01,South Carolina,2304,SC00206,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,0,0,0,0,0,4,565,0,0,2016,1613,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,17906,17906,22100,0,1129,0,0,0,0,0,0,16777,0,0,0,0,0,8227,0,0,11696,1613,565,22100,0,0,0,0,0,0,0,0,0,1452,0,1452
New Ellenton Police Department,2004-08-01,South Carolina,2304,SC00206,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,1,6,323,911,0,0,0,0,1234,3549,0,0,0,0,0,0,0,0,0,0,8,703,939,1650,6433,0,0,0,0,0,0,0,105,1545,145,105,1192,0,0,0,0,3549,1442,0,0,6433,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2004-09-01,South Carolina,2304,SC00206,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1129,0,0,0,0,0,1129,2420,0,0,0,0,0,0,0,0,0,0,0,242,807,1049,4598,0,0,0,0,0,0,0,0,1049,0,0,968,0,0,0,0,2420,81,0,1129,4598,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2004-10-01,South Carolina,2304,SC00206,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,0,6,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,145,116,786,1047,1168,0,116,0,0,0,0,0,0,931,0,0,979,0,0,0,0,0,189,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2004-11-01,South Carolina,2304,SC00206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,323,0,374,374,0,0,0,0,0,0,0,0,374,0,81,242,0,0,0,0,0,52,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2004-12-01,South Carolina,2304,SC00206,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,484,0,0,0,0,484,32263,0,0,0,0,0,0,0,0,0,0,24,129,1613,1766,34514,0,0,0,0,0,0,0,0,1766,0,129,484,0,0,0,968,32263,669,0,0,34514,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2005-01-01,South Carolina,2304,SC00206,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,78,109,0,0,0,0,187,2340,0,0,0,0,0,0,0,0,0,0,30,432,4018,4479,7007,0,0,0,585,0,0,0,0,3894,0,0,1038,0,0,0,0,2340,509,3120,0,7007,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2005-02-01,South Carolina,2304,SC00206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,429,0,429,0,0,0,0,0,0,0,0,0,0,0,33,78,3042,3153,3582,0,0,0,0,0,0,0,17,3136,0,22,1248,0,429,0,0,0,1883,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2005-03-01,South Carolina,2304,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,765,999,999,0,0,0,0,0,0,0,0,999,0,0,0,390,0,0,234,0,374,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2005-04-01,South Carolina,2304,SC00206,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,843,58,0,0,0,0,900,5461,0,0,0,0,0,0,0,0,0,0,6,281,0,287,6648,0,281,0,0,0,0,0,6,0,0,80,0,0,47,0,0,5461,1061,0,0,6648,0,6,0,0,0,0,0,0,0,0,0,6
New Ellenton Police Department,2005-05-01,South Carolina,2304,SC00206,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,624,0,0,0,0,0,624,15602,0,0,0,0,0,0,0,0,0,0,31,281,0,312,16539,0,187,0,0,0,0,0,0,125,0,0,94,0,0,0,0,15602,843,0,0,16539,0,0,0,0,0,0,0,15602,0,0,0,15602
New Ellenton Police Department,2005-06-01,South Carolina,2304,SC00206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,0,0,0,0,69,362,312,743,44429,0,203,0,159,0,0,0,0,381,0,0,159,0,0,0,0,43687,584,0,0,44429,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2005-07-01,South Carolina,2304,SC00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2005-08-01,South Carolina,2304,SC00206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1560,0,117,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,76,218,1952,2247,3924,0,0,0,0,0,0,0,0,2247,0,2,373,0,0,0,0,0,1911,0,1638,3924,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2005-09-01,South Carolina,2304,SC00206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,16,0,3042,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,234,2340,2574,5632,0,234,0,0,0,0,0,0,2340,0,0,0,0,1779,0,0,0,2662,0,1192,5632,0,0,0,0,0,0,0,0,0,0,0,0
