agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hohenwald Police Department,2002-04-01,Tennessee,3826,TN05101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,434,0,0,0,1262,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,449,2888,3337,5033,0,0,0,1355,940,0,0,0,1042,0,949,434,1355,271,0,0,0,423,0,1601,5033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hohenwald Police Department,2002-05-01,Tennessee,3826,TN05101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,7,254,1143,1404,2082,0,0,0,254,0,0,0,0,1150,0,7,0,466,0,0,0,678,932,0,0,2082,0,0,0,466,0,0,0,0,0,0,0,466,1,1.69396293722493
Hohenwald Police Department,2002-06-01,Tennessee,3826,TN05101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8046,0,0,0,0,0,0,0,0,0,0,0,517,728,1245,9291,0,0,0,0,0,0,0,0,1245,0,220,483,0,0,0,0,7623,966,0,0,9291,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Hohenwald Police Department,2002-07-01,Tennessee,3826,TN05101,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,38082,0,29,263,0,38373,1694,0,0,0,0,0,0,0,0,0,0,0,203,7198,7401,47468,0,0,0,7198,203,0,0,0,0,0,2302,845,0,0,28543,0,1694,8763,2541,2780,47468,0,0,0,0,0,0,0,0,296,0,0,296,1,1.69396293722493
Hohenwald Police Department,2002-08-01,Tennessee,3826,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,180,5629,5826,5826,0,0,0,0,0,0,0,17,5809,0,0,180,0,0,17,0,0,5629,0,0,5826,0,0,0,0,0,17,0,0,0,0,0,17,1,1.69396293722493
Hohenwald Police Department,2002-09-01,Tennessee,3826,TN05101,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,286,0,5,0,0,291,25160,0,0,0,0,0,0,0,0,0,0,0,542,4531,5073,30525,847,466,0,1169,0,0,0,0,2592,0,1587,2,0,0,1016,0,19909,2302,5082,627,30525,0,847,0,0,0,0,0,0,0,0,0,847,1,1.69396293722493
Hohenwald Police Department,2002-10-01,Tennessee,3826,TN05101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,91474,0,0,91474,23715,0,0,0,0,0,0,0,0,0,0,0,85,0,85,115274,0,0,0,85,0,0,0,0,0,0,0,72840,0,0,0,0,40655,1779,0,0,115274,0,0,0,0,0,0,0,16950,0,2,2,16953,1,1.69396293722493
Hohenwald Police Department,2002-11-01,Tennessee,3826,TN05101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898,3898,3898,0,0,0,0,0,0,0,0,3898,0,303,0,0,3495,100,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hohenwald Police Department,2002-12-01,Tennessee,3826,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,127,1753,1987,1987,0,0,0,234,0,0,0,0,1753,0,8,942,0,0,0,0,0,225,0,811,1987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hohenwald Police Department,2003-01-01,Tennessee,3857,TN05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,129,424,553,5522,0,0,0,129,0,0,0,0,424,258,13,83,0,166,0,0,4969,33,0,0,5522,0,0,0,0,0,0,0,166,0,0,0,166,1,1.65636194790487
Hohenwald Police Department,2003-02-01,Tennessee,3857,TN05101,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,3,3,0,0,0,0,2,0,0,2,0,0,0,0,265,0,0,265,19048,0,0,0,0,0,0,0,0,0,0,66,522,2617,3205,22518,0,0,729,522,0,0,0,0,1955,0,1292,928,497,0,0,0,19048,754,0,0,22518,0,0,0,0,0,0,0,19048,0,0,0,19048,1,1.65636194790487
Hohenwald Police Department,2003-03-01,Tennessee,3857,TN05101,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,166,0,4058,414,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,455,1408,1863,6501,0,373,0,83,0,0,0,0,1408,0,828,1607,828,0,0,0,0,2244,0,994,6501,0,164,70,0,0,0,0,0,331,0,166,730,1,1.65636194790487
Hohenwald Police Department,2003-04-01,Tennessee,3857,TN05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3006,3073,3073,0,0,0,17,828,0,0,50,2178,0,50,845,0,0,0,0,0,2178,0,0,3073,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Hohenwald Police Department,2003-05-01,Tennessee,3857,TN05101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,1491,5549,0,0,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,50,260,4373,4683,11722,4042,0,0,0,0,0,0,0,641,0,558,83,0,5466,1491,0,0,4124,0,0,11722,0,0,0,0,0,1491,0,0,0,0,0,1491,1,1.65636194790487
Hohenwald Police Department,2003-06-01,Tennessee,3857,TN05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,331,0,0,0,0,331,14079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,14079,0,0,166,14410,0,0,0,0,0,0,0,14079,0,0,0,14079,1,1.65636194790487
Hohenwald Police Department,2003-07-01,Tennessee,3857,TN05101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,45,3851,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,134,189,0,323,4219,0,0,0,134,0,189,0,0,0,0,86,195,0,331,0,0,0,3275,0,331,4219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hohenwald Police Department,2003-08-01,Tennessee,3857,TN05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,17,331,414,762,2584,0,166,0,414,0,0,0,182,0,17,0,0,0,0,0,0,1822,580,0,166,2584,17,0,0,0,0,0,0,414,0,0,166,596,1,1.65636194790487
Hohenwald Police Department,2003-09-01,Tennessee,3857,TN05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,611,497,1108,8562,0,313,0,133,0,0,0,166,497,0,0,133,0,0,0,0,7454,976,0,0,8562,0,0,0,0,0,0,0,7454,166,0,0,7619,1,1.65636194790487
Hohenwald Police Department,2003-10-01,Tennessee,3857,TN05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,10932,0,10932,0,0,0,0,0,0,0,0,0,0,0,66,212,1988,2266,13198,0,0,0,214,0,0,0,56,1996,0,194,2,0,0,33,0,0,12969,0,0,13198,0,56,0,0,0,0,0,0,0,0,0,56,1,1.65636194790487
Hohenwald Police Department,2003-11-01,Tennessee,3857,TN05101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,124,2213,2337,2372,0,0,0,1159,124,0,0,0,1053,0,520,3,0,0,0,0,0,1848,0,0,2372,0,0,0,0,0,0,0,0,27,0,0,27,1,1.65636194790487
Hohenwald Police Department,2003-12-01,Tennessee,3857,TN05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,58,0,4290,4348,5010,0,0,41,431,3876,0,0,0,0,0,0,4249,0,0,0,0,0,265,0,497,5010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hohenwald Police Department,2004-01-01,Tennessee,3847,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,2,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,476,7306,7785,7785,0,0,887,6414,0,0,0,331,153,0,206,1000,0,0,56,0,0,1061,0,5461,7785,0,203,0,0,0,56,0,0,48,0,1428,1736,1,1.61317347569046
Hohenwald Police Department,2004-02-01,Tennessee,3847,TN05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1589,0,0,0,0,1589,4033,0,0,0,0,0,0,0,0,0,0,176,194,0,369,5991,0,0,0,0,0,0,0,305,65,0,132,0,0,0,0,0,4033,65,1589,173,5991,0,0,0,0,0,0,0,0,0,0,44,44,1,1.61317347569046
Hohenwald Police Department,2004-03-01,Tennessee,3847,TN05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,5,1,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,84,466,3935,4485,4678,0,0,0,47,3210,0,0,945,282,0,89,334,0,0,2860,0,0,518,0,878,4678,0,89,29,0,0,440,0,0,174,0,184,916,1,1.61317347569046
Hohenwald Police Department,2004-04-01,Tennessee,3847,TN05101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4598,0,1573,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,8771,0,0,0,645,1955,0,0,0,0,0,3528,0,645,0,0,0,0,4598,0,0,8771,0,0,0,0,0,0,0,0,0,0,8,8,1,1.61317347569046
Hohenwald Police Department,2004-05-01,Tennessee,3847,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1307,1323,1323,0,16,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hohenwald Police Department,2004-06-01,Tennessee,3847,TN05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,323,887,1210,2025,161,484,0,161,0,0,0,0,403,0,8,0,0,0,0,0,807,1210,0,0,2025,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Hohenwald Police Department,2004-07-01,Tennessee,3847,TN05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,1,3,0,0,2,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,681,3468,4152,4160,626,0,0,1774,1581,0,0,171,0,68,87,8,0,81,16,0,0,3901,0,0,4160,68,84,0,0,0,16,0,0,0,0,0,168,1,1.61317347569046
Hohenwald Police Department,2004-08-01,Tennessee,3847,TN05101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,258,0,258,0,0,0,0,0,0,0,0,0,0,0,55,586,0,640,899,0,0,0,344,242,0,0,55,0,15,56,258,0,0,121,0,0,287,0,161,899,15,40,0,0,0,0,0,0,0,0,0,55,1,1.61317347569046
Hohenwald Police Department,2004-09-01,Tennessee,3847,TN05101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,81,6824,6904,7308,0,0,0,0,6904,0,0,0,0,0,0,6904,0,0,0,0,0,403,0,0,7308,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Hohenwald Police Department,2004-10-01,Tennessee,3847,TN05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,12096,12096,13709,0,0,0,0,10624,0,0,358,1113,0,1466,323,0,0,10300,0,1613,6,0,0,13709,0,353,0,0,0,5,0,1613,0,0,0,1971,1,1.61317347569046
Hohenwald Police Department,2004-11-01,Tennessee,3847,TN05101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1282,0,1282,0,0,0,0,0,0,0,0,0,0,0,97,81,2662,2839,4122,0,0,0,0,2694,0,0,0,145,0,387,1936,0,0,81,0,0,992,0,726,4122,0,65,0,0,0,0,0,0,0,0,0,65,1,1.61317347569046
Hohenwald Police Department,2004-12-01,Tennessee,3847,TN05101,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,4210,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,274,0,274,5775,274,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,2549,1484,323,5775,0,0,0,0,0,81,0,0,0,161,323,565,1,1.61317347569046
Hohenwald Police Department,2005-01-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-02-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-03-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-04-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-05-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-06-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-07-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-08-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-09-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-10-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-11-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2005-12-01,Tennessee,3828,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hohenwald Police Department,2006-01-01,Tennessee,3839,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,265,0,355,355,106,0,0,60,189,0,0,0,0,0,0,60,0,0,189,0,0,106,0,0,355,0,0,0,0,0,189,0,0,30,0,0,219,1,1.51147906246125
Hohenwald Police Department,2006-02-01,Tennessee,3839,TN05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,333,3600,3933,5444,664,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2264,1360,5444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hohenwald Police Department,2006-03-01,Tennessee,3839,TN05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1072,1525,2597,2612,1684,0,0,0,0,0,0,157,756,0,157,0,0,0,0,0,0,2432,0,23,2612,0,0,0,0,0,0,0,0,1177,0,23,1200,1,1.51147906246125
Hohenwald Police Department,2006-04-01,Tennessee,3839,TN05101,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1138,0,60,32247,0,33446,0,0,0,0,0,0,0,0,0,0,0,73,361,3363,3797,37243,0,794,0,736,756,0,0,0,1511,0,15,4175,0,760,302,0,0,29761,2157,73,37243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hohenwald Police Department,2006-05-01,Tennessee,3839,TN05101,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,0,5,0,0,1,0,60,174,0,189,0,0,423,2267,0,0,0,0,0,0,0,0,0,0,128,113,3219,3461,6152,65,0,0,63,0,0,0,0,3333,18,0,76,453,0,227,0,2267,2778,0,333,6152,0,0,0,453,0,0,0,2267,60,0,0,2781,1,1.51147906246125
Hohenwald Police Department,2006-06-01,Tennessee,3839,TN05101,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,1,0,0,0,2,0,0,4731,0,0,378,0,5109,9855,0,0,0,0,0,0,0,0,0,0,48,692,3670,4410,19374,476,0,0,1705,2181,0,0,48,0,45,0,2201,0,0,2467,0,9825,1005,854,2978,19374,0,0,289,0,0,0,0,9825,0,0,0,10113,1,1.51147906246125
Hohenwald Police Department,2006-07-01,Tennessee,3839,TN05101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4655,0,4655,0,0,0,0,0,0,0,0,0,1156,1156,32,0,529,561,6372,0,0,0,0,529,0,0,32,0,62,4602,1028,302,0,151,0,0,227,0,0,6372,32,0,0,0,0,0,0,0,0,0,0,32,1,1.51147906246125
Hohenwald Police Department,2006-08-01,Tennessee,3839,TN05101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,68,340,2139,2547,6326,378,0,0,862,453,0,0,0,854,38,0,1323,0,0,0,0,3779,1187,0,0,6326,38,0,0,0,0,0,0,0,378,0,0,416,1,1.51147906246125
Hohenwald Police Department,2006-09-01,Tennessee,3839,TN05101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,1,0,0,0,2,0,0,1,0,0,1096,0,0,0,0,1096,3779,0,0,0,0,0,0,0,0,0,0,0,302,1224,1527,6401,378,151,0,393,76,0,0,0,529,0,151,15,1360,38,0,0,3779,1058,0,0,6401,0,38,0,0,0,0,0,3779,227,0,0,4043,1,1.51147906246125
Hohenwald Police Department,2006-10-01,Tennessee,3839,TN05101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,2,1,0,0,2,0,0,0,2,0,0,0,0,35,0,0,35,16626,0,0,0,0,0,0,0,0,0,0,89,0,6499,6589,23250,0,0,38,464,6046,0,0,41,0,14,15,68,0,23,0,0,16626,6504,0,0,23250,14,0,0,0,23,0,0,16626,5,0,0,16667,1,1.51147906246125
Hohenwald Police Department,2006-11-01,Tennessee,3839,TN05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,620,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,97,151,333,580,1200,0,0,0,97,484,0,0,0,0,0,0,580,0,0,0,0,0,0,0,620,1200,0,0,576,0,0,0,0,0,0,0,620,1196,1,1.51147906246125
