agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seal Beach Police Department,2003-06-01,California,24784,CA03020,1,1,1,0,1,3,7,2,0,1,0,0,0,0,0,1,0,1,6,6,16,28,1,3,0,16,2,0,1,0,5,0,135300,770,7245,0,9233,152548,178340,0,0,0,0,0,0,0,0,0,0,315,1188,25221,26724,357612,580,1524,0,13740,7987,0,331,0,2562,447,17,31368,1242,1118,117686,0,160667,6352,27453,11262,357612,0,0,0,414,0,0,0,160667,0,0,0,161081
Seal Beach Police Department,2003-07-01,California,24784,CA03020,0,0,0,2,3,4,9,1,0,0,0,0,1,0,1,0,0,2,4,5,25,34,0,1,0,14,11,0,0,1,7,0,0,0,1310,580,1343,3233,33127,0,0,0,0,166,0,83,0,0,248,56,1217,89145,90419,127028,0,364,0,31481,20360,0,0,199,38015,2938,649,3376,0,36664,7676,0,33127,13143,20302,9153,127028,99,0,0,0,0,0,0,33127,406,0,331,33964
Seal Beach Police Department,2003-08-01,California,24784,CA03020,1,0,3,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,2,7,21,30,0,0,0,13,9,0,2,2,4,0,0,1093,331,0,0,1424,114289,0,0,0,0,0,0,0,0,0,0,17,984,56417,57418,173131,0,0,0,39584,11060,0,359,341,6074,941,0,520,2327,4487,19512,1491,116028,7319,11926,8580,173131,457,0,3,0,0,0,0,82818,0,0,0,83279
Seal Beach Police Department,2003-09-01,California,24784,CA03020,4,1,1,2,1,0,9,4,0,1,0,0,0,0,1,0,0,1,2,6,16,24,0,0,1,15,6,0,1,1,0,1817,11760,99,326,33,0,14036,8124,0,0,0,0,0,0,663,0,0,663,98,646,43024,43768,66591,0,0,0,30449,12598,0,124,596,0,1898,378,908,0,5186,23716,0,6625,11175,9105,7599,66591,596,326,0,0,1168,0,0,6625,331,133,0,9180
Seal Beach Police Department,2003-10-01,California,24784,CA03020,0,1,2,0,0,0,3,1,0,0,1,0,0,0,0,2,0,3,4,4,9,17,1,2,0,7,4,0,0,2,1,1151,0,4638,0,0,0,5789,33127,0,0,0,0,0,0,0,331,0,331,43,613,7021,7677,46925,0,663,0,3609,845,0,0,43,2518,687,474,704,0,3569,4522,0,33210,994,1706,1058,46925,0,0,0,0,0,0,0,6625,0,0,0,6625
Seal Beach Police Department,2003-11-01,California,24784,CA03020,1,1,1,1,3,1,8,3,0,0,0,0,0,0,0,1,0,1,2,2,12,16,0,2,0,9,3,0,0,0,2,0,2460,0,2385,199,34426,39469,6625,0,0,0,0,0,0,0,33127,0,33127,25,298,34293,34616,113838,0,1159,0,21062,9413,0,0,0,2981,364,50,225,828,41,5814,0,39753,4411,48596,13756,113838,0,0,0,828,0,0,0,39753,38,0,186,40804
Seal Beach Police Department,2003-12-01,California,24784,CA03020,1,0,0,1,5,4,11,2,0,2,0,0,0,0,0,0,0,0,1,3,13,17,0,0,1,2,6,0,0,3,5,0,1656,1489,3394,518,5092,12149,19048,0,215,0,0,0,0,0,0,0,0,0,267,55448,55715,87128,0,0,282,3677,12323,0,0,2430,37003,1330,671,4919,0,24721,11606,0,19048,13796,3810,7227,87128,65,671,994,0,588,28,0,19048,83,166,494,22136
Seal Beach Police Department,2004-01-01,California,24723,CA03020,1,2,1,4,1,0,9,2,0,0,0,0,0,0,0,0,1,1,0,5,8,13,1,1,0,6,2,0,0,2,1,84159,107760,16132,1745,11534,0,221331,6453,0,0,0,0,0,0,0,0,323,323,0,410,10282,10692,238798,4840,847,0,4596,161,0,0,248,0,161,248,2155,0,3049,123811,0,87111,17584,3226,1452,238798,0,0,0,0,0,0,0,87111,97,0,0,87208
Seal Beach Police Department,2004-02-01,California,24723,CA03020,1,0,1,4,1,1,8,2,0,0,0,0,0,0,1,0,0,1,2,1,11,14,0,0,1,8,3,0,0,0,2,0,65,2097,32,215,968,3376,29037,0,0,0,0,0,0,802,0,0,802,0,116,36071,36187,69402,0,0,0,14478,21592,0,0,0,116,4767,215,3625,0,3638,19358,0,29037,1907,645,6211,69402,0,182,0,0,0,0,0,29037,194,0,0,29413
Seal Beach Police Department,2004-03-01,California,24723,CA03020,3,1,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,2,0,4,9,0,0,2,2,1936,22665,0,95,0,0,24696,41943,0,0,0,0,0,0,0,0,0,0,81,653,22733,23467,90105,0,1565,0,5598,9771,0,0,81,6453,0,350,1289,565,766,26537,0,41943,8558,7017,3081,90105,0,0,226,565,0,0,0,41943,16,0,65,42814
Seal Beach Police Department,2004-04-01,California,24723,CA03020,1,1,1,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,4,2,8,14,1,2,1,2,3,0,0,3,2,1403,0,6453,566,0,0,8422,67753,0,0,0,0,0,0,0,169,0,169,105,444,94813,95361,171706,2097,1952,161,1173,85334,0,0,1458,3186,53,35,244,0,4517,84675,0,67753,11018,1871,1539,171706,8,0,0,0,0,0,0,40329,1613,1202,197,43349
Seal Beach Police Department,2004-05-01,California,24723,CA03020,0,0,0,1,4,0,5,1,0,0,2,0,0,0,0,0,0,2,4,5,7,16,0,1,0,4,7,0,0,3,1,0,12031,0,0,0,0,12031,22665,0,0,2087,0,0,0,0,0,0,2087,92,976,20374,21442,58226,0,1323,0,4489,15122,0,0,234,274,595,166,2762,0,6245,4251,0,20971,19866,0,3370,58226,434,161,0,0,0,129,0,14519,237,0,0,15480
Seal Beach Police Department,2004-06-01,California,24723,CA03020,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,2,0,9,3,0,0,1,4,323,0,1613,347,0,0,2283,12907,0,0,0,0,0,0,0,0,0,0,50,645,55550,56245,71435,0,1654,0,17559,33683,0,0,18,3331,324,18,5936,0,8927,16164,0,12907,7324,13422,6412,71435,0,18,0,0,0,0,0,12907,0,0,0,12925
Seal Beach Police Department,2004-07-01,California,24723,CA03020,0,0,0,6,4,0,10,9,0,1,0,0,0,0,0,0,0,0,4,14,17,35,0,4,0,14,9,0,2,4,2,0,0,6453,11260,3664,0,21376,104051,0,0,0,0,0,0,0,0,0,0,158,2344,46798,49300,174728,0,2339,0,20763,22518,0,256,390,3033,918,5106,7066,0,686,19866,0,104051,15741,5428,15866,174728,679,189,0,0,0,32,0,88725,6533,0,0,96158
Seal Beach Police Department,2004-08-01,California,24723,CA03020,3,2,0,3,3,0,11,2,0,0,1,0,0,0,0,1,0,2,3,12,19,34,0,6,0,17,5,1,0,0,5,968,1460,0,3388,6362,0,12178,55251,0,0,0,0,0,0,0,0,0,0,3,1905,64482,66390,133819,0,3912,0,23959,35456,242,0,0,2821,2928,0,5506,0,10542,32780,0,47589,13004,7154,14317,133819,347,0,290,0,0,137,0,15325,1834,81,928,18942
Seal Beach Police Department,2004-09-01,California,24723,CA03020,2,1,2,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,3,9,12,24,2,3,1,5,3,1,1,3,5,81,10695,323,0,0,0,11099,168577,0,0,0,0,0,0,0,0,0,0,63,1921,11212,13196,192871,924,4194,323,1353,1774,1315,226,719,2367,1904,0,1776,0,3489,8051,0,168577,4831,678,3565,192871,621,0,0,0,0,0,0,58074,0,0,194,58889
Seal Beach Police Department,2004-10-01,California,24723,CA03020,4,0,1,4,0,1,10,3,1,0,0,0,0,0,0,1,0,1,1,8,21,30,2,0,2,6,13,1,1,3,2,0,516,16132,0,950,0,17598,50817,0,0,0,0,0,0,0,323,0,323,32,816,35575,36424,105161,1936,0,807,10192,22354,0,81,571,484,2223,218,2988,0,8050,12309,0,66948,634,7195,4598,105161,950,0,387,0,0,105,0,26619,0,0,0,28061
Seal Beach Police Department,2004-11-01,California,24723,CA03020,1,0,1,3,1,3,9,4,0,0,0,0,0,1,0,1,1,3,2,5,17,24,0,3,0,11,4,0,0,5,1,0,15093,48,710,960,7582,24393,146799,0,0,0,0,0,516,0,321,0,837,97,882,61743,62722,234751,0,2049,0,18624,39863,0,0,895,1291,236,365,2458,631,4057,50176,0,146799,12646,8760,8624,234751,139,331,716,631,266,410,0,112922,232,0,477,116124
Seal Beach Police Department,2004-12-01,California,24723,CA03020,1,1,3,5,1,0,11,3,0,0,0,0,0,0,2,0,0,2,2,4,8,14,0,0,0,5,5,0,0,2,2,0,0,8308,484,9308,0,18100,11294,0,0,0,0,0,0,639,0,0,639,48,603,9243,9895,39928,0,0,0,5469,3710,0,0,232,484,281,1366,1768,516,115,10889,0,11294,9182,3226,1291,39928,226,1231,0,0,34,0,0,8874,116,0,0,10481
Seal Beach Police Department,2005-01-01,California,24621,CA03020,1,0,1,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,7,17,27,0,0,0,8,12,0,1,2,4,1092,4543,1755,0,0,0,7391,85035,0,0,0,0,0,0,0,0,0,0,92,995,64299,65386,157812,0,0,0,11911,51277,0,234,1303,662,33742,55,9839,1092,1482,11182,0,22625,64719,8023,5054,157812,103,0,0,1092,234,66,0,16383,624,0,0,18501
Seal Beach Police Department,2005-02-01,California,24621,CA03020,2,1,5,1,2,1,12,-1,0,0,0,0,0,0,1,0,0,1,3,2,13,18,0,1,0,7,6,1,0,1,2,0,39864,24800,0,7453,0,72117,0,0,0,0,0,0,0,140,0,0,140,76,234,99562,99872,172130,0,312,0,20723,5849,47,0,0,72941,468,30,56414,0,24358,569,0,0,73706,7645,8940,172130,0,0,0,0,4333,0,0,32767,62456,0,0,99556
Seal Beach Police Department,2005-03-01,California,24621,CA03020,1,1,1,2,4,1,10,5,0,0,0,0,0,0,1,0,0,1,4,3,20,27,3,2,0,6,10,0,0,3,3,936,250,12841,22475,0,468,36970,98295,0,0,0,0,0,0,512,0,0,512,31,518,47661,48210,183986,1903,1482,0,5578,27413,0,0,2113,9720,715,22475,1982,780,9305,14183,0,98295,11281,19075,5896,183986,387,0,175,0,467,0,0,59289,0,0,250,60567
Seal Beach Police Department,2005-04-01,California,24621,CA03020,1,0,2,3,2,0,8,3,0,0,1,0,0,0,0,0,0,1,2,5,21,28,0,4,0,10,11,0,0,0,3,0,710,12488,0,5320,0,18518,20127,0,0,3120,0,0,0,0,0,0,3120,0,1063,78088,79151,120917,0,3448,0,49109,18543,0,0,0,8051,62,3830,4392,0,37655,8823,0,20127,14766,18629,12632,120917,0,0,3120,0,0,2613,0,20127,312,0,0,26173
Seal Beach Police Department,2005-05-01,California,24621,CA03020,1,0,5,2,0,4,12,1,0,0,1,0,0,0,0,0,0,1,4,2,24,30,0,3,0,15,8,0,0,1,3,0,3433,9830,0,15829,1626,30716,0,0,0,1123,0,0,0,0,0,0,1123,97,195,55544,55836,87676,0,1137,0,20778,12485,0,0,431,21005,2668,31,5920,0,351,32746,0,15602,5686,16242,8430,87676,78,0,0,0,0,0,0,39006,2496,0,0,41580
Seal Beach Police Department,2005-06-01,California,24621,CA03020,0,1,1,2,3,0,7,12,0,0,0,0,0,0,0,1,0,1,4,3,11,18,0,3,0,5,4,0,0,4,2,0,0,46807,1420,0,0,48227,111398,0,0,0,0,0,0,0,2106,0,2106,90,788,13538,14417,176148,0,1646,0,1513,4166,0,0,1693,5398,3074,64,40758,0,677,17387,0,106096,6149,632,1311,176148,843,2,114,0,6,1092,0,56169,2535,0,0,60760
Seal Beach Police Department,2005-07-01,California,24621,CA03020,0,1,0,4,0,1,6,10,0,0,1,0,0,0,0,0,0,1,5,10,17,32,0,3,0,5,9,0,0,5,10,0,0,0,0,78620,0,78620,185937,0,0,1233,0,0,0,0,0,0,1233,156,1751,102926,104832,370622,0,1248,0,2169,87646,0,0,1381,12388,5926,0,10390,0,328,141724,0,182551,20010,8212,1482,370622,676,0,58,0,0,31,0,63973,1116,0,0,65853
Seal Beach Police Department,2005-08-01,California,24621,CA03020,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,11,27,43,0,2,0,22,6,0,2,5,6,0,3932,0,3025,0,0,6957,12482,0,0,0,0,0,0,0,0,0,0,126,1958,32433,34517,53956,0,78,0,20728,9642,0,668,782,2620,1195,2710,2944,0,1693,8269,0,12482,8608,2660,13395,53956,0,0,1061,0,0,0,0,6241,0,0,156,7458
Seal Beach Police Department,2005-09-01,California,24621,CA03020,2,0,3,4,1,0,10,5,0,0,0,0,0,0,0,0,1,1,4,8,18,30,0,4,0,13,9,0,1,0,3,0,3433,62893,0,0,0,66326,113117,0,0,0,0,0,0,0,0,7801,7801,6,1317,19461,20784,208028,0,1638,0,6185,12221,0,526,0,214,1186,0,24820,0,4815,47665,0,106876,8324,4445,9897,208028,126,0,0,0,357,0,0,93614,0,0,785,94883
Seal Beach Police Department,2005-10-01,California,24621,CA03020,2,3,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,5,7,20,32,0,6,0,10,7,2,0,3,4,17999,3971,8077,0,0,1170,31217,59291,0,0,0,0,0,0,0,0,0,0,203,1114,29220,30537,121045,0,4829,0,6737,16720,1201,0,379,671,5687,101,9088,0,7592,5419,0,59291,11482,13133,9252,121045,109,75,0,0,0,140,0,59291,134,0,0,59749
Seal Beach Police Department,2005-11-01,California,24621,CA03020,2,0,6,1,2,0,11,1,0,1,1,0,1,0,0,0,0,2,5,6,16,27,2,3,2,10,3,0,0,3,4,0,29972,88710,319270,8,0,437961,3901,0,0,0,0,485,0,0,0,0,485,31,1194,25839,27064,469410,1591,2766,3120,6342,2340,0,0,2815,8088,2646,423,46611,624,8012,62121,0,5461,17993,315012,10508,469410,1741,0,0,0,0,0,0,3901,950,0,0,6592
Seal Beach Police Department,2005-12-01,California,24621,CA03020,0,0,1,6,3,0,10,6,0,0,0,0,0,0,0,0,0,0,0,4,24,28,0,1,0,17,7,0,0,2,1,0,0,5508,1011,3245,0,9764,15290,0,0,0,0,0,0,0,0,0,0,0,718,40705,41423,66477,0,936,0,36068,4138,0,0,0,281,5352,1588,2671,5508,10578,647,0,15290,7921,9720,7201,66477,0,47,0,0,0,0,0,7801,281,0,0,8129
Seal Beach Police Department,2006-01-01,California,24514,CA03020,0,0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,4,6,33,43,0,4,1,17,12,0,0,3,6,567,0,7352,0,0,2003,9921,279625,0,0,0,0,0,0,0,0,0,0,94,845,107867,108805,398352,0,11449,2736,14704,76547,0,0,387,2982,1821,11,2396,1058,6764,45249,0,279625,19309,31880,10239,398352,0,0,0,567,0,0,0,273578,0,0,233,274377
Seal Beach Police Department,2006-02-01,California,24514,CA03020,0,0,2,5,1,1,9,5,0,0,0,0,2,0,0,0,0,2,3,8,14,25,0,3,1,12,1,0,0,5,3,0,0,4746,1882,4187,363,11177,38393,0,0,0,0,5592,0,0,0,0,5592,38,1188,23392,24617,79780,0,1663,0,19961,612,0,0,1112,1270,1282,251,5230,0,1496,6972,0,38393,6975,5993,13188,79780,402,57,1043,0,499,142,0,38393,0,0,0,40536
Seal Beach Police Department,2006-03-01,California,24514,CA03020,1,1,3,1,4,1,11,4,0,0,0,0,0,0,0,1,0,1,2,5,10,17,1,1,0,9,3,1,0,0,2,0,15115,60195,67556,710,0,143575,202993,0,0,0,0,0,0,0,0,0,0,8,736,17851,18594,365163,907,76,0,10172,1091,0,0,0,6348,955,6,1014,0,69740,1050,0,218108,13460,3703,57126,365163,192,0,0,0,65961,0,0,153114,76,0,0,219343
Seal Beach Police Department,2006-04-01,California,24514,CA03020,1,2,0,0,1,1,5,5,0,0,0,0,0,1,0,0,0,1,2,10,17,29,0,4,0,9,7,0,0,4,5,0,3099,0,3325,0,0,6424,119712,0,0,0,0,0,0,0,0,0,0,0,840,23123,23963,150099,0,4935,0,10006,4664,0,0,1985,2373,1205,816,42185,0,1209,6714,0,83134,4633,6159,4043,150099,1129,0,0,0,0,970,0,15116,0,0,0,17216
Seal Beach Police Department,2006-05-01,California,24514,CA03020,0,0,1,1,2,0,4,5,0,1,0,0,0,0,0,0,0,0,5,8,15,28,0,1,0,15,4,0,0,2,6,0,0,1965,1511,0,0,3476,61924,0,0,0,0,0,0,0,0,0,0,0,1421,37918,39339,104739,0,302,0,19828,6241,0,0,0,12968,2970,0,1360,0,13679,1285,0,55925,4111,10202,15207,104739,151,0,0,0,0,0,0,18138,0,0,2929,21218
Seal Beach Police Department,2006-06-01,California,24514,CA03020,2,1,2,0,4,0,9,4,0,0,2,0,0,0,0,0,0,2,2,8,25,35,0,1,0,15,7,0,0,3,9,1360,69679,3481,10580,0,0,85101,111435,0,0,13210,0,0,0,0,0,0,13210,30,1270,53258,54558,264305,0,444,0,25703,21425,0,0,1926,5060,1489,2598,65702,453,8514,16799,0,136035,9309,7331,16075,264305,0,0,0,0,0,0,0,129987,0,1360,907,132254
Seal Beach Police Department,2006-07-01,California,24514,CA03020,4,2,4,8,1,1,20,1,0,0,0,0,0,0,0,0,0,0,4,7,25,36,0,2,0,19,4,0,0,7,4,2947,49356,60459,431,1230,2378,116801,35521,0,0,0,0,0,0,0,0,0,0,91,674,117168,117933,270255,0,831,0,20196,89177,0,0,3501,4228,3242,153,2157,0,144,177228,0,30231,10789,19997,26315,270255,1404,0,0,0,0,629,0,24184,9,0,0,26226
Seal Beach Police Department,2006-08-01,California,24514,CA03020,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,5,6,24,35,0,0,0,19,8,0,0,1,7,32929,31099,0,756,0,0,64784,105804,0,0,0,0,0,0,0,393,0,393,121,689,40970,41780,212760,0,0,0,22917,14471,0,0,302,4090,2175,0,5543,9397,7134,35346,0,43834,75093,26000,8238,212760,0,0,0,0,0,0,0,6047,0,0,567,6614
Seal Beach Police Department,2006-09-01,California,24514,CA03020,0,5,0,0,3,1,9,7,0,0,0,0,0,1,0,1,0,2,0,11,24,35,0,2,1,14,11,0,1,2,4,34684,0,0,2819,0,756,38259,89180,0,0,0,0,0,0,0,319,0,319,0,1894,36067,37961,165719,0,1058,967,12415,19961,0,196,302,3061,181,45,5434,0,3026,33343,0,89180,3703,24049,6756,165719,0,45,0,0,0,408,0,37790,242,0,0,38485
Seal Beach Police Department,2006-10-01,California,24514,CA03020,7,1,5,4,2,1,20,6,0,0,0,0,1,0,0,1,0,2,3,10,13,26,1,2,0,17,2,0,0,3,1,8767,71549,9228,1963,692,20254,112453,42329,0,0,0,0,0,0,0,0,0,0,15,1548,54583,56145,210927,15,1058,0,37152,17164,0,0,302,453,1824,54,6168,2947,48296,48784,0,42329,19478,31734,9311,210927,57,0,154,0,38,24367,0,42329,995,423,1013,69375
Seal Beach Police Department,2006-11-01,California,24514,CA03020,0,0,1,5,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,1,9,3,0,1,2,5,0,0,0,0,781,0,781,18139,0,0,0,0,0,0,0,0,0,0,65,868,17244,18177,37098,0,756,151,11070,875,0,574,2149,2601,4276,192,667,2170,2149,665,0,18139,1372,5910,1557,37098,1569,127,0,0,0,453,0,6046,0,0,0,8195
Seal Beach Police Department,2006-12-01,California,24514,CA03020,0,0,0,4,4,0,8,4,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,1,0,13,4,0,0,3,5,0,0,0,0,1150,0,1150,63488,0,0,0,0,0,0,0,0,0,0,145,514,55978,56637,121275,302,453,0,11336,14253,0,0,198,30094,1360,343,7359,0,31975,831,0,63488,6303,1239,8375,121275,0,151,0,0,0,0,0,24190,0,0,0,24341
Seal Beach Police Department,2007-01-01,California,24383,CA03020,2,0,0,-1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,8,4,0,0,2,2,0,13079,0,1323,0,0,14402,33800,0,0,0,0,0,0,0,0,0,0,0,404,29071,29475,77676,0,0,0,12396,16009,0,0,629,441,363,0,2141,0,8817,19817,0,33800,9229,2366,1143,77676,132,0,907,0,0,0,0,27922,0,0,0,28961
Seal Beach Police Department,2007-02-01,California,24383,CA03020,1,1,3,0,0,0,5,0,0,0,0,1,0,0,0,1,0,2,0,4,13,17,0,1,0,8,5,0,1,0,2,1484,8271,147,0,0,0,9902,42617,0,0,0,735,0,0,0,0,0,735,0,414,14259,14674,67927,0,613,0,11999,857,0,397,0,808,473,0,3130,0,1808,6110,0,42617,613,11970,1207,67927,0,0,0,0,0,0,0,42617,0,147,0,42764
Seal Beach Police Department,2007-03-01,California,24383,CA03020,0,1,2,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,7,20,31,1,0,0,14,8,2,0,1,5,54,0,3395,4963,0,0,8412,19547,0,0,0,0,0,0,0,0,0,0,29,1027,91387,92444,120402,882,0,0,81968,6719,147,0,0,2729,1154,7,8235,0,1137,770,0,19547,59479,17297,12776,120402,0,0,0,0,0,0,0,5878,0,0,0,5878
Seal Beach Police Department,2007-04-01,California,24383,CA03020,1,0,3,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,27,35,0,1,0,16,11,0,1,4,2,0,735,3674,0,0,0,4409,29391,0,0,0,0,0,0,0,0,0,0,103,525,28489,29116,62916,0,367,0,16531,7748,0,0,1127,3343,2698,295,5670,0,6025,5621,0,29391,3093,2338,7784,62916,798,75,0,0,0,217,0,29391,0,44,0,30526
Seal Beach Police Department,2007-05-01,California,24383,CA03020,1,2,4,0,3,1,11,2,0,0,0,0,0,0,1,0,0,1,2,4,23,29,1,0,0,11,13,0,1,0,3,3916,6122,6598,12565,0,955,30157,5878,0,0,0,0,0,0,661,0,0,661,51,367,50306,50725,87421,154,0,0,14356,32934,0,1484,0,1796,1029,0,904,0,7915,37738,0,11912,10127,17172,625,87421,0,0,0,0,0,18516,0,11758,0,0,0,30274
Seal Beach Police Department,2007-06-01,California,24383,CA03020,0,4,2,2,4,1,13,8,0,0,0,0,0,1,0,0,0,1,2,2,17,21,0,0,0,10,5,0,0,4,2,2453,0,15,7349,0,0,9817,5878,0,0,0,0,0,118,0,0,0,118,0,265,44582,44846,60659,0,0,0,14059,27855,0,0,1756,1176,963,1756,13192,0,2094,23513,0,7348,6465,3115,2213,60659,0,0,0,0,0,0,0,5880,0,0,0,5880
Seal Beach Police Department,2007-07-01,California,24383,CA03020,0,2,0,3,2,0,7,5,0,1,0,0,0,0,0,0,0,0,2,5,14,21,0,1,0,9,4,0,0,3,4,1396,0,0,26452,2057,0,29905,20588,0,0,0,0,0,0,0,0,0,0,16,522,17987,18525,69019,0,0,0,12218,3946,0,0,231,2131,955,10,425,404,3160,27958,0,20588,970,1617,12932,69019,779,10,0,0,0,0,0,14696,15,0,0,15499
Seal Beach Police Department,2007-08-01,California,24383,CA03020,1,1,2,0,2,0,6,7,0,0,0,0,0,0,1,3,0,4,2,4,14,20,1,0,0,9,2,0,0,2,6,588,0,43411,7936,0,0,51934,7349,0,0,0,0,0,0,0,936,0,936,59,749,14644,15452,75672,1763,772,0,10390,426,0,0,323,1778,242,184,1024,43205,13373,419,0,7349,6010,808,3057,75672,29,0,0,0,0,0,0,7349,772,0,0,8150
Seal Beach Police Department,2007-09-01,California,24383,CA03020,2,2,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,11,10,26,1,2,0,9,5,1,0,4,4,10742,90229,588,2254,3261,0,107075,9154,0,0,0,0,0,0,0,0,0,0,153,1221,161327,162701,278929,287,1176,0,1819,5503,448,0,263,153204,2526,3575,151328,0,470,106879,0,10579,3079,279,213,278929,191,72,0,0,29,0,0,10579,1029,0,0,11900
Seal Beach Police Department,2007-10-01,California,24383,CA03020,0,3,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,2,17,22,0,2,0,8,7,0,1,3,1,294,0,3013,0,0,0,3307,5880,0,0,0,0,0,0,0,0,0,0,65,422,24683,25169,34355,0,926,0,1940,21598,0,357,348,0,65,138,14712,4409,2645,294,0,5880,1018,1543,3652,34355,65,138,15,0,0,0,0,5880,0,0,0,6097
Seal Beach Police Department,2007-11-01,California,24383,CA03020,1,0,1,2,3,0,7,2,0,0,0,0,0,0,0,1,0,1,6,3,7,16,0,0,0,8,4,0,1,3,0,0,0,2880,23439,339,0,26659,2939,0,0,0,0,0,0,0,51,0,51,312,367,5831,6510,36160,0,0,0,3916,2400,0,73,121,0,414,312,24762,0,1342,145,0,2939,1029,2645,2572,36160,91,0,0,0,0,0,0,2939,0,0,0,3030
Seal Beach Police Department,2007-12-01,California,24383,CA03020,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,1,1,1,10,17,28,0,1,0,12,10,0,0,2,3,3233,0,6613,0,0,0,9846,28071,0,0,0,0,0,0,0,0,973,973,15,1423,43156,44594,83484,0,257,0,12465,30505,0,0,0,1367,1384,312,4015,0,15526,21253,0,28071,2226,3013,7684,83484,1182,0,0,0,294,426,0,15430,0,735,0,18067
Seal Beach Police Department,2008-01-01,California,24139,CA03020,0,0,1,0,1,1,3,3,0,0,0,0,0,1,0,1,0,2,4,2,7,13,1,0,2,4,2,0,0,3,1,0,0,3892,849,0,0,4741,36799,0,0,0,0,0,170,0,679,0,849,106,245,12454,12805,55194,2830,0,991,1660,6121,0,0,495,708,204,85,209,0,764,12746,0,36799,2830,0,1557,55194,204,17,0,0,0,221,0,36799,0,0,0,37240
Seal Beach Police Department,2008-02-01,California,24139,CA03020,1,1,2,4,1,0,9,5,0,0,0,1,0,0,0,0,0,1,2,3,13,18,2,0,0,1,5,0,0,6,4,1295,3922,39994,0,1850,0,47060,117185,0,0,0,142,0,0,0,0,0,142,50,638,35576,36264,200651,1557,0,0,0,12308,0,0,859,21540,979,763,6108,0,55287,38641,0,81804,6708,2830,7529,200651,565,0,287,0,35381,74,0,81377,0,0,0,117683
Seal Beach Police Department,2008-03-01,California,24139,CA03020,3,1,0,1,2,0,7,7,0,0,0,0,0,0,0,1,0,1,7,7,14,28,0,0,0,8,7,0,0,6,7,2830,283,0,0,0,0,3113,60717,0,0,0,0,0,0,0,103,0,103,191,802,9288,10282,74216,0,0,0,3368,2441,0,0,853,3619,507,0,1105,0,566,2410,0,60717,6476,1274,1160,74216,395,0,214,0,0,917,0,43736,52,0,425,45739
