agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pflugerville Police Department,2021-01-01,Texas,68716,TX22709,0,3,0,0,1,0,4,10,0,1,0,0,0,0,0,0,0,0,11,8,22,41,6,0,0,12,1,0,0,5,17,0,10400,0,448620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,444171814,0,0,49375,444171814,0,0,954688,2375,697181075,0,0,9,927745604,40538,730915643,0,0,0,156033623,1113,0,0,224897121,0,0,0,0,4341,0,297,0
Pflugerville Police Department,2021-02-01,Texas,68716,TX22709,0,625,115,1,1000000,200000,1200741,2876100,0,1,0,0,2503000,5670000,8,0,266000,8439008,5293000,3,0,5293003,0,4,590,0,8000000,0,0,0,300000,100,170,10,0,116,337345682,6756359,11244856,225,0,1124486,337,0,0,0,0,0,0,0,0,0,0,0,1124,0,2,33735,179917701,2024,12369342,787140,427305,0,112448561,0,0,112448561,56224,0,0,0,0,0,0,0,0,0,0,0,2586317,0,65220,0,8996,67,0,854609060,0,0,0
Pflugerville Police Department,2021-03-01,Texas,68716,TX22709,43,0,7000000,8900000,1,16,15900060,0,0,0,63060,0,0,0,0,0,0,63060,2,9338000,12,9338014,384,9000000,7800000,0,38,0,0,0,0,0,0,0,41,0,294615,0,56224280,33,112448561,11694875,53975,26987655,0,0,0,0,0,0,0,10262,0,0,663446507,0,0,0,3,1002703814,112448561,0,17803,62071605,568,1012037045,0,1,620716054,0,0,0,60724472,5682,0,0,0,0,0,88930,0,20,11245,0,491400209,0,112449,0,0,112,22489714
Pflugerville Police Department,2021-04-01,Texas,68716,TX22709,0,70000,0,360000,100000,120000,650000,0,10000,0,110000,40000,0,10000,0,240000,360000,760000,110000,0,10000,120000,0,235,0,10,0,0,0,0,0,0,0,2130,0,0,0,0,0,1124486,0,0,0,0,0,265379,0,0,0,0,1,0,179917697,181042182,1,0,131570,1488819,19344526,173,0,0,274374488,0,125942388,133185,0,110120875,1009,182482,0,0,0,168672841,1,0,562242803,4779,0,0,226022,0,19120,0,41422,0,40762603,829870377,1,128191359,5251
Pflugerville Police Department,2021-05-01,Texas,68716,TX22709,0,1000000,0,0,0,0,1000000,0,0,2210000,36826,0,0,0,119300,0,0,156126,0,1700200,0,1700200,17,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,450,22490,0,22,0,5622428,0,231,0,112,11244856,1012037045,2341404,0,0,0,1349,416059678,899588,595977,0,0,28112140,0,112,0,7871,1686728,44979425,0,0,0,0,0,0,0,0,0,0,0,0,8152521,0,0,37,11244856,0,0,45271790,0,1064,0,0,618467083
Pflugerville Police Department,2021-06-01,Texas,68716,TX22709,0,0,0,0,0,1849000,1849000,630,375000,0,0,0,950640,3400,0,36229,131601,1121870,24070,0,727200,751270,0,81,0,0,8060000,0,110,0,0,0,0,0,0,0,0,61847,0,25413375,37,899588484,112448561,0,0,14281080,229,56224280,177219,1,0,674691363,392782822,557857309,9,0,25941,0,10345380,0,0,112448561,0,0,0,0,0,0,0,118,112449,3,0,0,0,0,0,103573,0,1,2473868,0,112448561,6747,0,89958861,337,4610,0,1124486,44979
Pflugerville Police Department,2021-07-01,Texas,68716,TX22709,0,0,0,0,0,0,0,0,0,60,200,20,0,110,20,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,659,627462968,85794,0,977178,0,82087449,86853,0,335096710,2092,0,224897121,6,0,0,0,225,10,142,22491961,0,899588484,0,0,338470,0,9917,0,0,1,647703709,706,0,89958848,157427985,10339645,6,0,22492,0,0,8630,0,0,647,0,1,208029837,0,562242803,67886320,0,119,2490736,0,897339513
Pflugerville Police Department,2021-08-01,Texas,68716,TX22709,0,0,0,0,0,0,0,22,0,0,1000000,0,450,0,0,0,0,1000450,0,0,0,0,40,0,0,0,0,1000000,6,7200010,0,0,0,700,0,1912,742160,10120370,0,14618,2586317,146183130,0,0,0,0,0,22490,11244857,112,1461831,224897211,461039107,16867284,0,112,0,0,0,0,0,0,0,0,0,0,0,28674383,51,7871,0,16867284,0,0,0,0,0,0,0,685936219,1227432,96143519,612,56224280,600,2,9333,921684626,0,1281914,0
Pflugerville Police Department,2021-09-01,Texas,68716,TX22709,0,3000000,829000,0,0,0,3829000,0,0,0,151,1022,0,0,4114,5600000,8000000,13605287,0,0,0,0,12,1200000,8040000,1000000,108,3901,0,15,0,6000100,0,200,0,166761215,19432,0,11245,0,0,48,0,257507204,0,1012037045,114697532,0,0,416060,0,27,6,0,6387528,112448561,123805865,0,787139924,0,619928914,0,0,0,0,0,7191,0,1124486,0,112,0,0,224897121,0,7871,0,3,3710802,67469,0,123693426,787140,2,5847,157428,0,0,124,20241,0
Pflugerville Police Department,2021-10-01,Texas,68716,TX22709,0,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,97020,0,0,97020,4500000,3,0,40,4800000,0,0,0,0,980,0,750,3000000,234,619591568,0,0,0,3,601599799,0,25,89958848,139734,0,1284163,138344,0,0,105701647,34974876,14816222,0,37131,0,5735,0,0,3070,488026753,0,0,0,78,562242803,15088348,0,33737,0,2388407,0,570114202,0,0,887219143,1333,0,503769551,19681,105291210,0,0,199,0,0,0,0,0,0
Pflugerville Police Department,2021-11-01,Texas,68716,TX22709,0,1239000,1964300,0,100000,300000,3603300,0,0,600,0,3,0,0,0,0,200000,200003,0,0,100000,100000,0,100000,0,300000,100000,100000,300000,400000,900000,0,0,0,2,33734568,0,0,0,0,0,112,2,584732525,1124,101203706,20241,0,798385,3373457,337,1124486,0,0,0,0,0,0,0,27611744,281121401,509,21,0,0,394694447,0,0,550998,0,13471,0,0,1351,494829891,978302477,1337,449794242,320478,0,427304530,2,53592984,244,243394909,237840,0,0,0,0,7871399
Pflugerville Police Department,2021-12-01,Texas,68716,TX22709,7940000,59,0,0,4495000,309300,12744359,187,2160,0,0,7200000,696,0,0,0,0,7200696,29249,0,268000,297249,2520000,0,0,0,2615000,0,20,5000000,0,1000000,2000000,0,4000000,0,0,0,0,78714,0,17654424,97942696,7,329136937,28,0,25863,21718,562242803,112448561,0,1889136,0,787139924,217,0,2355,0,0,0,0,0,674702608,0,337345682,0,5285082,43855,112448561,0,202,8996,899588,146183160,6,9895,112449,0,0,0,202407,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,2022-01-01,Texas,67633,TX22709,2,0,0,2,1,0,5,6,0,1,0,2,0,0,0,0,0,2,18,9,49,76,6,0,0,27,1,0,0,18,24,0,23800,0,1358960,0,0,0,0,0,0,64552,0,0,0,0,0,0,0,0,0,0,65,3123,0,0,0,3,6,209273840,0,0,140185,209273840,0,0,1056781,2650,260290846,0,0,75,585144233,235553,635109664,0,0,0,119077856,10,0,0,93704705,0,0,0,0,2980,0,985,0
Pflugerville Police Department,2022-02-01,Texas,67633,TX22709,0,1100,103,15,9000000,1800000,10801218,736000,0,1,0,0,6201000,7140000,5,5500,406100,13752605,6115000,13,0,6115013,0,9,427,0,2000000,0,600,0,100000,170,190,10,0,992,937047045,5644980,10411634,208,0,1041163,104,0,0,208,28,0,161172,0,0,624698030,0,0,0,104116338,2,41647,353995561,2082,8329307,624698,666345,0,104116338,0,0,281114114,604,0,0,0,0,0,0,31235,0,0,0,0,0,0,635,0,0,54,0,614286396,0,0,0
Pflugerville Police Department,2022-03-01,Texas,67633,TX22709,104,0,6000000,5300000,2,93,11300199,0,0,0,52590,0,0,0,0,0,0,52590,2,5571000,9,5571011,489,6000000,2900000,0,168,0,0,0,0,0,0,0,594,0,1223159,0,41646535,641,0,9600255,241654,0,0,0,0,0,0,0,0,74839,0,10,150968691,0,0,0,7,781601352,624698030,104116,20250,138162381,28,624698030,0,0,673632709,0,1094263,0,58519629,193,520581692,0,0,0,0,63376,0,1,0,0,715279245,0,104116,208233,3,0,20823270
Pflugerville Police Department,2022-04-01,Texas,67633,TX22709,0,30000,0,290000,100000,40000,460000,0,10000,0,140000,70000,0,20000,20000,230000,440000,920000,360000,20000,0,380000,0,0,0,0,0,0,0,0,0,0,0,1669,0,5216,0,0,4,364407184,0,0,0,0,0,702785,703,0,0,0,4,0,946417516,280072950,15,0,90573,1589856,38056604,183,0,0,768378577,0,178038939,92341,0,47893516,733,123742,0,687168,0,728814369,0,0,0,0,0,0,6028336,0,38057,0,35823,0,1733537,829807217,3,897482837,4099
Pflugerville Police Department,2022-05-01,Texas,67633,TX22709,0,5000000,6500000,0,0,0,11500000,0,0,1189000,51226,0,0,0,114000,0,0,165226,0,100,0,100,6,2800000,4330000,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,104116370,0,8329307,0,119,0,312,10411634,520581692,389707,0,0,1041,1770,593463140,416465,884989,0,0,40605372,0,0,0,8329,3019374,72881439,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,218644311,0,0,665522047,0,1663,270702480,395,520581692
Pflugerville Police Department,2022-06-01,Texas,67633,TX22709,0,0,0,0,0,7902000,7902000,2600,1446000,0,0,0,1613590,16300,0,30748,41104,1701742,47040,0,2515100,2562140,0,121,0,0,20000,0,0,0,0,1,0,1,0,562,0,218748,0,1041163,309,312349015,520581692,0,0,10505651,339,21343849,4511257,0,0,208232677,655932932,198029276,10,0,27735,0,6965487,0,104,104116338,0,0,3748188,66,0,0,0,70,104116,3,0,10412,18,1041163,907894471,90079,0,31234903,4477003,0,0,5206,104116,93704728,104,7809,0,3123490,31235
Pflugerville Police Department,2022-07-01,Texas,67633,TX22709,0,0,0,0,0,0,0,0,0,0,430,0,20,190,100,0,10,750,0,700000,0,700000,100,1000000,5100000,0,23,0,0,0,0,0,5,0,289,646562461,52653,0,1102592,0,247796885,54003,0,124939606,0,0,521622855,4,0,0,0,0,4,116,27281604,0,256126192,0,0,13884955,728814369,8177,1,0,0,0,0,0,162421488,291525747,31235,4,0,26031,0,0,8968,0,4030343,1,0,0,893318183,0,0,40461691,0,88,1717920,2,44770026
Pflugerville Police Department,2022-08-01,Texas,67633,TX22709,0,0,0,0,1000,0,1000,329,10300,0,2000000,0,1,300,0,0,0,2000301,0,0,7170,7170,20,0,0,0,0,6000000,41,5100010,0,0,0,2015,0,2291,770461,8329307,0,8329,2290559,93704706,0,0,0,0,0,10412,20823270,104,312349,10,437288632,35399555,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,20979,0,0,0,0,5,0,520581692,0,0,229055944,526964,8329307,2143,20823268,2131,3,9756,102481712,0,1488864,0
Pflugerville Police Department,2022-09-01,Texas,67633,TX22709,0,1000000,0,0,0,0,1000000,0,0,0,104,1264,0,0,1841,6600000,1000000,7603209,0,0,0,0,23,100000,6130000,0,50,23676,0,0,0,4000100,0,100,100,729959648,26990,0,0,0,0,4,0,149927527,106,0,31339018,0,624698030,187618,0,110,18,0,4270019,104116338,0,0,416465354,0,325363557,84,2,104,0,104116,6767,0,0,10412,208,0,0,104116338,0,4165,0,20823269,4685235,31235,0,93704717,624698,0,6872,395642,0,0,62,16659,0
Pflugerville Police Department,2022-10-01,Texas,67633,TX22709,0,0,0,0,0,0,0,1650,0,0,0,0,6200,20000,0,0,0,26200,10000,0,82000,92000,0,1,0,0,9400000,0,0,0,0,1520,0,126,5000000,176,605957089,0,0,0,1,928717738,0,4,614286396,77223,0,830848,76305,0,0,87457724,46853393,6153276,0,10711,0,0,0,0,1461,83293071,0,0,0,58,728814369,1535716,2,46853,0,1687726,0,219685474,2,0,1003681502,885,0,604915926,31236,55844880,0,56222823,129,0,0,0,0,0,0
Pflugerville Police Department,2022-11-01,Texas,67633,TX22709,0,4524000,3564900,0,100000,200000,8388900,0,0,450,0,0,0,0,62,0,0,62,100000,0,0,100000,0,0,0,100000,200000,0,100000,100000,400000,0,0,0,0,43728862,0,0,0,0,0,0,0,489346804,1145,104116338,9370,0,739226,7288144,0,1041163,0,0,0,0,0,0,0,0,874577242,0,1,0,0,0,0,0,1551333,624698030,14306,0,0,835,19782104,999516848,819,760049270,1698804,0,437288621,4,36399072,14,88748767,56733,0,0,0,0,0
Pflugerville Police Department,2022-12-01,Texas,67633,TX22709,9480000,10,0,0,3100000,511000,13091010,95,0,0,0,900000,700,0,0,0,0,900700,2889,0,1630030,1632919,5820000,0,0,0,832000,1000000,0,100000,0,1000000,1000000,0,1000000,0,0,0,0,104,0,0,483724508,5,827100192,47,0,0,25546,0,312349015,0,11973691,0,0,6,0,12511,0,0,0,0,0,312359427,0,312349026,1041163,5309933,17700,208232677,0,62,5206,728814,72881449,0,7288,83293,0,0,0,416465,0,0,0,0,0,0,0,12493961,0
Pflugerville Police Department,2023-01-01,Texas,65414,TX22709,0,0,0,0,4,0,4,7,0,1,0,1,0,0,0,0,0,1,9,12,44,65,4,0,0,12,0,0,0,9,40,0,9500,0,1046570,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,800000000,0,0,103258,800000000,0,0,1304000,3256,950000000,1,0,61,100030000,246800,830000000,0,0,0,31460000,0,0,0,360000000,0,0,0,0,5687,0,706,0
Pflugerville Police Department,2023-02-01,Texas,65414,TX22709,0,0,106,36,0,600000,600142,1568000,9200000,1,0,0,2000,7120000,10,5800,155900,7283710,9282000,9,0,9282009,0,0,110,0,0,0,300,0,200000,20,100,10,0,236,100000000,1417800,10000000,0,0,1000000,300,27,900000000,1000,49,0,0,0,0,600000000,0,0,1000,0,10000003,10000,270000001,1100,8000000,900000,390000,0,400000010,0,0,260000000,2000,0,0,0,0,0,0,0,0,0,0,0,142110000,0,155990,0,2190,140,0,0,151,800000000,0
Pflugerville Police Department,2023-03-01,Texas,65414,TX22709,14,0,8000000,4600000,0,58,12600072,0,7,2910000,366380,0,0,0,1136000,0,0,1502380,2,9002000,5,9002007,47,9000000,7600000,0,189,0,0,0,0,0,0,0,305,0,1644600,2,752200000,284,900000000,6840300,200,1000000,0,0,0,0,0,0,0,38794,0,0,134100000,0,0,0,4,893600000,100000000,0,16949,254400000,144,800000000,0,0,658000000,0,1000,0,72502000,0,0,0,0,0,0,74417,0,0,0,0,951000000,0,100000,0,3,0,0
Pflugerville Police Department,2023-04-01,Texas,65414,TX22709,0,40000,0,140000,70000,30000,280000,0,10000,0,80000,30000,0,10000,10000,130000,440000,700000,400000,0,10000,410000,0,0,0,0,0,0,0,0,0,0,0,19857,0,0,0,0,13,355000000,700,0,0,0,0,0,0,0,0,0,0,0,0,55000000,14,0,129764,916000,18003000,180,0,0,839000000,0,98000000,130778,0,59300000,886,125970,0,0,0,150000000,0,0,0,37790,0,0,1800000,0,17752,0,67575,1,1035000,331000000,2,898000000,10895
Pflugerville Police Department,2023-05-01,Texas,65414,TX22709,133,6000000,3900000,0,0,0,9900133,0,0,81000,58218,0,0,0,125100,0,0,183318,0,775200,0,775200,0,0,0,6000000,0,0,0,174,0,0,0,0,2800,0,2,100,10000,0,100000020,0,8000000,0,200,2000000,300,10000000,100000000,2485300,0,0,0,1200,410000011,500000,640000,0,0,32000000,0,100,0,8000,1500000,80000000,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,500000000,0,500000000,45000000,0,2835,19000000,25,370000000
Pflugerville Police Department,2023-06-01,Texas,65414,TX22709,0,0,0,0,0,3989000,3989000,0,1446000,0,0,0,2850870,10400,0,39587,53005,2953862,399010,0,2422500,2821510,0,216,0,0,6220000,0,35,0,0,0,0,0,0,27,800000000,0,0,397700000,144,400000000,200000000,0,0,5300500,1193,20000000,19414200,0,0,300000000,295000000,494300000,7,0,34287,0,2300300,0,0,0,0,0,0,0,0,0,0,0,100000,10000004,0,0,1,0,920000000,24923,0,1,3600000,0,100000000,3000,0,170000020,100,7300,0,0,70000
Pflugerville Police Department,2023-07-01,Texas,65414,TX22709,0,0,0,0,0,0,0,0,0,60,390,0,0,250,30,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,690,200000000,77079,0,1809000,0,94000000,78982,0,900000000,12300,0,0,0,0,0,0,0,59,328,95002000,0,187000000,0,0,152000,0,8673,0,0,1,157000000,0,0,506000000,0,0,2,0,140003,0,0,7305,0,4250000,2100,0,0,557000000,0,298000000,62687000,0,233,12479000,1,185000000
Pflugerville Police Department,2023-08-01,Texas,65414,TX22709,0,0,0,0,1000000,0,1000000,158,0,0,2000000,0,350,0,0,0,6500,2006850,0,0,4990,4990,50,20,0,0,0,6000000,684,3700010,0,0,0,0,0,1700,680000,15000000,0,4000,2800000,10000001,0,0,0,0,0,10000,2,100,800000,400000020,410000010,34000000,0,0,0,0,0,0,0,0,0,0,301000000,0,0,27390000,139,3010,0,4830000,0,60000000,35,0,410000000,0,0,510000000,1279080,206690000,4273,530000000,4259,7,10990,41390000,0,3030000,0
Pflugerville Police Department,2023-09-01,Texas,65414,TX22709,0,3500000,0,0,0,0,3500000,0,0,0,0,5349,0,0,1079,700000,0,706428,0,0,0,0,74,5600000,5070000,0,127,334873,0,800,0,100,0,400,0,751500000,57623,100000000,0,0,0,50,0,554100000,0,500000000,51700000,0,0,344700,0,137,8,0,7400700,0,0,0,0,0,23500000,0,0,40000,0,17800000,7532,0,1000000,10000,300,0,0,100000000,0,6000,0,10000001,6000000,180000,0,150000035,700000,1,11000,580000,0,0,90,35000,0
Pflugerville Police Department,2023-10-01,Texas,65414,TX22709,0,0,0,0,0,0,0,785,0,0,0,0,269000,0,0,0,0,269000,0,0,2690000,2690000,0,0,0,0,0,0,0,0,0,28600,0,1299,9000000,579,778000000,0,0,0,5,72000000,0,0,785000000,99079,0,1625000,97304,0,0,150000000,226507000,16613000,0,14089,0,1434,0,0,500,871000000,0,0,0,61,600000000,1195000,6,216005,0,1636000,0,831000000,1,0,765000000,1851,0,311000000,133005,77423000,0,50000000,353,0,0,0,0,0,0
Pflugerville Police Department,2023-11-01,Texas,65414,TX22709,1,8272000,5147400,0,100000,200000,13719401,0,0,1,0,1,0,0,0,0,2100000,2100001,0,0,100000,100000,0,200000,0,200000,200000,100000,300000,100000,700000,0,1522,0,7,43000000,0,0,0,0,0,179,7000,460000012,2500,40000000,11000,0,830000,9000000,0,2500000,0,0,0,0,0,0,0,0,485000000,8379,1,0,1,200000000,0,0,1100000,0,11810,0,0,2925,174050000,490000000,2912,580000000,778870,0,990000000,4,87820000,280,741070000,20030,0,0,0,0,0
Pflugerville Police Department,2023-12-01,Texas,65414,TX22709,9600000,39,12,0,6805000,288600,16693651,0,0,0,0,6500000,2536,0,0,0,0,6502536,1550,0,731550,733100,360000,0,0,4,4347000,0,34,5100000,0,2000000,2000000,0,3000000,0,0,0,0,110100,0,10600000,879800000,14,3000000,21,0,0,39622,0,200000000,0,11815500,0,600000000,95,2,14932,0,2,10000,0,0,800010000,0,300000000,3000000,2800000,15000,100000000,0,70,8000,400000,150000012,1,5500,120000,0,0,0,280000,0,0,0,0,0,0,0,0,18
Pflugerville Police Department,2000-01-01,Texas,16335,TX22709,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,11,14,32,1,6,0,4,3,0,0,6,12,0,0,0,0,1548,106,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,209,2010,13004,15223,16877,796,1299,0,2782,1242,0,0,345,8759,959,398,111,0,4351,531,0,0,7497,0,3029,16877,1318,345,0,0,1407,0,0,0,3236,0,159,6466
Pflugerville Police Department,2000-02-01,Texas,16335,TX22709,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,12,5,9,26,1,0,0,5,2,0,0,9,9,0,2,2,0,0,0,0,885,0,0,885,23180,0,0,0,0,0,0,0,0,1531,1531,347,602,11208,12156,37751,27,0,0,6501,327,0,0,267,5034,725,223,2185,177,1681,0,0,19464,9978,0,3318,37751,80,205,0,0,0,0,0,18225,1186,0,2247,21943
Pflugerville Police Department,2000-03-01,Texas,16335,TX22709,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,3,0,2,3,0,0,6,11,2,0,2,0,0,0,1115,1212,0,0,2327,24772,0,0,0,0,0,0,0,0,0,0,460,637,14490,15587,42687,0,849,0,319,186,0,0,170,14064,53,198,6940,0,3459,0,0,24772,4864,88,2311,42687,53,138,27,0,0,0,0,24772,2744,88,0,27823
Pflugerville Police Department,2000-04-01,Texas,16335,TX22709,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,7,15,36,0,5,1,4,4,0,0,6,16,0,0,0,0,0,6956,434,0,0,0,7389,0,0,0,0,0,0,0,0,0,0,0,414,1368,55067,56849,64239,0,1961,0,2711,5721,0,0,129,46328,58,246,679,265,1416,5776,0,0,48897,354,6547,64239,23,120,0,0,0,0,0,0,25831,0,0,25974
Pflugerville Police Department,2000-05-01,Texas,16335,TX22709,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,4,16,34,1,1,0,3,4,0,0,7,18,0,1,1,2,0,0,557,0,0,0,557,5308,0,0,0,0,0,0,0,0,0,0,441,825,33016,34282,40147,442,619,0,1200,3369,0,0,99,28552,823,97,173,0,3141,15554,0,5308,13229,0,1823,40147,0,65,0,0,0,8653,0,5308,1959,0,53,16038
Pflugerville Police Department,2000-06-01,Texas,16335,TX22709,1,1,1,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,8,6,21,35,1,2,0,22,2,0,0,2,6,1,0,1,0,0,253,10015,12952,0,0,23221,70779,0,0,0,0,0,0,0,0,0,0,246,1460,22127,23833,117832,11,1168,0,11606,924,0,0,21,10104,540,265,10116,1062,1568,7573,0,53084,37826,3424,2375,117832,248,0,0,0,0,0,0,53084,22232,3247,637,79447
Pflugerville Police Department,2000-07-01,Texas,16335,TX22709,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,8,5,12,25,1,3,0,5,1,0,0,6,9,0,1,1,0,0,0,0,0,0,5662,5662,35389,0,0,0,0,0,0,0,0,0,0,333,775,19089,20197,61248,832,584,0,8097,998,0,0,276,9410,1012,257,248,0,6609,434,0,35389,15515,425,1361,61248,21,170,0,0,0,434,0,35389,272,0,0,36286
Pflugerville Police Department,2000-08-01,Texas,16335,TX22709,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,15,30,1,4,0,5,3,0,0,6,11,0,1,1,2,0,0,0,796,0,0,796,1769,0,0,0,0,0,0,0,0,0,0,280,1166,16746,18192,20758,27,1177,0,5846,2099,0,0,573,8470,209,610,1168,1681,0,3972,0,1769,9879,230,1239,20758,14,471,0,0,0,0,0,885,149,230,0,1748
Pflugerville Police Department,2000-09-01,Texas,16335,TX22709,1,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,2,1,3,5,0,0,5,4,0,0,0,0,0,2212,0,0,0,9261,11473,0,0,0,0,0,0,0,0,0,0,0,170,616,14434,15219,26692,0,531,708,4091,5871,0,0,90,3928,395,60,1097,0,503,4229,0,0,9914,177,10318,26692,133,34,71,0,0,531,0,0,101,177,0,1046
Pflugerville Police Department,2000-10-01,Texas,16335,TX22709,0,1,2,0,0,3,6,1,0,1,0,0,0,0,1,0,0,1,4,3,12,19,0,3,2,6,0,0,0,2,6,0,0,0,0,13271,0,2141,0,0,973,16385,26542,0,0,0,0,0,0,11,0,0,11,92,649,21368,22109,65047,0,1230,708,14209,0,0,0,34,5929,1416,423,460,0,0,0,0,26542,33588,0,2619,65047,1416,11,0,0,0,0,0,0,807,0,0,2233
Pflugerville Police Department,2000-11-01,Texas,16335,TX22709,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,1,16,21,1,0,0,9,2,0,0,2,7,2,0,2,0,0,6352,0,0,0,876,7228,99506,0,0,0,0,0,0,0,0,0,0,113,264,27881,28258,134992,885,0,0,14570,706,0,0,518,11579,1010,876,3114,1150,522,3429,0,93782,23615,354,7140,134992,0,88,372,0,0,775,0,92012,2475,0,354,96077
Pflugerville Police Department,2000-12-01,Texas,16335,TX22709,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,1,0,4,4,0,0,4,12,1,0,1,2,0,40519,0,83,0,0,40602,14156,0,0,0,0,0,0,0,0,0,0,347,1040,14577,15964,70722,0,88,0,1212,1042,0,0,936,12685,44,1063,2115,840,177,36911,0,14156,11064,0,4351,70722,27,30,228,0,0,32735,0,14156,3351,0,619,51146
Pflugerville Police Department,2013-01-01,Texas,53007,TX22709,5,2,3,1,1,2,14,5,0,1,0,0,0,0,0,1,0,1,14,6,22,42,1,1,0,14,0,0,0,4,22,2,2,4,0,5834,17819,2315,654,4578,0,31199,22314,0,0,0,0,0,0,0,981,0,981,94,855,34712,35662,90156,7,105,0,17805,0,0,0,1088,16657,3032,25,1720,157,0,2439,0,22105,29686,12626,18367,90156,174,25,0,785,0,0,0,11772,939,0,623,14317
Pflugerville Police Department,2013-02-01,Texas,53007,TX22709,0,2,1,0,0,1,4,2,0,1,0,0,0,0,0,1,0,1,20,13,17,50,0,0,0,5,0,0,0,20,25,1,0,1,0,6242,0,948,0,0,0,7190,5232,0,0,0,0,0,0,0,0,0,0,303,1997,83905,86206,98628,0,0,0,3533,0,0,0,4017,78656,1560,653,1883,0,368,5340,0,5232,13536,3327,66728,98628,46,536,0,1308,442,39,0,2616,2607,293,514,8401
Pflugerville Police Department,2013-03-01,Texas,53007,TX22709,4,3,1,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,15,18,8,41,0,3,0,5,1,0,1,20,11,0,0,0,0,1164,40338,30613,476,0,0,72591,33746,0,0,0,0,0,0,0,0,0,0,242,2433,8799,11474,117810,0,562,0,1516,916,0,163,2692,5624,374,527,811,2747,234,35475,0,33746,17407,8209,18282,117810,99,51,0,0,179,101,0,0,2252,71,2276,5029
