agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edgewood Borough Police Department,2003-07-01,Pennsylvania,3244,PA00231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,1,0,0,1,6,0,1,0,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,84,1133,0,1217,7843,0,83,0,497,0,0,98,540,0,149,333,98,0,0,0,0,6625,306,0,331,7843,149,333,0,0,0,0,0,6625,306,0,0,7414
Edgewood Borough Police Department,2003-08-01,Pennsylvania,3244,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,1325,1562,1562,0,0,0,5,331,0,994,232,0,0,171,999,0,0,0,0,0,379,13,0,1562,0,171,994,0,0,0,0,0,48,13,0,1226
Edgewood Borough Police Department,2003-09-01,Pennsylvania,3244,PA00231,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,6,5,1,12,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,1060,207,1158,497,1862,2922,0,0,0,447,0,0,0,918,497,0,550,1590,0,0,0,0,0,517,0,265,2922,0,550,0,0,0,0,0,0,210,0,0,760
Edgewood Borough Police Department,2003-10-01,Pennsylvania,3244,PA00231,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,2,3,0,2,5,0,0,1,1,0,0,3975,0,0,0,0,3975,28986,0,0,0,0,0,0,0,0,0,0,83,644,5486,6213,39175,0,166,0,613,3561,0,696,1178,0,0,527,2600,0,0,0,0,32299,3169,0,580,39175,0,527,497,0,0,0,0,12423,242,0,0,13688
Edgewood Borough Police Department,2003-11-01,Pennsylvania,3244,PA00231,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,737,5714,6652,6652,0,0,0,464,0,0,0,6188,0,0,315,1733,0,0,0,0,0,2451,0,2153,6652,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2003-12-01,Pennsylvania,3244,PA00231,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,1,2,0,1,0,10,0,0,0,0,0,0,0,0,0,4653,0,4653,28158,0,0,0,0,0,0,0,0,0,0,48,389,7098,7535,40346,0,0,442,5845,0,141,0,1106,0,331,260,5976,0,0,1408,0,28158,1302,2662,248,40346,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2004-01-01,Pennsylvania,3202,PA00231,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,2,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,14357,0,0,0,0,0,0,0,0,0,0,302,155,6091,6548,20905,0,0,0,4194,1897,0,73,373,11,26,105,879,0,165,0,0,14357,161,0,5212,20905,0,102,0,0,0,0,0,7905,0,0,0,8006
Edgewood Borough Police Department,2004-02-01,Pennsylvania,3202,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,119,1613,1763,1763,0,0,0,1613,0,0,0,31,119,0,119,1613,0,0,0,0,0,31,0,0,1763,0,119,0,0,0,0,0,0,0,0,0,119
Edgewood Borough Police Department,2004-03-01,Pennsylvania,3202,PA00231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,32,403,6017,6453,9034,0,0,0,1774,0,0,0,113,4565,0,15,1613,0,0,0,0,2581,4744,81,0,9034,0,0,0,0,0,0,0,0,613,0,0,613
Edgewood Borough Police Department,2004-04-01,Pennsylvania,3202,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,789,0,818,818,0,0,0,0,0,0,21,490,307,216,8,21,0,0,0,0,0,573,0,0,818,216,0,0,0,0,0,0,0,0,0,0,216
Edgewood Borough Police Department,2004-05-01,Pennsylvania,3202,PA00231,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,5,2,4,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,2258,0,0,0,0,0,0,2258,92,339,2750,3181,8666,0,0,0,484,1129,0,0,27,1541,0,0,3089,0,0,0,0,3226,2350,0,0,8666,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2004-06-01,Pennsylvania,3202,PA00231,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,11062,0,11062,0,0,0,0,0,0,0,0,0,0,0,77,194,348,619,11681,0,0,0,0,0,0,0,113,507,206,27,348,0,39,0,0,0,574,8066,2420,11681,105,6,0,0,39,0,0,0,0,0,0,150
Edgewood Borough Police Department,2004-07-01,Pennsylvania,3202,PA00231,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,9,3,2,14,0,0,0,1,0,0,1,9,3,0,0,0,0,0,0,0,0,886,0,886,0,0,0,0,0,0,0,0,0,0,0,221,337,3357,3915,4801,0,0,0,97,0,0,2984,594,240,487,63,2904,0,145,0,0,0,1202,0,0,4801,74,0,0,0,0,0,0,0,61,0,0,136
Edgewood Borough Police Department,2004-08-01,Pennsylvania,3202,PA00231,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,7,3,0,10,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,3226,0,3226,12905,0,0,6775,0,0,0,0,0,0,6775,205,394,0,598,23506,0,161,0,0,0,0,0,181,256,0,187,6775,0,0,0,0,12905,411,0,3226,23506,0,0,0,0,0,0,0,6453,0,0,0,6453
Edgewood Borough Police Department,2004-09-01,Pennsylvania,3202,PA00231,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,0,0,1,4,8,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,255,737,2097,3089,3734,0,0,0,0,0,0,24,113,2952,0,73,645,0,40,0,0,0,795,84,2097,3734,0,3,0,0,0,0,0,0,29,0,0,32
Edgewood Borough Police Department,2004-10-01,Pennsylvania,3202,PA00231,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,0,4,8,0,0,0,0,2904,0,0,0,0,0,2904,8066,0,0,0,0,0,0,0,0,0,0,219,381,1323,1923,12892,0,0,0,0,0,0,0,195,1728,408,174,807,0,74,161,0,8066,3202,0,0,12892,134,77,0,0,15,0,0,0,105,0,0,331
Edgewood Borough Police Department,2004-11-01,Pennsylvania,3202,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,1,5,21,0,1,1,1,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,242,81,12463,12786,13076,0,81,48,1855,0,0,0,161,10640,129,237,48,0,640,0,0,0,8877,0,3144,13076,0,19,0,0,640,0,0,0,0,0,0,660
Edgewood Borough Police Department,2004-12-01,Pennsylvania,3202,PA00231,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,1,4,0,0,0,1,9,0,0,0,0,9502,0,0,0,0,0,9502,2581,0,0,0,0,0,0,0,0,0,0,255,308,913,1476,13559,565,0,0,150,0,0,0,40,721,169,84,389,0,37,9502,0,2581,797,0,0,13559,84,84,0,0,0,0,0,2581,103,0,0,2852
Edgewood Borough Police Department,2005-01-01,Pennsylvania,3156,PA00231,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,9,5,3,17,0,0,0,1,2,0,0,12,2,0,1,1,0,2262,0,0,0,0,0,2262,0,0,0,0,0,0,156,0,0,0,156,170,602,16601,17373,19792,0,0,0,94,156,0,0,1404,15719,117,268,312,0,0,0,0,0,15740,2262,1092,19792,0,268,0,0,0,0,0,0,0,0,374,643
Edgewood Borough Police Department,2005-02-01,Pennsylvania,3156,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,4,1,14,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,156,797,3492,4445,4523,0,0,0,109,0,0,0,4063,273,108,16,78,0,0,0,0,0,4213,0,109,4523,108,0,0,0,0,0,0,0,0,0,0,108
Edgewood Borough Police Department,2005-03-01,Pennsylvania,3156,PA00231,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,1,0,0,0,0,7,5,0,1,1,0,1872,0,0,0,0,0,1872,6241,0,0,0,0,0,0,0,0,0,0,206,278,1487,1971,10084,0,0,468,0,0,0,0,635,867,0,496,780,0,167,1560,0,6241,839,0,0,10084,0,17,0,0,0,0,0,0,239,0,0,256
Edgewood Borough Police Department,2005-04-01,Pennsylvania,3156,PA00231,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,17,4,3,24,0,1,0,2,2,0,0,18,1,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,86,0,0,0,86,435,574,3092,4102,4266,0,1560,0,112,1303,0,0,1083,44,534,359,1248,0,179,0,0,0,1815,0,131,4266,479,359,0,0,179,0,0,0,98,0,53,1169
Edgewood Borough Police Department,2005-05-01,Pennsylvania,3156,PA00231,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,2501,2501,7182,0,0,0,0,0,0,0,317,2184,0,317,0,0,0,0,0,4681,2184,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2005-06-01,Pennsylvania,3156,PA00231,0,2,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,11,2,6,19,0,2,1,1,0,0,0,11,4,0,0,0,0,1872,0,156,0,0,0,2028,0,0,0,0,0,0,0,468,0,0,468,376,429,4495,5300,7797,0,1332,1326,468,0,0,0,874,1300,0,359,1794,0,1518,1025,0,0,1072,468,1560,7797,0,359,0,0,654,0,0,0,604,468,0,2084
Edgewood Borough Police Department,2005-07-01,Pennsylvania,3156,PA00231,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,14,4,5,23,0,1,0,2,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,456,797,2258,3511,3620,0,702,0,501,452,0,0,1506,349,1117,236,0,0,259,0,0,0,1139,51,818,3620,0,33,0,0,31,0,0,0,0,0,0,64
Edgewood Borough Police Department,2005-08-01,Pennsylvania,3156,PA00231,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,16,8,8,32,0,3,0,3,2,0,1,20,3,0,1,1,0,0,0,0,0,0,468,468,17163,0,0,0,0,0,0,0,0,0,0,452,1258,5581,7291,24922,0,1053,0,460,967,0,62,2251,2496,368,679,960,0,1201,0,0,17163,3716,679,156,24922,0,0,0,0,0,0,0,6241,45,0,0,6286
Edgewood Borough Police Department,2005-09-01,Pennsylvania,3156,PA00231,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,3,0,1,3,1,0,10,1,0,0,0,0,8903,0,0,0,0,0,8903,0,0,0,0,0,0,0,0,0,0,0,187,671,23313,24171,33074,0,1336,0,156,15724,3,0,2233,4720,16,144,8277,0,1590,18114,0,0,1520,250,3164,33074,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2005-10-01,Pennsylvania,3156,PA00231,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,2,0,6,2,0,0,14,1,0,0,0,0,0,5032,47,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,150,928,18072,19150,24229,0,390,0,8194,273,0,0,931,9361,1259,9733,5196,0,36,0,0,0,2478,3838,1690,24229,8,630,0,0,290,0,0,0,0,0,0,928
Edgewood Borough Police Department,2005-11-01,Pennsylvania,3156,PA00231,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,6,5,3,14,0,1,0,1,2,0,2,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,0,0,0,0,3281,173,668,4556,5397,8678,0,156,0,889,228,0,3667,448,9,413,220,6753,0,119,31,0,0,253,0,889,8678,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2005-12-01,Pennsylvania,3156,PA00231,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,12,7,1,20,0,0,0,4,1,0,2,13,0,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,353,1258,4057,5667,5776,0,0,0,485,31,0,257,4893,0,4322,516,236,0,70,0,0,0,218,78,335,5776,4252,72,0,0,0,0,0,0,78,0,0,4401
Edgewood Borough Police Department,2006-01-01,Pennsylvania,3101,PA00231,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,10,6,3,19,1,1,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,345,641,1738,2724,7258,0,680,0,0,54,0,0,484,1505,193,343,1134,0,147,0,0,4534,756,0,151,7258,110,280,0,756,165,0,0,0,54,0,151,1516
Edgewood Borough Police Department,2006-02-01,Pennsylvania,3101,PA00231,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,1,0,0,1,0,0,0,9,1,0,0,0,0,0,0,809,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,212,298,0,509,1318,30,0,0,8,0,0,0,413,59,877,116,8,0,234,0,53,0,30,0,0,1318,0,360,0,0,234,0,0,0,0,0,0,594
Edgewood Borough Police Department,2006-03-01,Pennsylvania,3101,PA00231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,5,0,17,0,0,0,3,2,0,0,9,3,1,0,1,0,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,251,837,0,1088,32829,0,0,0,484,15,0,0,393,196,76,299,423,0,79,0,0,31741,60,0,151,32829,0,579,3907,0,159,0,0,18138,6,0,0,22789
Edgewood Borough Police Department,2006-04-01,Pennsylvania,3101,PA00231,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,1,0,2,12,6,1,19,0,0,0,0,2,0,1,12,4,0,1,1,1,0,76,0,775,0,0,851,0,0,0,2514,0,0,0,0,3,0,2517,201,993,529,1723,5091,0,0,0,0,39,0,166,1153,364,358,255,2866,0,47,20,0,0,260,756,529,5091,531,251,0,0,24,0,0,31741,479,0,0,33026
Edgewood Borough Police Department,2006-05-01,Pennsylvania,3101,PA00231,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,8,2,23,0,2,0,4,0,0,1,13,3,1,1,2,1,0,7238,680,0,0,0,7919,0,0,0,0,0,0,0,0,0,0,0,360,1220,701,2281,10199,0,529,0,757,0,0,151,506,337,470,456,1227,0,301,6424,0,0,1005,0,316,10199,317,53,107,0,104,0,0,0,94,0,0,676
Edgewood Borough Police Department,2006-06-01,Pennsylvania,3101,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,6,4,23,0,2,0,0,3,0,1,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,605,360,1238,11640,13238,13842,0,204,0,0,1979,0,249,540,10266,254,20,1587,0,531,82,0,0,787,2310,8272,13842,27,20,0,0,261,5221,0,0,107,0,0,5636
Edgewood Borough Police Department,2006-07-01,Pennsylvania,3101,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,9,5,27,0,3,1,2,1,0,0,16,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,266,1088,5709,7063,7282,0,302,348,795,3514,0,0,1159,945,68,473,3531,1247,290,219,0,0,1454,0,0,7282,45,148,0,0,290,219,0,12092,911,0,0,13706
Edgewood Borough Police Department,2006-08-01,Pennsylvania,3101,PA00231,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,13,9,3,25,0,0,0,1,0,0,0,20,4,1,0,1,0,0,0,4667,0,0,0,4667,0,0,0,0,0,0,0,154,219,0,373,325,1483,8446,10254,15295,0,0,0,227,0,0,0,1505,8522,534,426,5561,0,175,718,0,0,3762,3779,340,15295,534,426,0,0,175,0,0,0,744,0,0,1879
Edgewood Borough Police Department,2006-09-01,Pennsylvania,3101,PA00231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15,8,4,27,0,2,0,1,1,0,0,20,3,1,0,1,1,0,3702,0,0,0,0,3702,0,0,0,0,0,0,0,0,195,0,195,399,1188,2872,4459,8355,0,680,0,98,1270,0,0,2063,348,816,316,331,0,1313,0,0,0,2527,1691,1360,8355,212,289,0,0,437,0,0,3779,547,0,0,5263
Edgewood Borough Police Department,2006-10-01,Pennsylvania,3101,PA00231,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,1,0,0,1,0,0,17,2,0,0,0,0,9825,28952,0,2987,0,0,41764,0,0,0,0,0,0,0,0,0,0,0,449,201,27315,27965,69729,0,1738,0,0,8464,0,0,13965,3798,908,283,34716,0,12832,14752,0,0,1963,0,4274,69729,682,283,3745,0,443,0,0,0,0,0,20,5172
Edgewood Borough Police Department,2006-11-01,Pennsylvania,3101,PA00231,5,2,1,0,0,0,8,1,0,0,0,1,0,0,1,0,0,2,14,2,5,21,0,0,0,3,2,0,0,14,2,0,1,1,0,0,9711,10053,0,0,0,19764,22672,0,0,0,0,0,0,95,0,0,95,246,317,7166,7730,50261,0,0,0,5005,657,0,0,534,1534,5701,151,1112,0,3611,3544,0,22672,3538,2751,7180,50261,118,113,0,0,1548,0,0,22672,157,181,0,24790
Edgewood Borough Police Department,2006-12-01,Pennsylvania,3101,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,30,0,0,0,9,3,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1264,5972,7709,7709,0,0,0,1758,1134,0,0,855,3962,196,163,4871,0,726,0,0,0,845,0,907,7709,0,50,391,0,384,0,0,0,307,0,0,1132
Edgewood Borough Police Department,2007-01-01,Pennsylvania,3018,PA00231,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,17,3,4,24,0,0,0,6,0,0,1,13,4,0,0,0,0,0,5143,0,0,0,0,5143,0,0,0,0,0,0,0,0,6,0,6,544,375,3473,4391,9540,0,0,0,1287,0,0,1606,1315,182,241,181,1600,0,1045,595,0,0,73,5143,661,9540,598,181,0,0,141,0,0,0,110,0,0,1030
Edgewood Borough Police Department,2007-02-01,Pennsylvania,3018,PA00231,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,7,2,23,0,0,0,1,1,0,1,14,6,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,257,1043,4273,5574,7338,0,0,0,7,3505,0,132,783,1146,586,37,4685,0,219,0,0,0,24,1763,24,7338,483,37,0,0,219,0,0,0,24,0,0,763
Edgewood Borough Police Department,2007-03-01,Pennsylvania,3018,PA00231,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,2,12,3,4,19,0,0,0,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,63,0,0,1577,234,351,7418,8003,9580,0,0,0,0,5937,0,0,1897,169,1359,85,6581,0,513,0,0,0,789,0,253,9580,0,85,0,0,516,0,0,0,143,0,118,861
Edgewood Borough Police Department,2007-04-01,Pennsylvania,3018,PA00231,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,1,0,6,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,216,1478,24608,26302,45406,0,73,0,1572,6,0,23601,902,147,860,187,24320,0,297,0,0,19104,198,0,441,45406,215,46,1470,0,334,0,0,0,7,0,0,2071
Edgewood Borough Police Department,2007-05-01,Pennsylvania,3018,PA00231,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,1,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,367,270,838,1475,5884,0,367,0,0,470,15,0,623,0,75,59,0,0,416,0,0,4409,860,0,66,5884,60,59,0,0,386,0,0,0,22,0,66,594
Edgewood Borough Police Department,2007-06-01,Pennsylvania,3018,PA00231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,892,2388,3467,3467,0,588,0,0,808,0,0,1853,217,1101,369,463,0,82,0,0,0,911,0,541,3467,1101,151,0,0,50,0,0,0,253,0,541,2096
Edgewood Borough Police Department,2007-07-01,Pennsylvania,3018,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,5,25,0,1,0,3,3,1,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1195,11712,13263,13263,0,514,0,3553,1619,147,0,971,6457,1021,220,50,0,6351,29,0,0,1437,0,4153,13263,595,210,0,588,137,29,0,14696,12,0,0,16267
Edgewood Borough Police Department,2007-08-01,Pennsylvania,3018,PA00231,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,4,2,15,0,1,0,1,2,0,0,9,2,0,0,0,0,1617,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,59,0,59,207,372,2074,2653,4328,0,629,0,0,1518,0,0,492,13,325,337,0,0,279,510,0,0,785,1617,476,4328,122,165,0,0,119,10,0,0,0,0,0,416
Edgewood Borough Police Department,2007-09-01,Pennsylvania,3018,PA00231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,1,0,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,456,603,1286,1286,0,0,0,47,603,0,0,636,0,32,384,312,0,298,0,0,0,260,0,0,1286,0,259,0,0,78,0,0,0,819,0,0,1155
Edgewood Borough Police Department,2007-10-01,Pennsylvania,3018,PA00231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,2,0,2,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,544,2141,3093,3093,0,257,0,1142,195,0,558,941,0,628,68,470,481,232,0,0,0,573,294,348,3093,91,68,0,0,217,0,0,0,220,0,54,651
Edgewood Borough Police Department,2007-11-01,Pennsylvania,3018,PA00231,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,0,0,1,2,0,1,21,2,0,0,0,0,0,1323,0,441,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,273,914,7249,8437,10200,0,0,0,588,770,0,4857,1759,463,2078,441,5077,0,473,0,0,0,867,735,529,10200,1020,300,0,0,32,0,0,0,235,0,0,1587
Edgewood Borough Police Department,2007-12-01,Pennsylvania,3018,PA00231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,0,0,0,3,0,0,26,0,0,0,0,0,0,9714,0,0,0,0,9714,0,0,0,0,0,0,0,0,0,0,0,426,941,4225,5592,15305,0,0,0,0,1036,0,0,4556,0,2021,154,529,0,1136,9723,0,0,59,97,1587,15305,2510,154,4409,0,1132,9,0,0,47,97,353,8710
Edgewood Borough Police Department,2008-01-01,Pennsylvania,3011,PA00231,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,12,5,1,18,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,528,425,1258,1258,0,0,0,0,99,0,0,1159,0,359,393,0,0,35,0,0,0,45,0,425,1258,249,393,0,0,35,0,0,0,45,0,425,1148
Edgewood Borough Police Department,2008-02-01,Pennsylvania,3011,PA00231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,5,1,24,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,490,425,1357,1357,0,0,0,0,0,0,0,890,467,324,126,425,0,234,0,0,0,249,0,0,1357,324,130,0,0,280,0,0,0,207,0,0,941
Edgewood Borough Police Department,2008-03-01,Pennsylvania,3011,PA00231,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,2,4,26,0,0,0,1,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11039,0,0,0,0,0,0,0,0,0,0,289,228,1997,2513,13552,0,0,0,1,35,566,0,1911,0,1238,294,568,0,316,0,0,11039,45,14,38,13552,304,136,6,0,316,8,0,0,10,14,67,860
