agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ecorse Police Department,2007-06-01,Michigan,10450,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ecorse Police Department,2007-07-01,Michigan,10450,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ecorse Police Department,2007-08-01,Michigan,10450,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ecorse Police Department,2007-09-01,Michigan,10450,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ecorse Police Department,2007-10-01,Michigan,10450,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ecorse Police Department,2007-11-01,Michigan,10450,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ecorse Police Department,2007-12-01,Michigan,10450,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ecorse Police Department,2008-01-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-02-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-03-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-04-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-05-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-06-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-07-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-08-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-09-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-10-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-11-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2008-12-01,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2009-01-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-02-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-03-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-04-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-05-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-06-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-07-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-08-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-09-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-10-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-11-01,Michigan,9717,MI82370,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1328,1328,1331,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,3,0,1328,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ecorse Police Department,2009-12-01,Michigan,9717,MI82370,9,7,0,0,0,0,16,8,0,0,0,0,0,0,1,0,1,2,10,2,5,17,1,1,0,5,3,0,0,0,7,0,0,4,0,5291,8168,0,0,0,0,13459,46020,0,0,0,0,0,0,14,0,142,156,41,420,2899,3360,62995,1,669,0,1256,266,0,0,0,1169,0,1,249,0,0,142,0,46162,1940,5042,9459,62995,0,0,0,0,0,0,0,41756,14,0,0,41770,1,1.42027521282265
Ecorse Police Department,2010-01-01,Michigan,9512,MI82370,9,5,0,1,0,0,15,7,0,1,0,0,0,1,1,0,0,2,8,4,7,19,0,0,0,6,8,0,0,1,4,0,0,1,0,10236,5925,0,0,1397,0,17558,3526,0,0,0,0,0,105,0,0,0,105,36,753,23825,24614,45803,0,0,0,912,23184,0,0,1,517,973,7,0,0,1,29715,0,3526,3658,5003,2920,45803,0,7,0,0,0,0,0,1,0,0,210,218,1,1.3973579356326
Ecorse Police Department,2010-02-01,Michigan,9512,MI82370,5,2,0,0,0,0,7,2,1,0,0,0,0,1,0,0,1,2,6,1,3,10,0,0,0,1,2,1,0,3,3,0,0,0,0,2655,2937,0,0,0,0,5592,13975,0,0,0,0,0,1,0,0,140,141,89,84,4891,5064,24772,0,0,0,279,421,84,0,85,4195,84,35,143,279,0,1537,0,13975,1171,1118,6431,24772,0,35,0,0,0,0,0,0,0,0,0,35,1,1.3973579356326
Ecorse Police Department,2010-03-01,Michigan,9512,MI82370,9,3,0,4,0,0,16,4,1,1,0,0,0,2,0,0,0,2,3,0,5,8,0,0,0,2,4,1,0,0,1,0,0,0,0,1678,20906,0,0,15,0,22599,4196,0,0,0,0,0,140,0,0,0,140,46,0,12891,12937,39872,0,0,0,351,10490,2096,0,0,0,0,0,6183,314,8,17288,0,4196,3298,5739,2845,39872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ecorse Police Department,2010-04-01,Michigan,9512,MI82370,6,0,0,1,0,0,7,6,0,0,0,0,0,1,0,0,0,1,11,5,7,23,0,0,0,8,9,1,1,0,4,0,0,1,0,0,3268,0,0,1,0,3270,1404,0,0,0,0,0,1,0,0,0,1,112,876,9375,10363,15038,0,0,0,530,7762,1397,279,0,394,3,259,1399,0,5432,458,0,1404,3934,1019,1132,15038,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Ecorse Police Department,2010-05-01,Michigan,9512,MI82370,9,3,0,1,0,0,13,5,0,1,0,0,0,0,0,2,1,3,11,4,5,20,1,0,0,2,4,0,1,1,11,0,0,0,0,3,6517,0,0,1,0,6521,1121,0,0,0,0,0,0,0,2788,14,2802,35,546,51947,52528,62972,5904,0,0,560,525,0,0,1,45537,1,0,2887,0,0,0,0,2519,54202,701,2661,62972,0,0,0,0,0,0,0,0,44942,0,0,44942,1,1.3973579356326
Ecorse Police Department,2010-06-01,Michigan,9512,MI82370,11,7,0,2,0,0,20,3,0,1,0,0,0,0,0,0,0,0,8,3,7,18,1,2,0,2,4,0,0,0,9,0,0,0,0,10807,3612,0,0,1397,0,15817,6990,0,0,0,0,0,0,0,0,0,0,64,349,7769,8183,30989,28,1467,0,141,449,0,0,0,6098,3,14,1,1,85,8729,0,6990,7254,4335,3577,30989,0,0,1,0,70,8496,0,0,852,0,0,9420,1,1.3973579356326
Ecorse Police Department,2010-07-01,Michigan,9512,MI82370,6,5,0,0,0,0,11,10,0,0,0,0,0,1,0,0,1,2,8,2,5,15,0,0,0,1,3,0,0,1,10,0,0,2,0,10909,2796,0,0,0,0,13705,163077,0,0,0,0,0,419,0,0,349,769,60,279,15231,15571,193122,0,0,0,978,143,0,0,28,14422,1,0,2865,699,143,1,0,162099,15147,5451,6716,193122,0,0,0,0,1,0,0,3,0,0,0,4,1,1.3973579356326
Ecorse Police Department,2010-08-01,Michigan,9512,MI82370,2,5,0,2,1,0,10,14,0,1,1,0,0,1,0,0,0,2,10,3,4,17,1,2,0,4,2,0,1,1,6,0,0,1,0,2969,0,0,0,1,0,2971,19012,0,0,1,0,0,279,0,0,0,281,88,391,2096,2575,24839,0,3,0,300,161,0,1,35,2075,3,7,323,0,14,0,0,19012,2399,1538,1543,24839,0,7,0,0,14,0,0,1,35,0,0,57,1,1.3973579356326
Ecorse Police Department,2010-09-01,Michigan,9512,MI82370,5,1,0,1,0,0,7,11,0,2,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,2,1,1,1,5,7,0,0,0,0,0,1400,0,0,0,0,1400,25998,0,0,0,0,0,0,0,0,0,0,59,70,20611,20740,48138,0,0,0,4,1467,1,70,52,20543,70,0,700,0,0,1399,0,25998,20320,559,489,49535,0,0,0,0,0,0,0,0,46,0,0,46,1,1.3973579356326
Ecorse Police Department,2010-10-01,Michigan,9512,MI82370,3,3,0,0,0,0,6,9,0,0,0,0,0,2,0,0,0,2,7,3,3,13,1,0,0,2,4,0,0,0,6,0,0,1,0,5008,34297,0,0,0,0,39305,17494,0,0,0,0,0,224,0,0,0,224,24,349,1817,2190,59212,1,0,0,140,1608,0,0,0,440,70,140,12998,978,559,1593,0,31467,2029,6132,3246,59212,0,0,0,0,0,0,0,6987,140,0,0,7127,1,1.3973579356326
Ecorse Police Department,2010-11-01,Michigan,9512,MI82370,5,9,0,2,0,0,16,7,0,0,0,0,0,1,0,0,0,1,6,3,6,15,2,0,0,1,3,0,0,0,9,0,0,1,0,2237,700,0,0,1956,0,4894,32141,0,0,0,0,0,559,0,0,0,559,6,488,8384,8877,46471,168,0,0,1,4093,0,0,0,4615,1,0,3773,0,0,489,0,32141,7618,701,1747,46471,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Ecorse Police Department,2010-12-01,Michigan,9512,MI82370,3,5,0,1,0,0,9,9,0,0,0,0,0,1,1,0,0,2,10,1,1,12,0,0,0,0,9,0,0,0,3,0,0,1,0,8598,1397,0,0,699,0,10694,42140,0,0,0,0,0,2795,179,0,0,2974,31,74,1118,1223,57030,0,0,0,0,103,0,0,0,1119,1,75,2796,0,22,2795,0,36341,6506,1523,6970,57030,0,74,0,0,20,0,0,1,1,279,0,376,1,1.3973579356326
Ecorse Police Department,2011-01-01,Michigan,9505,MI82370,2,1,0,0,1,0,4,7,1,4,0,0,0,0,0,0,1,1,6,4,2,12,1,0,0,2,2,0,1,1,5,0,0,0,0,0,3,0,677,0,0,680,43351,0,0,0,0,0,0,0,0,1,1,125,738,1693,2556,46589,610,0,0,305,54,0,7,1,1579,68,0,1307,0,53,0,0,43351,887,922,0,46589,0,0,0,0,0,0,0,0,3,677,0,680,1,1.35459550174677
Ecorse Police Department,2011-02-01,Michigan,9505,MI82370,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,27097,0,0,0,0,0,0,0,0,0,0,4,0,0,4,27103,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,27097,3,0,1,27103,0,0,0,0,0,0,0,1,1,0,0,3,1,1.35459550174677
Ecorse Police Department,2011-03-01,Michigan,9505,MI82370,4,0,0,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,0,2,0,0,2,0,0,3671,0,0,272,0,3943,6778,0,0,0,0,0,0,0,0,0,0,1,135,3251,3388,14109,0,0,0,135,2169,0,0,0,1084,0,0,3523,0,0,135,0,6778,3125,1,546,14109,0,0,0,0,0,0,0,3,0,0,0,3,1,1.35459550174677
Ecorse Police Department,2011-04-01,Michigan,9505,MI82370,2,2,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,1,13,4,10,27,3,0,0,1,12,0,0,0,11,0,0,0,0,611,9199,0,0,1,0,9811,6774,0,0,0,0,0,163,0,0,0,163,20,448,18693,19162,35910,1,0,0,677,12477,0,0,0,6006,0,1,4064,2709,6096,3346,0,6774,9344,11,3565,35910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ecorse Police Department,2011-05-01,Michigan,9505,MI82370,6,2,0,1,1,0,10,3,0,1,1,0,0,0,0,0,0,1,10,1,2,13,1,0,0,3,2,0,1,0,6,0,0,0,0,7,283,0,271,0,0,561,3388,0,0,4472,0,0,0,0,0,0,4472,42,135,2980,3158,11578,1,0,0,16,2980,0,14,0,146,14,1,4742,0,272,3,0,3388,3152,3,3,11578,0,0,1,0,0,0,0,0,0,0,0,1,1,1.35459550174677
Ecorse Police Department,2011-06-01,Michigan,9505,MI82370,9,8,0,1,0,0,18,4,0,0,0,0,0,1,0,0,0,1,15,3,4,22,3,0,0,2,4,0,0,1,12,0,0,2,0,39961,11293,0,0,1,0,51255,4068,0,0,0,0,0,54,0,0,0,54,64,320,6502,6885,62263,70,0,0,1118,5420,0,0,1,276,5,3,38342,1896,8,3101,0,4068,5571,2303,6965,62263,0,0,0,0,0,0,0,3,1,0,0,4,1,1.35459550174677
Ecorse Police Department,2011-07-01,Michigan,9505,MI82370,4,4,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,2,0,5,1,0,0,2,3,0,0,1,0,24566,4,0,0,0,0,24570,20324,0,0,0,0,0,0,0,0,0,0,35,890,7721,8646,53540,0,271,0,955,2709,0,0,207,4504,0,68,847,677,0,0,0,20324,31623,0,1,53540,0,0,0,0,0,0,0,1,140,0,0,141,1,1.35459550174677
Ecorse Police Department,2011-08-01,Michigan,9505,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ecorse Police Department,2011-09-01,Michigan,9505,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ecorse Police Department,2011-10-01,Michigan,9505,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ecorse Police Department,2011-11-01,Michigan,9505,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ecorse Police Department,2011-12-01,Michigan,9505,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ecorse Police Department,2012-01-01,Michigan,9421,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ecorse Police Department,2012-02-01,Michigan,9421,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
