agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Pittsburg Police Department,2005-08-01,Tennessee,3160,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2005-09-01,Tennessee,3160,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2005-10-01,Tennessee,3160,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2005-11-01,Tennessee,3160,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2005-12-01,Tennessee,3160,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2006-01-01,Tennessee,3163,TN05801,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,2,0,0,3,0,2,7557,0,7562,3,0,0,0,0,0,0,0,0,0,0,21,0,757,778,8343,0,0,0,18,757,0,0,3,0,2,3,771,0,2,0,0,3,7560,2,2,8343,0,0,0,0,0,0,0,2,756,0,0,757
South Pittsburg Police Department,2006-02-01,Tennessee,3163,TN05801,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,6,1,1,8,0,0,0,3,4,0,0,0,1,3056,0,0,651,0,0,3708,2267,0,0,0,0,0,0,0,0,567,567,8,112,304,423,6965,0,0,0,5,417,0,0,0,2,5,651,1238,0,529,1965,0,2267,2,5,304,6965,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2006-03-01,Tennessee,3163,TN05801,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,2,0,0,1,4,2403,6,0,0,0,0,2409,23429,0,0,0,0,0,0,0,0,0,0,20,76,3748,3844,29682,76,0,0,3,531,0,0,0,3235,2,0,0,0,0,529,2,23429,3841,2,1879,29682,0,0,0,0,0,0,0,12849,529,0,0,13378
South Pittsburg Police Department,2006-04-01,Tennessee,3163,TN05801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,265,4989,5304,5308,3,0,0,455,3,0,0,0,4843,3,24,207,0,0,0,0,5,4615,453,2,5308,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2006-05-01,Tennessee,3163,TN05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,3,1,0,3,2,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,80,635,727,729,83,635,0,3,3,0,0,0,3,2,0,0,2,0,0,0,0,722,2,2,729,0,0,0,0,0,0,0,0,635,0,0,635
South Pittsburg Police Department,2006-06-01,Tennessee,3163,TN05801,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,2,0,0,0,3,5,5,0,0,0,0,9,14663,0,0,0,0,0,0,0,0,0,0,5,0,6253,6258,20929,2,0,0,559,2,0,0,0,5695,2,2269,60,2,0,2,0,14663,3430,453,50,20929,0,0,0,0,0,0,0,2,0,0,0,2
South Pittsburg Police Department,2006-07-01,Tennessee,3163,TN05801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,5,0,0,0,7,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,131,151,3023,3306,3315,0,0,0,605,2423,0,0,0,278,2,45,1587,0,0,0,0,0,1519,151,11,3315,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2006-08-01,Tennessee,3163,TN05801,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,2,1,0,0,0,4,4008,0,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,95,0,4005,4101,8109,3031,0,0,975,2,0,0,0,94,636,92,0,340,0,0,0,0,3035,4005,0,8109,0,0,0,0,0,0,0,0,907,0,0,907
South Pittsburg Police Department,2006-09-01,Tennessee,3163,TN05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,3,3,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,605,642,644,2,0,0,630,6,0,0,0,5,3,0,0,0,0,0,0,0,609,29,3,644,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2006-10-01,Tennessee,3163,TN05801,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,3,0,0,7,3,0,0,1,1,1209,9,0,20,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,5,411,9952,10367,11605,3558,0,0,2211,3585,0,0,106,907,3,118,1016,482,8,907,0,0,763,3783,4525,11605,0,0,0,151,0,0,0,0,0,0,151,302
South Pittsburg Police Department,2006-11-01,Tennessee,3163,TN05801,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,2,3,0,0,1,2,1134,302,0,2,0,0,1437,2,0,0,0,0,0,0,0,0,0,0,104,293,713,1111,2550,2,0,0,1007,41,0,0,35,27,0,367,1171,0,0,0,0,2,1008,0,2,2550,0,0,0,0,0,0,0,0,2,0,0,2
South Pittsburg Police Department,2006-12-01,Tennessee,3163,TN05801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,18,136,0,154,458,0,0,0,2,0,0,0,153,0,136,18,302,0,0,0,0,0,2,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2007-01-01,Tennessee,3113,TN05801,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,3,0,0,2,2,0,4,0,0,0,0,4,4118,0,0,0,0,0,0,0,0,0,0,43,441,1919,2403,6525,514,0,0,1184,663,0,0,38,3,4,43,441,1,0,0,0,4118,79,1398,441,6525,4,0,0,0,0,0,0,4116,76,1176,441,5814
South Pittsburg Police Department,2007-02-01,Tennessee,3113,TN05801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2007-03-01,Tennessee,3113,TN05801,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,738,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,29,250,294,573,1311,0,0,0,0,294,0,0,0,279,0,29,735,0,3,0,0,0,544,0,0,1311,0,0,0,0,0,0,0,0,250,0,0,250
South Pittsburg Police Department,2007-04-01,Tennessee,3113,TN05801,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,4,4,12,2,0,0,4,4,0,0,1,1,151,19,0,0,0,0,170,0,0,0,0,0,0,0,0,0,198,198,44,376,6540,6960,7329,1029,0,0,303,5548,0,0,6,75,185,6,353,0,151,0,0,0,6634,0,0,7329,37,6,0,0,0,0,0,0,3527,0,0,3570
South Pittsburg Police Department,2007-05-01,Tennessee,3113,TN05801,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,3,0,0,0,4,1015,22,0,0,0,0,1038,15430,0,0,0,0,0,0,0,0,0,0,48,345,2284,2678,19145,0,0,0,642,454,0,0,0,1581,0,473,423,882,0,0,0,15430,1788,0,148,19145,0,0,0,0,0,0,0,8817,845,0,0,9662
South Pittsburg Police Department,2007-06-01,Tennessee,3113,TN05801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,294,294,588,589,0,294,0,0,147,0,0,147,0,0,0,148,0,0,147,0,0,294,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2007-07-01,Tennessee,3113,TN05801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,4,2,0,0,0,2,448,0,0,0,0,0,448,2939,0,0,0,0,0,0,0,0,0,0,6,220,2103,2329,5717,0,1176,0,930,75,0,0,0,148,444,73,442,0,3,0,0,2939,1665,150,0,5717,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2007-08-01,Tennessee,3113,TN05801,1,0,0,1,0,0,2,4,0,1,0,0,0,0,1,0,0,1,4,1,5,10,1,2,0,1,4,0,0,1,1,0,1471,0,0,0,0,1471,10290,0,0,0,0,0,0,0,0,0,0,21,147,4923,5091,16851,808,1176,0,1,1032,0,0,16,2057,1,16,3,882,0,1471,0,10288,4043,0,147,16851,0,0,0,0,0,0,0,2939,1690,0,0,4629
South Pittsburg Police Department,2007-09-01,Tennessee,3113,TN05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,1,0,0,1,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,34,0,2403,2437,2510,1,0,0,3,2403,0,0,0,29,1,0,1184,1249,0,0,0,0,75,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2007-10-01,Tennessee,3113,TN05801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,2,4,0,0,1,0,0,178,0,0,0,0,178,7348,0,0,0,0,0,0,0,0,0,0,96,88,2536,2720,10246,90,0,0,1393,1201,0,0,37,0,0,272,0,0,0,0,0,7348,90,1337,1199,10246,0,56,0,0,0,0,0,7348,0,0,0,7404
South Pittsburg Police Department,2007-11-01,Tennessee,3113,TN05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,1396,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,16,0,3564,3580,4976,0,0,0,531,845,0,0,0,2204,0,0,514,441,0,845,0,0,3086,90,0,4976,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2007-12-01,Tennessee,3113,TN05801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,1,3,0,0,3,2,0,41428,0,0,0,0,41428,3,0,0,0,0,0,0,0,0,0,0,16,528,2351,2895,44326,134,0,0,0,2169,0,0,297,295,0,300,40560,0,0,0,0,4,2485,977,0,44326,0,285,0,0,0,0,0,1,2204,0,0,2491
South Pittsburg Police Department,2008-01-01,Tennessee,3128,TN05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,637,637,16,0,5347,5362,6990,0,0,0,0,354,0,0,14,4994,14,0,637,1344,0,0,0,0,4994,0,0,6990,14,0,0,0,0,0,0,0,0,0,0,14
South Pittsburg Police Department,2008-02-01,Tennessee,3128,TN05801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,460,0,0,0,0,460,35381,0,0,0,0,0,0,0,0,0,0,4,142,955,1101,36942,0,0,0,955,142,0,0,4,0,0,464,0,0,0,0,0,35381,142,0,955,36942,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2008-03-01,Tennessee,3128,TN05801,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,509,12100,0,284,0,0,12894,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,14239,0,0,0,1344,0,0,0,0,0,0,0,851,0,0,11322,0,0,1557,0,509,14239,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2008-04-01,Tennessee,3128,TN05801,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,0,2,0,0,0,0,1,0,1698,892,0,2591,86,0,0,0,0,0,0,0,0,0,0,4,177,580,761,3439,1,0,0,286,0,474,0,0,0,0,35,525,0,1,0,0,1,1177,1698,0,3439,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2008-05-01,Tennessee,3128,TN05801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,587,85,0,1,0,0,674,0,0,0,0,0,0,0,0,0,0,0,30,0,3149,3179,3852,0,0,0,28,743,0,0,1,2406,21,86,0,0,566,0,0,0,3177,1,0,3852,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2008-06-01,Tennessee,3128,TN05801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,1415,0,0,0,0,0,1415,3538,0,0,0,0,0,0,0,0,0,0,25,113,0,139,5092,0,0,0,0,1,0,0,23,115,23,1,113,0,0,0,0,3538,1417,0,0,5092,23,0,0,0,0,0,0,3538,0,0,0,3561
South Pittsburg Police Department,2008-07-01,Tennessee,3128,TN05801,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,4,0,0,0,3,47158,0,0,0,773,0,47931,1415,0,0,0,0,0,0,0,0,0,0,1,262,5957,6220,55566,0,0,0,2037,2484,0,0,0,1700,163,1932,13430,0,0,34775,1,1415,3397,0,453,55566,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2008-08-01,Tennessee,3128,TN05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,10,255,2113,2378,3793,0,495,0,255,0,0,0,7,1620,28,7,226,0,0,0,0,1415,1347,0,768,3793,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2008-09-01,Tennessee,3128,TN05801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,5,4,0,0,1,3,3256,0,0,0,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,37,725,3514,4275,7532,0,0,0,2120,749,0,0,1132,275,403,1132,309,0,311,0,0,1,0,3255,2120,7532,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2008-10-01,Tennessee,3128,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,566,920,920,0,0,0,142,778,0,0,0,0,0,212,142,0,0,0,0,0,0,0,566,920,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2008-11-01,Tennessee,3128,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,212,1061,1322,1322,0,0,0,142,1061,0,0,0,119,0,119,0,0,0,0,0,0,142,1061,0,1322,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2008-12-01,Tennessee,3128,TN05801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,1203,0,0,0,0,0,1203,7076,0,0,0,0,0,0,0,0,0,0,100,177,0,277,8556,0,0,0,177,0,0,0,79,21,0,79,21,0,0,1203,0,7076,177,0,0,8556,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-01-01,Tennessee,3125,TN05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1079,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1101,0,0,0,21,0,0,0,0,0,0,213,213,0,0,653,0,0,21,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-02-01,Tennessee,3125,TN05801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,1420,0,0,1,0,1422,0,0,0,0,0,0,0,0,0,0,0,14,213,0,227,1649,0,0,0,85,128,0,0,14,0,0,14,0,0,0,0,0,1,213,0,1420,1649,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-03-01,Tennessee,3125,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,227,5879,6187,6187,1846,0,0,3281,391,0,0,308,361,0,0,0,0,0,0,0,0,5548,0,639,6187,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-04-01,Tennessee,3125,TN05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,4,0,0,0,0,0,2272,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,425,2838,3262,5535,0,0,0,709,2554,0,0,0,0,0,0,893,0,0,213,0,0,2156,0,2272,5535,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-05-01,Tennessee,3125,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,5539,5940,5940,0,284,0,0,5656,0,0,0,0,57,0,0,0,0,0,0,0,5883,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-06-01,Tennessee,3125,TN05801,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,2,2,0,0,0,1,2,0,0,0,0,426,0,426,20026,0,0,0,0,0,0,0,0,0,0,54,213,2160,2427,22879,0,0,48,1308,0,0,0,6,1065,881,6,1327,0,0,0,0,20026,641,0,0,22879,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-07-01,Tennessee,3125,TN05801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,3,0,2,2,0,0,0,5,4,3322,0,0,0,0,3326,2130,0,0,0,0,0,0,0,0,0,0,0,1548,7343,8891,14348,0,838,0,1158,454,0,0,0,6441,28,0,483,1,0,0,0,2130,8509,923,2272,14348,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-08-01,Tennessee,3125,TN05801,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,4,0,0,5,3,0,595,0,0,3759,0,4355,1,0,0,0,0,0,0,0,0,0,0,173,92,1231,1497,5853,0,0,0,0,1274,0,0,74,149,92,18,852,0,0,30,0,1,4859,0,0,5853,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-09-01,Tennessee,3125,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,115,994,1246,1246,994,28,0,0,0,0,0,80,143,0,0,28,0,0,0,0,0,1217,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-10-01,Tennessee,3125,TN05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-11-01,Tennessee,3125,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1464,1677,1677,0,0,0,783,895,0,0,0,0,0,168,0,0,0,0,0,0,1510,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2009-12-01,Tennessee,3125,TN05801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,99,0,682,781,1065,0,0,0,0,682,0,0,43,57,0,43,682,0,0,0,0,0,341,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2010-01-01,Tennessee,2992,TN05801,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,5,5,0,0,0,2,0,0,0,0,3,0,5729,0,0,0,0,5729,0,0,0,99024,0,0,0,0,0,0,99024,0,0,8035,8035,112788,0,0,0,699,0,0,0,0,7336,0,0,99024,0,489,0,0,0,12995,0,279,112788,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2010-02-01,Tennessee,2992,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,279,384,384,0,279,0,0,0,0,0,70,35,70,0,0,0,0,0,0,0,314,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2010-03-01,Tennessee,2992,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,140,838,1126,1126,87,0,0,0,0,0,0,61,978,0,0,0,0,0,0,0,0,1126,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2010-04-01,Tennessee,2992,TN05801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,2,0,0,3,2,0,1614,0,0,0,0,1614,11843,0,0,0,0,0,0,0,0,0,0,108,140,1258,1505,14962,0,0,0,755,42,0,0,66,643,42,25,0,755,0,0,0,11843,746,1062,489,14962,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2010-05-01,Tennessee,2992,TN05801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,1300,7895,0,0,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,46,0,1341,1388,10582,0,0,0,601,0,0,0,4,783,0,42,489,419,0,4615,0,0,2641,2376,0,10582,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2010-06-01,Tennessee,2992,TN05801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,419,783,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,46,0,4891,4937,6139,31,0,0,0,0,0,0,15,4891,0,0,0,0,783,0,0,0,4937,419,0,6139,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2010-07-01,Tennessee,2992,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,699,838,838,0,140,0,0,419,0,0,0,279,0,0,0,0,0,0,0,0,419,419,0,838,0,0,0,0,0,0,0,0,0,0,0,0
