agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesville Police Department,2021-08-01,Missouri,5348,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,112,56224,0,0,2249,112449,11244856,0,0,0,0,0,0,0,0,0,0,33734569,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,18,101203704,17,0,1057,18092973,0,11245,0
Waynesville Police Department,2021-09-01,Missouri,5348,MO08505,0,0,658000,0,0,0,658000,0,0,0,0,35,0,0,593,100000,7000000,7100628,0,0,0,0,0,0,0,0,0,0,0,0,0,180929734,180,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570165,0,0,0,0,0,10,0,0,0,112,0,0,0,0,2249,0,1,224897,33735,0,11244859,224897,0,675,22490,0,0,22,0,0
Waynesville Police Department,2021-10-01,Missouri,5348,MO08505,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,6,932198567,0,0,0,0,23614198,0,0,676940334,5875,0,221524,5629,0,0,24738683,1124,4830790,0,0,0,0,0,0,80,1021032930,0,0,0,0,224897121,0,0,1,0,4498,0,20240741,0,0,0,675,0,931074081,1,5052314,0,0,6,0,1,0,0,0,0
Waynesville Police Department,2021-11-01,Missouri,5348,MO08505,0,1000,2300,0,100000,0,103300,0,0,0,0,0,4000000,0,0,0,1600000,5600000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,11244861,450,22489712,2249,0,101204,2248971,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,5026,0,0,7,0,573487659,2,0,22,0,11244856,0,854609,0,7365381,2260,0,0,0,0,0
Waynesville Police Department,2021-12-01,Missouri,5348,MO08505,0,0,0,0,0,100,100,0,150,0,0,2300000,2,0,0,0,0,2300002,0,0,20,20,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,64657922,0,0,0,73,337345682,0,0,225,0,0,0,0,0,0,0,0,0,0,224908366,0,112448561,0,0,2249,0,0,11,3373,0,11244861,2,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2022-01-01,Missouri,5419,MO08505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,133269,6,291525747,0,0,1,20823,31,895400510,0,0,0,0,0,0,0,530993326,0,0,0,0,573,0,5,0
Waynesville Police Department,2022-02-01,Missouri,5419,MO08505,0,0,0,0,0,100000,100000,68400,0,0,0,0,2000,1280000,0,0,0,1282000,3000,0,0,3000,0,12,0,0,8000000,0,0,0,100000,0,0,13431,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,104116,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2022-03-01,Missouri,5419,MO08505,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,312349015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31234902,104116338,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Waynesville Police Department,2022-04-01,Missouri,5419,MO08505,0,30000,0,10000,0,0,40000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,0,34046043,75,0,0,636150828,0,32276065,7508,0,0,74,10,0,0,0,832930707,0,0,0,312,0,0,0,0,34046,0,7080,0,0,0,0,1041163,0
Waynesville Police Department,2022-05-01,Missouri,5419,MO08505,0,1000000,0,0,0,0,1000000,0,0,0,410,0,0,0,0,0,0,410,0,670000,0,670000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1041163,0,10411634,0,700703,0,0,0,208,2,0,41647,0,0,1041163,0,0,0,1041,208233,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2022-06-01,Missouri,5419,MO08505,0,0,0,0,0,100000,100000,0,159000,0,0,0,1610,200,0,16,0,1826,0,0,200,200,0,0,0,0,590000,0,0,0,0,0,0,0,0,0,10,104116338,208232677,0,0,0,5,0,104,0,0,937047045,0,104116,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,0,0,208,0,0,0
Waynesville Police Department,2022-07-01,Missouri,5419,MO08505,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,1619,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,2,0,1,0,0,579928005,0,0,0,0,0,0,0,0,0,1098,0,1041163,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,1099469,0,1,0,0,579928005
Waynesville Police Department,2022-08-01,Missouri,5419,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,1041163,0,0,208233,0,0,0,0,0,0,0,0,104,104116,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,10411634,7028,10412,11,770460904,10,0,1791,26289375,0,10412,0
Waynesville Police Department,2022-09-01,Missouri,5419,MO08505,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,2000100,0,0,0,0,0,100000,6750000,0,0,1,0,0,0,122128465,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70279,104116338,0,0,0,0,104116338,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2022-10-01,Missouri,5419,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2022-11-01,Missouri,5419,MO08505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,62469806,833,10411634,0,0,176998,0,0,1457629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051,0,4165,0,0,39,0,385230452,33,843342341,0,0,478935157,0,0,35,38908276,10,0,0,0,0,0
Waynesville Police Department,2022-12-01,Missouri,5419,MO08505,5400000,0,0,0,561000,25200,5986200,0,0,0,0,9000000,2,0,0,0,0,9000002,556,0,0,556,1000000,0,0,0,60000,0,0,0,0,0,28944342,0,0,0,0,0,10515750,0,173666052,0,0,0,388,728814369,0,15617451,0,0,0,0,0,54,0,0,0,0,0,937057457,0,104116338,0,104116,2082,0,0,10,1041,0,4,0,521,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2023-01-01,Missouri,5439,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000,1,0,0,0,0,0,1030,30000000,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Waynesville Police Department,2023-02-01,Missouri,5439,MO08505,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,200,0,200,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2023-03-01,Missouri,5439,MO08505,13,0,0,100000,0,2,100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,0,227600,0,0,11,700000000,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,400000,700000000,0,240,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,130,0,0,0,0,3000000,0,100000,0,2,0,0
Waynesville Police Department,2023-04-01,Missouri,5439,MO08505,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,0,0,2,0,0,859000000,0,1000000,2859,0,28580000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2023-05-01,Missouri,5439,MO08505,0,9000000,0,0,0,0,9000000,0,0,0,2859,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,0,0,0,0,100,10000000,0,0,0,0,0,400,2,300000,60000,0,0,2000000,0,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,50000000,0,0,80000,0,0,0,0,0
Waynesville Police Department,2023-06-01,Missouri,5439,MO08505,0,0,0,0,0,0,0,0,246000,0,0,0,2630,1700,0,27,0,4357,10,0,15200,15210,0,0,0,0,1100000,0,0,0,0,15,100000000,0,0,0,0,0,100000000,0,0,0,0,0,10900,0,0,0,200000,900000,0,0,27,0,0,0,0,0,100000,0,0,0,100000000,0,0,0,100000,0,0,0,0,0,3000000,5,0,10000002,0,0,0,2000,100000,2,0,200,0,0,10000
Waynesville Police Department,2023-07-01,Missouri,5439,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,1000000,100000,0,0,0,0,0,2,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,2,2,1000,0,4000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1000,0,2,2000000,0,3000000
Waynesville Police Department,2023-08-01,Missouri,5439,MO08505,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,100,50000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,40000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,64,770000000,64,0,0,64770000,0,350000,0
Waynesville Police Department,2023-09-01,Missouri,5439,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,320,0,0,0,615700000,647,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,1,0,1,500,40000,0,0,0,0,0
Waynesville Police Department,2023-10-01,Missouri,5439,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,556000000,0,0,0,0,0,0,0,0,10556,0,0,10555,0,0,1000000,0,0,0,0,0,610,0,0,972,946000000,0,0,0,9,500000000,0,0,0,0,0,0,1000000,0,0,0,0,0,556000000,0,830000,0,0,10,0,0,0,0,0,0
Waynesville Police Department,2023-11-01,Missouri,5439,MO08505,0,220000,22000,0,100000,200000,542000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,10000001,0,0,1000,0,20000,0,100,0,0,0,0,0,0,0,0,252000,0,0,0,0,0,0,0,0,0,0,520,0,0,5,2520000,190000000,4,670000000,0,0,0,0,4670000,0,7710000,0,0,0,0,0,0
Waynesville Police Department,2023-12-01,Missouri,5439,MO08505,0,0,0,0,0,200,200,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46700000,0,76900000,0,0,0,77,100000000,0,0,0,0,0,0,0,46,0,0,0,0,0,700010000,0,0,0,200000,1000,0,0,10,0,0,2,0,400,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2013-01-01,Missouri,5207,MO08505,2,0,2,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,8,6,1,15,0,0,0,3,0,0,0,1,11,0,10961,1413,0,0,7952,20326,19620,0,0,0,0,0,0,619,0,0,619,146,889,2060,3096,43660,0,0,0,2452,0,0,0,65,578,328,14,1279,1373,1308,14767,0,19620,2224,785,1962,43660,0,0,0,0,0,0,0,19620,0,0,0,19620
Waynesville Police Department,2013-02-01,Missouri,5207,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,324,5525,5875,5875,0,0,0,598,4885,0,0,65,327,549,0,0,0,2210,0,0,0,2568,0,548,5875,0,0,0,0,0,0,0,0,719,0,0,719
Waynesville Police Department,2013-03-01,Missouri,5207,MO08505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,26,0,1720,1746,5016,0,0,0,0,0,0,595,0,1151,595,26,0,0,0,1125,0,0,3270,0,0,5016,595,0,0,0,0,0,0,0,0,0,0,595
Waynesville Police Department,2013-04-01,Missouri,5207,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,7,336,3413,3755,4017,0,0,0,196,0,0,0,146,3413,65,0,0,0,0,0,3211,0,0,470,271,4017,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2013-05-01,Missouri,5207,MO08505,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,576,0,0,0,892,1468,0,0,0,0,0,0,0,0,0,0,0,10,0,4957,4968,6435,0,0,0,0,0,0,0,10,4957,576,10,281,0,0,229,0,0,5339,0,0,6435,0,0,0,0,0,0,0,0,3924,0,0,3924
Waynesville Police Department,2013-06-01,Missouri,5207,MO08505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,3,6,0,145,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,170,689,2923,3783,3928,0,0,0,0,916,0,0,249,2619,10,301,3167,0,0,0,0,0,450,0,0,3928,0,63,0,0,0,0,0,0,0,0,0,63
Waynesville Police Department,2013-07-01,Missouri,5207,MO08505,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,0,0,0,5,6,0,1046,0,536,0,6208,7790,0,0,0,0,0,0,0,0,0,0,0,103,366,4454,4923,12713,0,0,0,2020,0,0,0,1024,1880,785,548,340,0,875,131,0,0,7682,2353,0,12713,0,524,0,0,0,0,0,0,850,0,0,1375
Waynesville Police Department,2013-08-01,Missouri,5207,MO08505,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,2,1,0,8865,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,39,0,1206,1245,10111,0,0,0,916,0,0,0,330,0,1163,39,0,0,3929,654,0,0,1759,1746,820,10111,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2013-09-01,Missouri,5207,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,511,511,0,0,0,377,0,0,0,0,135,190,78,0,0,0,0,0,0,243,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2013-10-01,Missouri,5207,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,5185,5279,5279,33,0,0,339,0,0,0,2017,2891,119,21,2884,0,0,0,0,0,1928,0,327,5279,0,0,0,0,0,0,0,0,1046,0,0,1046
Waynesville Police Department,2013-11-01,Missouri,5207,MO08505,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,5,1,14,696,8218,0,0,0,8928,0,0,0,0,0,0,0,0,0,0,0,47,208,1385,1640,10568,0,0,0,26,0,0,0,1287,327,1138,657,181,131,13,4931,0,0,2145,0,1373,10568,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2013-12-01,Missouri,5207,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,1116,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,77,0,2734,2811,3927,0,0,0,0,0,0,0,0,2811,497,51,0,0,135,0,0,0,3244,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2017-01-01,Missouri,5381,MO08505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,190,0,257,257,0,0,0,0,190,0,0,67,0,0,206,0,0,0,0,0,0,51,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2017-02-01,Missouri,5381,MO08505,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,3,7,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,349,75,103,4272,4450,4800,1,0,0,751,3252,0,0,446,0,0,60,723,0,77,0,0,0,3939,0,0,4800,0,60,0,0,77,0,0,0,0,0,0,137
Waynesville Police Department,2017-03-01,Missouri,5381,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,2,0,0,2,0,0,0,965,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,58,467,830,1356,2321,0,0,0,889,275,0,0,193,0,87,70,871,1,24,0,0,0,869,0,399,2321,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2017-04-01,Missouri,5381,MO08505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,1,1,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,53,0,27271,27324,27343,1243,0,0,0,6761,0,0,53,19266,0,72,0,0,0,0,0,0,27271,0,0,27343,0,19,0,0,0,0,0,0,18646,0,0,18665
Waynesville Police Department,2017-05-01,Missouri,5381,MO08505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,1,2,0,0,2561,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,48,360,8109,8518,11078,0,0,0,521,1518,0,0,15,6464,75,15,249,487,112,2486,0,0,7655,0,0,11078,0,15,0,0,0,0,0,0,0,0,0,15
Waynesville Police Department,2017-06-01,Missouri,5381,MO08505,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,4,1,0,0,4,0,0,0,19745,0,0,0,19745,0,0,0,0,0,0,0,0,0,0,0,35,581,18394,19009,38754,0,16160,0,2241,186,0,0,421,0,2247,397,1630,0,0,3866,0,0,29247,0,1367,38754,0,0,4,0,0,0,0,0,0,0,0,4
Waynesville Police Department,2017-07-01,Missouri,5381,MO08505,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,164,0,0,0,0,0,164,11809,0,0,0,0,0,0,0,0,0,0,7,186,459,653,12626,0,0,0,459,2,0,0,191,0,0,164,0,459,5,0,0,11809,189,0,0,12626,0,0,0,0,5,0,0,4351,0,0,0,4356
Waynesville Police Department,2017-08-01,Missouri,5381,MO08505,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,4,0,0,0,4,1,0,0,0,0,0,4662,4662,4225,0,0,0,0,0,0,0,0,0,0,34,630,2859,3523,12410,0,0,0,227,0,0,0,436,2859,746,186,211,0,3294,622,0,4225,3125,0,0,12410,0,75,0,0,0,0,0,0,9,0,0,83
Waynesville Police Department,2017-09-01,Missouri,5381,MO08505,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,3,0,1,6,1,4,0,0,0,0,0,4,2362,0,0,0,0,0,0,0,0,0,0,122,507,594,1223,3589,0,0,0,0,261,0,0,951,11,594,36,0,0,0,0,0,2362,597,0,0,3589,0,22,0,0,0,0,0,622,0,0,249,893
Waynesville Police Department,2017-10-01,Missouri,5381,MO08505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,18560,0,0,0,0,528,0,0,1872,0,0,0,1872,528,0,0,0,16160,0,0,0,18560,0,0,0,0,0,0,0,16160,0,0,0,16160
Waynesville Police Department,2017-11-01,Missouri,5381,MO08505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2017-12-01,Missouri,5381,MO08505,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,4,0,1853,4,8378,0,0,0,10235,2673,0,0,0,0,0,0,0,0,0,0,57,65,5440,5562,18470,0,0,0,869,4204,0,0,489,0,24,0,1965,0,0,0,0,2673,9626,0,4182,18470,24,0,0,0,0,0,0,2673,42,0,0,2738
Waynesville Police Department,2002-01-01,Missouri,3555,MO08505,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,6141,0,0,0,6141,0,0,0,0,628,0,0,0,0,0,628,110,0,5150,5260,12029,407,0,0,4743,0,0,0,0,110,0,0,713,0,0,0,0,0,517,0,10799,12029,0,0,398,0,0,0,0,0,0,0,0,398
Waynesville Police Department,2002-02-01,Missouri,3555,MO08505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,423,423,1525,0,0,0,0,0,0,0,0,0,0,180,0,3303,3483,5431,0,68,0,0,0,0,0,112,3303,59,53,0,0,0,0,0,1525,3371,0,423,5431,59,0,0,0,0,0,0,1525,0,0,0,1584
Waynesville Police Department,2002-03-01,Missouri,3555,MO08505,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,1516,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,34,0,1694,1728,3244,34,0,0,0,0,0,0,0,1694,0,0,0,1516,0,1694,0,0,34,0,0,3244,0,0,0,0,0,1694,0,0,34,0,0,1728
Waynesville Police Department,2002-04-01,Missouri,3555,MO08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2002-05-01,Missouri,3555,MO08505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,788,788,7564,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,6776,449,0,339,7564,0,0,0,0,0,0,0,6776,0,0,0,6776
Waynesville Police Department,2002-06-01,Missouri,3555,MO08505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,2202,2202,4574,0,0,0,2202,0,0,0,0,0,0,0,508,0,0,847,0,2372,0,0,847,4574,0,0,0,0,0,0,0,2372,0,0,0,2372
Waynesville Police Department,2002-07-01,Missouri,3555,MO08505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2287,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2084,4370,0,0,0,1482,0,0,0,0,601,0,0,0,0,0,0,0,0,601,2287,1482,4370,0,0,0,0,0,0,0,0,0,0,0,0
