agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wallingford Police Department,1972-04-01,Connecticut,35000,CT00148,3,6,5,0,5,4,23,9,0,0,0,0,0,0,1,0,0,1,13,25,38,76,29,9,0,8,12,0,0,6,12,6,1,7,1,16031,6296,9254,61543,0,619,93742,47429,0,0,0,0,0,0,1822,0,0,1822,44,4853,58300,63197,206189,27062,3039,0,8372,10281,0,0,219,14223,10952,0,3286,0,0,0,0,107907,84044,0,0,206189,87,0,0,0,0,0,0,96249,13473,0,0,109809
Wallingford Police Department,1972-05-01,Connecticut,35000,CT00148,2,5,4,1,7,2,21,12,0,0,0,0,0,0,1,0,0,1,15,17,32,64,21,11,2,4,9,0,1,3,13,6,3,9,5,9764,2368,2609,5261,0,146,20147,82339,0,0,0,0,0,0,1093,0,0,1093,15,3119,31383,34517,138096,12540,4408,0,4503,7410,0,0,386,5268,328,0,7228,0,0,2951,0,82339,45250,0,0,138096,0,0,2004,0,0,0,0,56289,17014,0,0,75307
Wallingford Police Department,1972-06-01,Connecticut,35000,CT00148,2,4,2,0,4,5,17,4,0,0,0,0,0,0,1,0,0,1,5,17,33,55,12,12,0,4,11,0,0,6,11,1,1,2,3,4846,5101,1457,4816,0,6784,23004,20038,0,0,0,0,0,0,61936,0,0,61936,0,3104,51385,54489,159467,6332,6631,0,6449,23565,0,0,226,11287,1006,0,83541,0,0,0,0,20038,54890,0,0,159475,168,0,765,0,0,0,0,3279,1457,0,0,5669
Wallingford Police Department,1972-07-01,Connecticut,35000,CT00148,5,6,12,0,13,4,40,12,0,0,1,0,1,0,1,0,0,3,7,19,28,54,11,10,0,8,2,2,1,7,13,6,2,8,2,5327,4897,20636,44477,0,182,75518,68130,0,0,127763,0,2915,0,430,0,0,131108,73,3549,85690,89312,364068,11243,4117,0,7542,10274,364,146,889,54737,2368,0,142628,0,0,14187,0,97276,107609,0,0,364068,0,0,430,0,0,10019,0,78331,4642,0,0,93422
Wallingford Police Department,1972-08-01,Connecticut,35000,CT00148,2,3,6,2,9,5,27,7,0,0,0,1,0,0,1,0,0,2,7,30,41,78,23,14,0,7,9,1,0,7,17,1,3,4,4,5829,2259,8868,8482,0,36,25474,59204,0,0,0,0,0,0,969,0,0,969,29,5793,89538,95360,181007,15666,6522,0,10587,40492,9108,0,765,12220,889,0,22064,0,0,874,0,59204,97976,0,0,181007,590,0,5224,0,0,780,0,44805,7214,0,0,58613
Wallingford Police Department,1972-09-01,Connecticut,35000,CT00148,0,9,3,0,4,5,21,12,0,0,0,0,0,0,0,0,0,0,11,15,39,65,24,13,1,3,6,0,0,11,7,5,4,9,2,12475,0,4029,58,0,3053,19616,83249,0,0,0,0,0,0,0,0,0,0,0,2652,47159,49811,152676,17138,10478,0,7250,5283,0,0,2536,7126,649,0,1822,0,0,2317,0,83249,64647,0,0,152684,649,0,0,0,0,0,0,41679,54016,0,0,96344
Wallingford Police Department,1972-10-01,Connecticut,35000,CT00148,4,10,6,0,8,6,34,17,0,0,0,0,0,0,0,0,0,0,9,14,31,54,17,7,1,6,9,0,0,4,10,5,7,12,6,8912,1938,4700,4029,0,3177,22756,102741,0,0,0,0,0,0,0,0,0,0,0,2915,45687,48602,174099,10493,3243,0,13772,11141,0,0,168,9786,4270,0,10595,0,0,7338,0,102741,49155,0,0,174099,0,0,758,0,0,2346,0,75234,11425,0,0,89764
Wallingford Police Department,1972-11-01,Connecticut,35000,CT00148,3,3,6,0,13,4,29,6,0,0,0,0,0,0,0,0,0,0,3,11,24,38,8,9,0,7,7,0,0,2,5,0,8,8,1,11680,14595,35719,40251,0,17859,120105,78703,0,0,0,0,0,0,0,0,0,0,7,2077,53637,55721,254528,5450,5319,0,1720,36047,0,0,1239,5946,619,0,18712,0,0,0,0,110764,124433,0,0,254528,0,0,0,0,0,0,0,65762,8926,0,0,74688
Wallingford Police Department,1972-12-01,Connecticut,35000,CT00148,0,8,7,0,14,3,32,7,0,0,0,0,0,0,0,0,0,0,7,24,11,42,10,2,0,2,5,0,1,4,18,2,4,6,2,23208,0,25132,14639,0,2062,65040,49002,0,0,0,0,0,0,0,0,0,0,95,3534,24097,27726,141768,4044,838,0,8759,8125,0,0,430,5531,393,0,6084,0,0,9422,0,49002,76866,0,0,141768,393,0,911,0,0,0,0,42627,729,0,0,44660
Wallingford Police Department,1973-01-01,Connecticut,35807,CT00148,3,4,6,0,11,5,29,8,0,0,0,0,0,0,0,1,0,1,9,9,23,41,16,0,0,3,14,0,0,5,3,0,7,7,5,7618,10912,14240,23614,0,15784,72168,135023,0,0,0,0,0,0,0,137,0,137,21,1462,45280,46762,254090,16450,0,0,1819,25158,0,0,1009,2326,9189,0,3143,0,0,5868,0,135023,100867,0,0,254090,130,0,178,0,0,172,0,117866,878,0,0,119225
Wallingford Police Department,1973-02-01,Connecticut,35807,CT00148,5,6,3,0,6,4,24,13,0,0,0,0,0,0,0,0,0,0,9,15,21,45,19,1,1,4,13,1,0,2,5,2,7,9,5,6856,0,3294,8880,0,21,19051,176885,0,0,0,0,0,0,0,0,0,0,75,3267,31486,34828,230763,10273,275,34,6087,16683,892,0,34,549,0,0,7192,0,0,878,0,176885,45808,0,0,230763,0,0,0,0,0,0,0,118381,2368,0,0,120748
Wallingford Police Department,1973-03-01,Connecticut,35807,CT00148,7,6,2,0,2,2,19,14,0,0,0,0,0,0,0,0,0,0,6,22,35,63,22,5,0,5,18,1,0,3,9,1,5,6,3,14295,40613,10932,3740,0,858,70438,128675,0,0,0,0,0,0,0,0,0,0,48,3569,54489,58106,257219,13986,2127,0,2683,31651,824,0,144,6691,3150,0,44655,0,0,10527,0,128675,70212,0,0,257219,69,0,110,0,0,6128,0,88357,4639,0,0,99303
Wallingford Police Department,1973-04-01,Connecticut,35807,CT00148,7,4,4,0,7,1,23,9,0,0,0,0,0,0,0,0,0,0,13,15,25,53,15,8,0,4,9,0,0,7,10,5,5,10,2,686,60913,892,14617,0,103,77212,79435,0,0,0,0,0,0,0,0,0,0,151,2519,20512,23182,179829,7357,3514,0,3225,6170,0,0,281,2635,48,0,8791,0,0,16772,0,79435,74782,0,0,179829,48,0,48,0,0,0,0,39117,19627,0,0,58840
Wallingford Police Department,1973-05-01,Connecticut,35807,CT00148,4,1,2,0,3,4,14,13,0,0,0,0,0,0,1,0,0,1,7,14,22,43,9,7,0,5,8,0,0,4,10,8,1,9,5,8661,1524,5147,1702,0,3225,20259,97964,0,0,0,0,0,0,2045,0,0,2045,0,2354,18934,21288,141556,6327,3946,0,2560,4323,0,0,0,4131,0,0,4818,0,0,4118,0,97964,34663,0,0,141563,0,0,604,0,0,0,0,44607,4248,0,0,49459
Wallingford Police Department,1973-06-01,Connecticut,35807,CT00148,3,2,5,0,6,3,19,15,0,0,0,0,0,0,0,0,0,0,8,19,37,64,19,18,0,3,10,0,0,3,11,7,8,15,4,0,2429,5421,31877,0,4468,44195,129532,0,0,0,0,0,0,0,0,0,0,55,2923,59458,62436,236164,15228,8750,0,1276,7343,0,0,7,29832,618,0,6787,0,0,0,0,129532,99227,0,0,236164,0,0,0,0,0,0,0,127645,9285,0,0,136930
Wallingford Police Department,1973-07-01,Connecticut,35807,CT00148,2,3,4,2,7,4,22,16,0,0,0,0,0,0,0,0,0,0,9,23,47,79,23,25,1,2,10,0,0,0,18,6,4,10,8,10932,3225,5257,19044,480,27794,66732,298662,0,0,0,0,0,0,0,0,0,0,7,3596,69532,73135,438530,14412,16264,110,172,24191,0,0,0,17987,865,0,15750,0,0,0,0,298662,123260,0,0,438537,0,0,1887,0,0,0,0,63479,12696,0,0,78063
Wallingford Police Department,1973-08-01,Connecticut,35807,CT00148,8,3,8,1,3,8,31,6,0,0,0,0,0,0,0,0,0,0,9,21,42,72,19,23,0,7,10,0,0,0,13,3,4,7,2,4529,15214,32296,54901,0,721,107661,57989,0,0,0,0,0,0,0,0,0,0,48,3294,40641,43983,209633,5984,14864,0,5209,12106,0,0,0,5820,15516,0,70383,0,0,12765,0,57989,52980,0,0,209633,0,0,0,0,0,0,0,81322,9031,0,0,90354
Wallingford Police Department,1973-09-01,Connecticut,35807,CT00148,5,4,7,0,3,4,23,6,0,0,0,0,1,0,0,0,0,1,7,22,35,64,14,11,0,7,12,0,0,4,16,2,2,4,3,4152,13005,6224,4289,0,6897,34567,36544,0,0,0,0,686,0,0,0,0,686,34,2793,64578,67405,139202,7000,6863,0,14789,24280,0,0,288,14185,275,0,8839,0,0,6176,0,36544,87368,0,0,139202,275,0,0,0,0,0,0,16813,19202,0,0,36290
Wallingford Police Department,1973-10-01,Connecticut,35807,CT00148,2,5,3,1,17,4,32,8,0,0,0,1,0,0,0,1,0,2,14,11,44,69,18,19,0,10,5,0,0,8,9,4,3,7,2,9162,686,3081,217347,412,5579,236267,31911,0,0,0,2944,0,0,0,206,0,3150,103,1421,37168,38692,310020,10761,11310,0,11275,1029,0,0,988,3328,206456,0,10541,0,0,1475,0,31911,59636,0,0,310020,233,0,2573,0,0,0,0,25049,6348,0,0,34203
Wallingford Police Department,1973-11-01,Connecticut,35807,CT00148,4,16,6,1,10,6,43,9,0,0,0,1,0,0,0,0,0,1,9,17,33,59,18,7,0,6,8,0,0,6,14,1,4,5,4,39934,3033,6170,18207,0,7405,74748,111518,0,0,0,150978,0,0,0,0,0,150978,27,2965,27382,30374,367618,6568,5106,0,4241,4577,0,0,1036,8846,240,0,161162,0,0,686,0,111518,94011,0,0,367618,474,0,11509,0,0,926,0,64166,9560,0,0,86634
Wallingford Police Department,1973-12-01,Connecticut,35807,CT00148,6,7,10,0,20,10,53,8,0,0,0,1,0,0,1,0,0,2,17,20,23,60,20,5,1,13,7,0,0,5,9,3,2,5,4,14652,11488,17754,77980,0,18817,140691,60391,0,0,0,0,0,0,1029,0,0,1029,55,1976,77541,79572,281684,4282,2917,34,20849,31225,0,0,0,20265,1235,0,80554,0,0,10033,0,73087,116775,0,0,281684,69,0,412,0,0,117,0,42892,7398,0,0,50887
Wallingford Police Department,1974-01-01,Connecticut,34800,CT00148,2,6,7,0,15,5,35,2,0,0,0,0,0,0,1,0,0,1,22,14,4,40,17,2,1,6,6,0,0,3,5,0,2,2,2,9770,4140,7663,44443,0,5438,71454,48905,0,0,0,0,0,0,1446,0,0,1446,1638,8923,11902,22463,144267,2997,834,0,3053,10882,0,0,25,4672,85135,0,4666,0,0,5562,0,48905,0,0,0,144267,0,0,5327,0,0,0,0,45110,717,0,0,51154
Wallingford Police Department,1974-02-01,Connecticut,34800,CT00148,5,2,4,0,15,0,26,5,0,0,0,0,0,0,0,0,0,0,27,13,6,46,18,1,0,5,12,0,0,3,7,2,2,4,2,772,8083,1947,4832,0,0,15634,25490,0,0,0,0,0,0,0,0,0,0,1347,8571,21443,31361,72486,3516,618,0,2256,17402,0,0,210,7354,4078,0,2262,0,0,3745,0,25490,36910,0,0,72486,4326,0,408,0,0,37,0,22246,47317,0,0,74333
Wallingford Police Department,1974-03-01,Connecticut,34800,CT00148,4,9,5,1,7,8,34,11,0,0,0,0,0,0,0,0,0,0,23,39,7,69,20,6,0,4,21,0,0,10,8,3,4,7,5,7292,11228,1699,13033,12,6433,39697,38622,0,0,0,0,0,0,0,0,0,0,2379,14769,18780,35928,114247,8886,5500,0,2175,16302,0,0,68,2997,433,0,1885,0,0,1236,0,38622,72072,0,0,114247,31,0,0,0,0,0,0,25645,5296,0,0,30972
Wallingford Police Department,1974-04-01,Connecticut,34800,CT00148,3,4,8,1,10,3,29,16,0,0,0,0,0,0,0,0,0,0,27,21,8,56,11,9,0,8,13,0,0,10,5,1,9,10,4,12297,3844,3053,8243,0,12928,40365,91766,0,0,0,0,0,0,0,0,0,0,2342,13607,14330,30280,162410,5895,5407,0,7422,7038,0,0,840,3677,877,0,8342,0,0,12013,0,91766,49411,0,0,162410,742,0,0,0,0,62,0,63186,5351,0,0,69340
Wallingford Police Department,1974-05-01,Connecticut,34800,CT00148,3,5,3,1,12,3,27,6,0,0,0,0,0,0,0,0,0,0,31,27,15,73,11,14,0,10,17,0,1,11,9,2,2,4,1,1125,371,3102,20436,124,463,25620,39085,0,0,0,0,0,0,0,0,0,0,2744,16580,54367,73691,138396,5648,8831,0,34587,18983,0,210,1261,4171,56,0,11012,0,0,0,0,39085,88243,0,0,138396,56,0,1007,0,0,0,0,22710,4350,0,0,28123
Wallingford Police Department,1974-06-01,Connecticut,34800,CT00148,1,7,4,0,6,5,23,11,0,0,0,0,0,0,0,2,0,2,33,23,21,77,20,9,0,7,18,0,0,5,18,5,5,10,5,19657,0,10592,3399,0,22419,56067,62722,0,0,0,0,0,0,0,989,0,989,4054,13304,92637,109995,229773,12322,4777,0,8763,59107,0,0,352,24675,3609,0,5623,0,0,6130,0,62722,151689,0,0,229773,241,0,0,0,0,4227,0,59169,6736,0,0,70372
Wallingford Police Department,1974-07-01,Connecticut,34800,CT00148,1,8,9,0,18,7,43,6,0,0,0,0,0,0,0,0,0,0,37,33,14,84,26,15,0,4,10,0,0,4,25,3,1,4,2,28389,618,35217,40433,0,5123,109779,44338,0,0,0,0,0,0,0,0,0,0,5549,25206,22271,53026,207144,14367,8880,0,2676,12390,0,0,1224,13490,1477,0,23068,0,0,33845,0,44338,104415,0,0,207144,2966,0,9356,0,0,0,0,30898,17927,0,0,61146
Wallingford Police Department,1974-08-01,Connecticut,34800,CT00148,3,4,5,3,9,10,34,7,0,0,0,1,0,1,0,0,0,2,34,32,6,72,13,21,2,9,9,0,0,7,11,2,1,3,0,13026,3745,50073,2256,2917,10845,82861,50518,0,0,0,0,0,83207,0,0,0,83207,4993,87051,17031,109075,325667,6835,13793,433,1743,79765,0,0,803,5698,1650,0,214720,0,0,7341,0,50518,51432,0,0,325667,785,0,1236,0,0,111,0,20856,7601,0,0,30589
Wallingford Police Department,1974-09-01,Connecticut,34800,CT00148,6,6,10,3,9,5,39,18,0,1,0,1,0,0,2,0,0,3,33,26,12,71,15,13,0,15,13,0,0,6,9,8,5,13,0,9640,8429,26003,4950,309,31,49362,101245,0,0,0,12359,0,0,2707,0,0,15066,4635,17803,37819,60256,225935,9893,8237,0,9900,16858,0,0,451,14905,766,0,24323,0,0,976,0,101245,98619,0,0,225935,519,0,4041,0,0,0,0,53045,7897,0,0,65509
Wallingford Police Department,1974-10-01,Connecticut,34800,CT00148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallingford Police Department,1974-11-01,Connecticut,34800,CT00148,4,10,3,1,9,5,32,17,0,0,0,0,0,1,0,0,0,1,36,29,12,77,19,6,0,16,16,0,1,8,11,3,5,8,4,37806,12433,8138,21295,19,45487,125185,150959,0,0,0,0,0,19774,0,0,0,19774,5228,18168,24984,48386,344310,12149,4004,0,7465,18106,0,62,1100,5487,1044,0,38437,0,0,18038,0,150959,135195,0,0,343692,735,0,23723,0,0,0,0,103352,4684,0,0,132501
Wallingford Police Department,1974-12-01,Connecticut,34800,CT00148,0,9,9,0,19,3,40,12,0,0,0,0,0,1,0,0,0,1,9,20,35,64,19,2,0,2,16,0,1,14,10,4,4,8,2,8175,0,3158,38634,0,4499,54472,108142,0,0,0,0,0,1236,0,0,0,1236,3671,14534,43386,61597,225453,30317,865,0,2348,14800,0,433,2293,10542,4048,0,21906,0,0,14707,0,108142,76638,0,0,225453,1885,0,7168,0,0,395,0,61795,6155,0,0,77405
Wallingford Police Department,1975-01-01,Connecticut,34535,CT00148,4,7,3,1,12,7,34,6,0,1,0,0,0,0,4,0,0,4,26,15,13,54,15,2,0,11,15,0,0,5,6,0,1,1,12,29515,3103,4173,75722,17,52100,164635,68791,0,0,0,0,0,0,6030,0,0,6030,3556,9257,49711,62524,301986,6596,1104,0,22098,23282,0,0,611,8832,71164,957,11505,719,28507,26554,2265,68791,49569,15553,26390,301986,957,0,0,0,0,0,0,6511,7457,0,0,14936
Wallingford Police Department,1975-02-01,Connecticut,34535,CT00148,4,2,4,0,3,1,14,13,0,0,0,0,0,0,1,0,1,2,18,14,14,46,16,3,0,6,12,0,0,3,6,2,4,6,6,19873,9461,18458,6239,0,136,54167,43058,0,0,0,0,0,0,283,0,0,283,1834,10305,38733,50877,148391,13062,1246,0,10684,15117,0,0,142,10616,6347,232,32595,510,5181,11465,0,43058,26956,2888,19143,148391,57,0,136,510,0,142,0,26639,764,0,0,28247
Wallingford Police Department,1975-03-01,Connecticut,34535,CT00148,5,10,2,0,9,4,30,16,1,0,0,0,0,0,1,0,1,2,36,26,13,75,21,3,0,4,14,0,0,18,15,3,6,9,4,25173,464,1132,29147,0,113,56035,97384,0,0,0,0,0,0,0,0,17,17,4082,16584,59013,79685,233109,12337,1704,0,5124,47146,0,0,5628,7740,5418,425,35930,0,130,5475,0,97384,55231,5690,27409,233109,1093,209,679,0,0,4144,0,44304,1155,0,4303,55899
Wallingford Police Department,1975-04-01,Connecticut,34535,CT00148,5,3,7,0,14,7,36,13,1,0,0,0,0,1,0,0,0,1,30,31,16,77,34,10,2,5,12,1,0,3,10,1,3,4,8,555,12671,28400,4920,0,4382,50934,44474,0,0,0,0,0,1659,0,0,0,1659,3086,18644,39214,60950,158016,17603,6256,243,6296,14104,5520,0,79,10837,1189,1529,16776,1132,849,15825,170,44474,46535,0,29527,158016,0,11,1280,1132,566,5662,0,12315,1285,0,0,22257
Wallingford Police Department,1975-05-01,Connecticut,34535,CT00148,5,8,5,0,24,2,44,29,0,0,0,0,0,0,1,0,0,1,35,40,12,87,24,12,0,14,15,0,0,6,16,5,12,17,6,22059,2112,35319,78739,0,4688,142928,168553,0,0,0,0,0,0,2559,0,0,2559,5045,26022,29991,61063,375103,17025,7411,0,14596,17212,0,142,583,4082,13860,1857,48046,255,0,13453,0,168553,86643,22155,20264,375103,493,368,17891,0,0,5662,0,104461,26888,3397,0,159166
Wallingford Police Department,1975-06-01,Connecticut,34535,CT00148,2,6,2,0,10,0,20,22,0,0,0,0,0,0,2,0,0,2,40,35,12,87,31,17,0,9,11,0,0,3,16,5,10,15,2,7694,685,14217,46999,0,0,69601,130562,0,0,0,0,0,0,6228,0,0,6228,5679,21022,43698,70411,276802,18259,9840,0,4394,29000,0,0,929,8028,447,730,34684,2508,3408,7689,0,130562,63452,2882,30415,276802,221,436,45,0,28,0,0,92214,3850,0,0,96812
Wallingford Police Department,1975-07-01,Connecticut,34535,CT00148,6,12,10,1,13,3,45,16,0,0,0,0,1,0,3,0,0,4,31,29,27,87,29,16,1,10,16,0,1,1,13,0,7,7,7,28994,9353,33671,41654,3567,4897,122137,80257,0,0,0,0,3759,0,3386,0,0,7151,4060,18095,76905,99065,308616,32527,10491,283,25614,22659,0,85,91,7304,3816,2333,31582,1274,3624,29442,0,80257,121758,5039,29487,308616,0,0,5696,0,0,1699,0,28026,1585,453,2067,39531
Wallingford Police Department,1975-08-01,Connecticut,34535,CT00148,6,8,14,2,21,2,53,14,1,0,0,0,0,1,0,0,0,1,24,35,14,73,24,14,1,6,12,0,0,5,11,3,6,9,4,13843,1902,19364,27477,0,10135,72726,118870,0,0,0,0,0,17,0,0,0,17,4252,22415,41456,68123,259737,17240,9229,142,5928,23361,0,0,1449,10763,934,2236,25127,10163,1161,2718,0,118870,76831,2995,18695,259737,0,0,2905,0,0,0,0,68225,3742,0,442,75320
Wallingford Police Department,1975-09-01,Connecticut,34535,CT00148,8,5,5,2,14,2,36,27,0,0,0,0,0,1,1,0,0,2,27,22,18,67,19,7,0,10,16,0,1,7,7,2,11,13,7,27052,6811,12966,17637,0,2265,66736,431416,0,0,0,0,0,34,3975,0,0,4009,3527,13679,58283,75495,577655,13288,3369,0,15921,30336,0,113,589,11867,3924,1512,16459,10333,8951,26441,0,431416,52083,4643,21877,577655,0,0,0,0,0,0,0,215699,453,0,0,216152
Wallingford Police Department,1975-10-01,Connecticut,34535,CT00148,11,7,1,2,16,2,39,22,0,0,0,1,0,0,0,0,0,1,38,23,19,80,22,9,0,15,15,0,0,7,12,3,11,14,6,5860,15072,0,47593,0,113,68644,226615,0,0,0,425,0,0,0,0,0,425,5322,14189,99343,118853,414538,31542,4060,0,14676,63220,0,0,651,4694,20462,113,18848,849,2548,40652,0,226615,92633,0,11805,414538,12852,11,119,0,0,849,0,149614,2446,0,0,165892
Wallingford Police Department,1975-11-01,Connecticut,34535,CT00148,5,11,3,1,24,2,46,15,0,1,0,0,0,2,0,0,0,2,17,25,11,53,16,10,1,5,7,0,2,3,9,7,3,10,0,13571,3595,6511,46920,0,2027,72630,151613,0,0,0,0,0,679,0,0,0,679,2842,17874,37566,58283,283211,13611,6562,226,9761,21430,0,1602,221,4864,8102,759,22574,2831,0,1755,0,151613,74578,3561,17433,283211,889,45,2140,0,0,283,0,124719,13622,0,4813,146512
Wallingford Police Department,1975-12-01,Connecticut,34535,CT00148,11,4,4,1,15,0,35,16,0,0,0,0,0,0,0,0,1,1,30,28,10,68,28,4,0,7,13,0,0,3,13,1,3,4,5,9421,68661,17388,24946,0,0,120416,84361,0,0,0,0,0,0,0,0,1806,1806,4897,23383,23321,51608,258197,18039,1976,0,5435,15440,0,0,368,10344,1291,289,11607,2265,9002,19460,0,84361,43919,0,85992,258197,159,0,79,0,0,396,0,38359,742,0,6794,46535
Wallingford Police Department,1976-01-01,Connecticut,38000,CT00148,9,8,3,1,6,0,27,7,0,1,0,1,0,0,0,0,0,1,25,21,10,56,24,1,0,7,16,0,0,4,4,1,3,4,0,25706,53366,4979,30862,0,0,114908,61440,0,0,0,268,0,0,0,0,0,268,3293,15592,27221,46105,222721,16550,696,0,7309,20700,0,0,509,348,953,573,10248,4605,0,44162,0,61440,63635,4449,32656,222721,80,134,444,803,0,0,0,49125,3389,2682,11811,68470
Wallingford Police Department,1976-02-01,Connecticut,38000,CT00148,11,5,3,1,13,1,34,5,0,0,0,0,0,0,0,0,0,0,30,14,7,51,23,4,0,6,7,0,0,4,7,1,3,4,3,964,9675,6131,41105,0,4016,61890,32661,0,0,0,0,0,0,0,0,0,0,4230,10029,15169,29427,114875,16705,1312,0,4760,4867,0,0,268,1515,1526,610,20025,0,1071,3079,1071,32661,46989,0,16952,123978,150,145,75,0,0,0,0,26771,28019,0,4283,59443
Wallingford Police Department,1976-03-01,Connecticut,38000,CT00148,10,6,1,1,5,0,23,4,0,0,0,0,0,0,0,0,0,0,28,35,16,79,43,7,0,10,12,0,0,6,1,2,1,3,3,15249,10907,0,10617,0,0,36778,55149,0,0,0,0,0,0,0,0,0,0,3748,24903,49891,78547,170469,29507,3582,0,22756,21080,0,0,819,803,10029,2077,9557,402,4937,15715,0,55149,31852,803,39948,170469,273,0,134,0,0,0,0,24094,257,0,161,24913
Wallingford Police Department,1976-04-01,Connecticut,38000,CT00148,8,6,9,1,7,2,33,17,0,0,0,0,0,0,0,0,0,0,31,47,16,94,34,20,1,8,15,0,0,6,10,6,5,11,3,11474,23002,14424,23361,12422,1194,85872,167749,0,0,0,0,0,0,0,0,0,0,3898,30027,99000,132930,386550,32736,8219,54,9445,76775,0,0,584,5119,2077,145,16625,2120,11886,65718,750,167749,88372,883,30225,386550,407,145,675,0,0,5542,0,80073,4728,0,535,92104
Wallingford Police Department,1976-05-01,Connecticut,38000,CT00148,3,1,5,1,15,2,27,18,0,0,0,0,0,0,0,0,0,0,35,53,24,112,38,15,1,14,17,0,2,3,22,4,8,12,4,0,1510,21064,18204,0,0,40778,134258,0,0,0,0,0,0,0,0,0,0,4374,39070,51101,94551,269592,37324,7421,1071,15624,14665,0,1713,187,16529,669,321,25004,0,5879,4273,4016,134258,51947,2142,41072,269592,0,21,883,0,0,0,0,93566,1092,0,145,95713
Wallingford Police Department,1976-06-01,Connecticut,38000,CT00148,7,15,2,4,29,2,59,13,0,0,0,0,0,0,0,0,0,0,49,34,27,110,36,9,1,11,29,1,0,6,17,5,1,6,2,36805,5542,1178,33303,0,0,76828,97849,0,0,0,0,0,0,0,0,0,0,6773,23789,167192,197754,372431,23371,4749,21,7201,109098,96,0,3239,49971,760,80,69027,0,6125,18258,268,97849,126714,5515,47835,372431,530,0,145,0,0,1740,0,76700,41710,535,13418,134772
Wallingford Police Department,1976-07-01,Connecticut,38000,CT00148,6,9,4,1,9,1,30,18,0,0,0,0,0,0,0,0,0,0,32,46,26,104,44,19,1,12,11,0,0,3,14,6,6,12,3,4423,5788,3411,3860,5,857,18349,163706,0,0,0,0,0,0,0,0,0,0,3673,30814,1386896,1421388,1549901,34642,8556,43,1346884,13268,0,0,86,17905,2168,4358,11838,0,1339377,750,0,110164,50946,0,30294,1549901,0,0,107,0,0,0,0,59834,1601,0,734,62275
Wallingford Police Department,1976-08-01,Connecticut,38000,CT00148,10,7,5,0,11,1,34,22,0,0,0,0,0,0,0,0,0,0,22,49,11,82,31,25,0,4,10,0,0,2,10,5,2,7,2,110292,35884,616,31472,0,2677,180947,137470,0,0,0,0,0,0,0,0,0,0,3255,31306,29250,63817,382235,27858,13439,0,6056,7544,0,0,70,8840,21417,1467,14210,0,1874,74965,0,137470,65986,1124,63721,382235,0,0,0,0,0,0,0,34669,3095,0,3748,41512
Wallingford Police Department,1976-09-01,Connecticut,38000,CT00148,15,5,3,1,12,2,38,16,0,0,0,0,0,2,1,0,0,3,32,39,22,93,34,15,0,12,20,0,0,3,9,3,3,6,5,10077,38149,4878,18333,0,2286,73723,93566,0,0,0,0,0,187,3748,0,0,3935,4037,26959,59930,90931,262155,32313,5954,0,23998,24560,0,0,187,3909,1392,305,27767,1580,5381,28544,0,93566,50539,11303,41769,262155,134,0,1103,268,0,0,0,45511,3946,4283,857,56102
