agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moline Acres Police Department,2004-08-01,Missouri,2629,MO09551,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,1,1,0,0,484,0,0,484,0,968,32263,0,0,0,0,0,0,0,0,0,0,13,248,1471,1733,34964,0,0,0,1592,127,0,0,13,0,0,134,0,0,0,0,0,32263,611,0,1955,34964,0,0,0,0,0,0,0,32263,0,0,0,32263
Moline Acres Police Department,2004-09-01,Missouri,2629,MO09551,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,6,4,3,13,1,0,0,1,4,0,0,6,1,0,0,0,0,0,0,0,484,0,0,484,4130,0,0,0,0,0,0,0,0,1726,1726,226,544,3549,4318,10658,27,0,0,1291,571,0,0,1783,647,97,1742,32,0,0,1694,0,4033,2044,0,1016,10658,40,11,0,0,0,0,0,0,0,0,0,52
Moline Acres Police Department,2004-10-01,Missouri,2629,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2004-11-01,Missouri,2629,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2004-12-01,Missouri,2629,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2005-01-01,Missouri,2596,MO09551,4,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,1,2,3,0,0,760,0,0,0,0,760,18567,0,0,0,0,356,0,0,0,0,356,34,0,0,34,19717,28,0,0,0,0,0,0,6,0,0,19,343,0,0,0,0,18567,343,0,445,19717,0,6,0,0,0,0,0,18567,0,0,0,18573
Moline Acres Police Department,2005-02-01,Missouri,2596,MO09551,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,2077,42,0,0,0,0,0,0,6,0,0,6,780,0,0,0,0,0,42,0,1248,2077,0,6,0,0,0,0,0,0,0,0,0,6
Moline Acres Police Department,2005-03-01,Missouri,2596,MO09551,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,2,5,0,5,10,4,0,0,0,4,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,39006,0,0,0,0,0,46885,0,0,0,46885,53,0,74281,74334,160226,37,0,0,0,72464,0,0,0,1833,833,0,1833,0,0,62,0,85813,71684,0,0,160226,0,0,0,0,0,0,0,85813,14,0,0,85827
Moline Acres Police Department,2005-04-01,Missouri,2596,MO09551,0,1,0,1,1,0,3,5,0,0,0,1,0,0,0,0,0,1,5,1,2,8,1,0,0,1,2,0,0,2,2,1,2,3,0,1326,0,0,0,0,0,1326,41814,0,0,0,53,0,0,0,0,0,53,50,234,1872,2156,45350,19,0,0,0,234,0,0,31,1872,0,84,1872,0,0,0,0,41814,1345,0,234,45350,0,0,0,0,0,0,0,39006,0,0,0,39006
Moline Acres Police Department,2005-05-01,Missouri,2596,MO09551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,84,0,9361,9446,9680,84,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,9446,0,234,9680,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2005-06-01,Missouri,2596,MO09551,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2601,0,0,0,0,2601,0,0,0,0,0,0,3152,0,0,0,3152,0,0,0,0,5753,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1949,0,3120,234,0,418,5753,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2005-07-01,Missouri,2596,MO09551,3,2,0,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,2,1,2,5,1,0,0,1,2,0,0,0,1,1,0,1,1,3904,9252,0,0,0,0,13156,7801,0,0,0,0,0,765,0,0,0,765,62,203,5116,5381,27103,31,0,0,203,936,0,0,0,4211,16,0,1654,0,0,8581,0,7801,5022,3124,905,27103,0,0,0,0,0,0,0,3120,0,0,0,3120
Moline Acres Police Department,2005-08-01,Missouri,2596,MO09551,4,1,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,1,1,0,133,26711,0,4080,0,0,30924,23404,0,0,0,0,0,0,0,0,0,0,97,234,1326,1657,55984,0,0,0,8,323,0,0,0,1326,780,211,19735,0,0,2028,0,23404,7041,1560,1225,55984,0,0,0,0,0,0,0,26524,0,0,0,26524
Moline Acres Police Department,2005-09-01,Missouri,2596,MO09551,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,1,3,0,0,2,3,0,1,1,0,12,6043,0,0,0,0,6055,7021,0,0,0,0,0,0,0,0,0,0,61,576,3256,3893,16969,250,0,0,108,2866,0,0,45,624,850,903,129,0,0,374,0,2340,8236,624,3511,16969,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2005-10-01,Missouri,2596,MO09551,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,9,0,5,14,5,1,0,4,2,0,0,1,1,1,0,1,0,0,0,0,10954,0,0,10954,0,0,0,0,0,0,8433,0,0,0,8433,173,0,1641,1815,21202,657,0,0,468,62,0,0,0,627,10954,109,507,0,0,0,0,7801,1284,0,546,21202,0,0,0,0,0,0,0,7801,78,0,0,7879
Moline Acres Police Department,2005-11-01,Missouri,2596,MO09551,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,1,0,0,2,2,0,0,580,0,0,0,0,580,749,0,0,0,0,0,0,0,0,0,0,72,0,687,758,2088,36,0,-2,687,0,0,0,37,0,281,37,0,0,0,50,0,749,190,0,780,2088,0,0,0,0,0,0,0,2340,0,0,0,2340
Moline Acres Police Department,2005-12-01,Missouri,2596,MO09551,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,31,0,468,499,1435,27,0,0,0,0,0,0,5,468,0,5,936,0,0,0,0,0,495,0,0,1435,0,5,0,0,0,0,0,0,0,0,0,5
Moline Acres Police Department,2006-01-01,Missouri,2598,MO09551,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,0,6,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,317,0,0,0,317,88,121,0,209,703,44,121,0,0,0,0,0,44,0,242,44,0,0,0,0,0,0,342,0,76,703,0,17,0,0,0,0,0,0,0,0,0,17
Moline Acres Police Department,2006-02-01,Missouri,2598,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2006-03-01,Missouri,2598,MO09551,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,11941,0,0,0,0,11941,33404,0,0,0,0,0,0,0,0,0,0,30,128,0,159,45503,0,0,0,0,128,0,0,0,30,249,0,0,0,0,0,0,33253,60,0,11941,45503,0,0,0,0,0,0,0,33253,26,0,0,33278
Moline Acres Police Department,2006-04-01,Missouri,2598,MO09551,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1451,5215,0,0,0,0,6666,0,0,0,0,0,0,0,0,0,0,0,18,121,0,139,6805,0,0,0,121,0,0,0,18,0,393,11,0,0,0,3401,0,0,809,1209,982,6805,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2006-05-01,Missouri,2598,MO09551,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1436,2721,0,0,0,4157,15115,0,0,0,0,0,0,0,0,0,0,30,0,605,635,19906,30,0,0,0,605,0,0,0,0,0,0,227,605,0,0,0,15115,3355,0,605,19906,0,0,0,0,0,0,0,0,0,0,605,605
Moline Acres Police Department,2006-06-01,Missouri,2598,MO09551,5,4,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,1,4,0,0,1,1,1,0,1,0,4640,5277,0,0,0,0,9917,1511,0,0,0,0,0,0,0,0,0,0,127,453,18714,19294,30722,51,453,0,45,18168,0,0,425,151,605,151,38,227,0,24131,0,1511,1368,0,2692,30722,0,151,0,0,0,862,0,1511,561,0,333,3417
Moline Acres Police Department,2006-07-01,Missouri,2598,MO09551,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,606,0,0,0,0,0,0,0,2,0,0,2,605,0,0,0,0,0,0,0,0,606,0,2,0,0,0,0,0,0,0,0,0,2
Moline Acres Police Department,2006-08-01,Missouri,2598,MO09551,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,4,0,0,0,2,0,0,0,0,0,3845,0,0,0,0,3845,27207,0,0,0,0,0,0,0,0,0,0,54,544,17722,18321,49372,39,0,0,91,17586,0,0,0,605,438,2255,4314,907,0,0,0,24184,10833,0,6442,49372,0,0,0,0,0,0,0,0,302,0,0,302
Moline Acres Police Department,2006-09-01,Missouri,2598,MO09551,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1511,0,0,0,0,1511,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,30230,0,0,605,31741,0,0,0,0,0,0,0,2,0,0,605,606
Moline Acres Police Department,2006-10-01,Missouri,2598,MO09551,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,2,0,0,2,0,0,3,0,0,4,4,0,0,0,0,18,0,0,18,1889,0,0,0,0,0,0,0,0,0,0,82,499,907,1487,3395,35,499,0,0,936,0,0,18,0,378,65,0,0,0,0,0,1511,1440,0,0,3395,0,9,0,907,0,0,0,1511,302,0,0,2730
Moline Acres Police Department,2006-11-01,Missouri,2598,MO09551,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,1,1,0,0,1,1,1,1,2,1,0,11,0,0,0,0,11,28567,0,0,0,0,0,0,0,0,0,0,106,0,0,106,28683,45,0,0,0,0,0,0,60,0,0,60,11,0,0,0,0,28567,45,0,0,28683,0,60,0,0,0,0,0,58797,0,0,0,58857
Moline Acres Police Department,2006-12-01,Missouri,2598,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2007-01-01,Missouri,2540,MO09551,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,5,0,0,0,3,0,0,1,1,1,0,1,3,0,1168,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,93,506,1323,1921,3089,91,0,0,0,1543,0,0,1,285,0,1,0,735,1168,588,0,0,597,0,0,3089,0,0,0,0,0,0,0,1,0,0,0,1
Moline Acres Police Department,2007-02-01,Missouri,2540,MO09551,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,1,0,10,4,0,0,1,4,0,1,0,0,0,1,1,2,735,0,0,96,0,0,830,6490,0,0,0,0,0,0,0,0,0,0,203,190,0,392,7712,154,0,0,15,203,0,22,0,-1,22,242,0,0,0,0,0,4556,688,1470,735,7712,22,0,0,0,0,0,0,4409,0,0,0,4431
Moline Acres Police Department,2007-03-01,Missouri,2540,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,110,923,1092,1092,22,0,0,555,478,0,0,3,34,103,3,485,0,0,0,0,0,457,0,44,1092,0,3,0,0,0,0,0,0,0,0,0,3
Moline Acres Police Department,2007-04-01,Missouri,2540,MO09551,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,3,0,0,2,0,1,0,1,0,0,735,0,147,0,0,882,7693,0,0,0,0,0,0,0,0,0,0,84,0,8178,8262,16837,13,0,0,1528,6669,0,0,53,-1,22,72,147,0,1117,0,0,7348,6441,1396,294,16837,22,72,0,0,15,0,0,7348,44,0,294,7795
Moline Acres Police Department,2007-05-01,Missouri,2540,MO09551,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,12,1,5,18,5,0,0,1,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21,272,113,5906,6291,6312,4137,0,0,1134,103,0,0,563,354,106,483,417,0,0,9,0,0,2744,1029,1524,6312,0,483,206,0,0,9,0,0,60,0,0,758
Moline Acres Police Department,2007-06-01,Missouri,2540,MO09551,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,8,2,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,169,10976,0,0,0,0,11145,36739,0,0,0,0,0,0,0,0,0,0,339,457,0,797,48681,0,0,0,0,0,0,0,0,797,0,168,2238,0,0,8523,0,36739,723,0,290,48681,0,163,0,0,0,0,0,0,0,0,41,204
Moline Acres Police Department,2007-07-01,Missouri,2540,MO09551,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,4,0,6,0,0,0,0,0,0,0,2,4,1,1,2,1,0,1587,0,0,0,0,1587,7348,0,0,0,0,0,0,0,0,0,0,31,351,0,382,9317,0,0,0,0,0,0,0,31,351,0,235,147,0,0,0,0,7348,0,0,1587,9317,0,235,0,0,0,0,0,7348,0,0,0,7583
Moline Acres Police Department,2007-08-01,Missouri,2540,MO09551,10,2,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,1,1,1,220,12984,0,0,0,0,13204,13226,0,0,0,0,0,0,0,0,0,0,112,267,1910,2290,28720,0,0,0,0,0,0,0,72,2218,118,112,165,88,0,3968,0,13226,382,9978,683,28720,0,112,0,0,0,0,0,13226,382,0,0,13720
Moline Acres Police Department,2007-09-01,Missouri,2540,MO09551,2,6,2,0,2,0,12,2,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,0,0,0,1,1,5,0,1,1,2,272,32166,0,0,0,0,32438,13226,0,0,0,0,0,0,0,118,0,118,163,191,1910,2265,48046,0,0,0,0,0,0,132,31,2101,1903,1249,5658,0,8222,11191,31,13226,3186,0,3380,48046,0,0,0,0,0,0,31,13226,0,0,0,13257
Moline Acres Police Department,2007-10-01,Missouri,2540,MO09551,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,6,0,4,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,15614,0,0,0,0,15614,0,0,0,0,184,0,0,0,0,0,184,178,0,11435,11612,27410,0,0,0,0,0,0,0,541,11072,0,591,220,0,0,25717,0,0,0,882,0,27410,0,591,0,0,0,0,0,0,0,0,0,591
Moline Acres Police Department,2007-11-01,Missouri,2540,MO09551,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,1,0,1,1,3,2,0,1,1,1,0,30990,0,0,0,0,30990,7348,0,0,0,0,0,0,0,0,0,0,68,711,563,1342,39680,0,551,0,25,0,15,533,188,29,0,188,504,0,6412,3086,0,7348,98,0,22043,39680,0,188,0,0,0,0,0,7348,0,0,220,7756
Moline Acres Police Department,2007-12-01,Missouri,2540,MO09551,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,13,2,0,15,0,0,0,0,0,0,0,15,0,3,3,6,0,0,0,0,0,0,0,0,60252,0,0,0,0,0,0,0,0,0,0,35,207,0,242,60494,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,60252,0,0,0,60494,0,242,0,0,0,0,0,60252,0,0,0,60494
Moline Acres Police Department,2008-01-01,Missouri,2517,MO09551,1,0,1,0,0,1,3,0,0,0,0,0,0,3,0,0,0,3,1,3,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4612,0,0,0,4612,0,0,0,0,0,0,429,0,0,0,429,42,374,0,416,5457,0,0,0,0,0,42,0,374,0,177,374,209,0,0,85,0,0,0,0,4612,5457,0,374,0,0,0,0,0,0,0,0,0,374
Moline Acres Police Department,2008-02-01,Missouri,2517,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,4,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,14,0,0,113,67,212,3046,3324,3438,13,0,0,2140,0,0,0,266,906,0,266,187,906,0,566,0,0,381,0,1132,3438,0,266,0,425,0,0,0,0,0,0,0,691
Moline Acres Police Department,2008-03-01,Missouri,2517,MO09551,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,4,1,0,0,6,1,1,0,1,0,0,0,708,0,0,0,708,14152,0,0,0,0,0,0,0,0,0,0,163,337,0,500,15359,0,0,0,81,0,0,0,419,0,42,433,24,0,708,0,0,14152,0,0,0,15359,0,386,0,0,0,0,0,14152,0,0,0,14539
Moline Acres Police Department,2008-04-01,Missouri,2517,MO09551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,0,0,0,2,5,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,122,287,4104,4513,4938,28,0,0,3821,0,0,0,200,464,0,200,3821,0,0,0,0,0,209,0,708,4938,0,200,0,0,0,0,0,0,0,0,0,200
Moline Acres Police Department,2008-05-01,Missouri,2517,MO09551,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,2,3,7,1,0,0,2,1,1,0,2,0,0,0,0,0,0,3255,0,0,0,0,3255,7076,0,0,0,0,0,0,0,0,0,0,92,221,1543,1855,12187,495,0,0,92,552,495,0,221,0,0,221,495,0,552,2901,0,7076,587,0,354,12187,0,221,113,0,0,0,0,0,0,0,0,334
Moline Acres Police Department,2008-06-01,Missouri,2517,MO09551,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,2,4,1,1,7,0,0,1,1,0,0,354,0,0,0,0,354,14152,0,0,0,0,0,0,0,0,0,0,42,0,35879,35921,50427,0,0,0,20379,3113,708,283,11438,0,0,368,11353,0,3113,0,0,14152,1061,0,20379,50427,0,368,0,0,0,0,0,14152,0,0,0,14520
Moline Acres Police Department,2008-07-01,Missouri,2517,MO09551,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,8,13,0,0,0,1,8,0,0,3,1,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,71,0,0,0,71,68,212,35689,35969,37031,0,0,0,12794,22542,0,0,68,566,0,96,13515,0,0,170,0,0,22215,256,778,37031,0,96,0,0,0,71,0,0,0,0,0,167
Moline Acres Police Department,2008-08-01,Missouri,2517,MO09551,2,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,5,4,12,0,2,0,1,2,0,3,3,1,0,0,0,0,0,5130,142,0,0,0,5272,0,0,0,0,0,0,85,0,0,0,85,81,859,21179,22119,27475,0,453,0,1271,18822,0,566,699,307,0,699,1356,0,23351,566,0,0,618,0,885,27475,0,699,0,0,425,0,0,0,283,0,0,1407
Moline Acres Police Department,2008-09-01,Missouri,2517,MO09551,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,1,0,1,1,0,0,4,0,0,1,1,1,0,22644,1698,0,0,0,24342,11322,0,0,0,0,0,28,0,0,0,28,16,142,2406,2563,38255,0,142,0,991,1415,0,0,16,0,1698,16,241,0,1415,736,0,11322,22785,0,42,38255,0,11,0,0,0,0,0,11322,0,0,0,11333
Moline Acres Police Department,2008-10-01,Missouri,2517,MO09551,2,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,2,6,2,2,10,1,0,0,1,0,0,0,7,1,0,4,4,0,0,6636,0,0,0,0,6636,24766,0,0,0,0,0,609,0,0,0,609,164,252,1203,1619,33630,283,0,0,50,0,0,0,367,920,0,412,1175,354,425,494,0,24766,333,425,5248,33630,0,367,566,354,0,0,0,24766,0,0,0,26053
Moline Acres Police Department,2008-11-01,Missouri,2517,MO09551,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,1,0,0,5,0,0,1,1,0,2689,14152,0,0,0,0,16841,4953,0,0,0,0,0,0,0,0,0,0,45,490,1415,1950,23745,28,99,0,318,127,0,0,1377,0,0,1013,355,0,4104,12737,0,4953,122,0,460,23745,0,280,123,0,0,0,0,4953,0,0,0,5357
Moline Acres Police Department,2008-12-01,Missouri,2517,MO09551,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,0,0,0,9,1,0,3,3,3,0,1991,0,0,0,0,1991,21370,0,0,0,0,0,0,0,0,0,0,11,425,326,761,24123,0,0,0,326,0,0,0,294,142,0,294,0,0,0,0,0,21370,382,142,1935,24123,0,290,0,0,0,0,0,21370,0,0,142,21802
Moline Acres Police Department,2009-01-01,Missouri,2502,MO09551,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,0,0,0,0,4,2,0,1,1,0,0,9485,22926,0,0,0,32411,7101,0,0,0,0,0,0,0,0,0,0,91,0,3416,3507,43019,40,0,0,0,0,0,0,51,3416,1932,477,5002,426,611,15984,0,7101,636,1278,9571,43019,0,28,0,426,0,0,0,7101,0,0,0,7556
Moline Acres Police Department,2009-02-01,Missouri,2502,MO09551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,142,0,233,233,168,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,168,0,0,233,0,65,0,0,0,0,0,0,0,0,0,65
Moline Acres Police Department,2009-03-01,Missouri,2502,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,305,2414,2841,2841,0,0,0,1704,0,710,0,192,234,0,192,944,1704,0,0,0,0,0,0,0,2841,0,141,0,0,0,0,0,0,0,0,0,141
Moline Acres Police Department,2009-04-01,Missouri,2502,MO09551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,0,0,0,4,2,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,155,193,5014,5362,5468,71,0,0,1763,0,0,0,794,2734,0,84,249,0,0,591,0,0,71,0,4474,5468,0,80,0,0,0,0,0,0,0,0,0,80
Moline Acres Police Department,2009-05-01,Missouri,2502,MO09551,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,8,1,3,12,1,0,0,1,0,1,0,7,2,0,2,2,0,0,0,0,0,0,0,0,69593,0,0,0,426,0,0,0,0,0,426,149,213,1572,1934,71954,14,0,0,284,0,47,0,666,923,0,666,426,710,0,47,0,69593,227,0,284,71954,0,666,199,0,0,14,0,49710,0,0,0,50589
