agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warwick Police Department,2001-12-01,Rhode Island,86676,RI00203,33,19,18,16,9,12,107,98,0,6,0,3,1,1,1,2,1,9,161,181,249,591,0,17,0,69,1,2,0,183,319,30,44,74,0,39696,118161,36950,41279,43482,44786,324354,1818315,0,0,0,155,430,0,7744,1187,0,9516,5706,35513,579331,620550,2772735,0,9022,0,45607,1175,1504,0,68369,494873,75587,3073,81936,1218,952,151837,688,1803860,597522,7505,48557,2772735,8771,392,1160,0,0,1162,0,1149342,38609,79,5352,1204866,1,1.7208297251506
Warwick Police Department,2002-01-01,Rhode Island,87560,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2002-02-01,Rhode Island,87560,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2002-03-01,Rhode Island,87560,RI00203,27,7,16,6,7,7,70,82,0,2,1,2,4,1,0,5,2,15,153,146,216,515,0,12,0,93,3,1,0,165,241,19,30,49,0,5043,43025,17143,711,5438,6259,77619,1058815,0,0,2,508,2344,186,0,2421,46,5507,4995,28492,393264,426752,1568693,0,16736,0,70245,3759,66,0,76699,259246,59077,5184,58628,1772,1348,48620,0,1058812,278496,508,56248,1568693,12747,816,2234,169,10,2827,0,719426,28852,0,6940,774022,1,1.69396293722493
Warwick Police Department,2002-04-01,Rhode Island,87560,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2002-05-01,Rhode Island,87560,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2002-06-01,Rhode Island,87560,RI00203,30,9,16,20,13,8,96,75,2,4,0,0,1,2,0,3,0,6,132,151,205,488,2,20,0,57,2,0,0,174,233,27,22,49,0,27337,110428,34767,24430,12906,17302,227171,936177,0,0,0,0,81818,332,0,432,0,82582,4630,30313,494940,529883,1775814,1863,9859,0,56849,762,0,0,59551,400998,27559,4897,63154,2033,8516,235593,0,911362,464041,932,57727,1775814,7531,1201,5551,0,0,19609,0,474140,36268,0,7106,551407,1,1.69396293722493
Warwick Police Department,2002-07-01,Rhode Island,87560,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2002-08-01,Rhode Island,87560,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2002-09-01,Rhode Island,87560,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2002-10-01,Rhode Island,87560,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2002-11-01,Rhode Island,87560,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warwick Police Department,2002-12-01,Rhode Island,87560,RI00203,44,15,22,14,5,6,106,89,0,4,1,2,0,0,0,4,0,7,156,182,222,560,2,11,1,74,6,0,0,207,259,24,46,70,10,34760,71599,48647,6776,11058,4853,177693,1251911,0,0,0,935,0,0,0,51234,0,52169,4982,34799,502019,541800,2023574,1762,2766,129,68355,42656,0,0,66268,359865,47326,1442,121791,2590,2006,133101,0,1252758,377891,1569,83101,2023574,17090,95,969,169,0,21056,0,983588,17912,0,4094,1044974,1,1.69396293722493
Warwick Police Department,2003-01-01,Rhode Island,87563,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warwick Police Department,2003-02-01,Rhode Island,87563,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warwick Police Department,2003-03-01,Rhode Island,87563,RI00203,28,13,17,11,4,8,81,36,0,13,0,1,0,1,0,1,0,3,121,139,186,446,3,5,1,66,26,2,1,196,146,10,17,27,7,28463,33765,29644,19613,10649,45722,167856,460147,0,0,0,99,0,41,0,124,0,265,4177,26732,427543,458453,1086721,11098,2837,497,66549,86583,755,83,53737,236313,40248,5854,87136,2236,583,118778,0,460147,307784,17309,46646,1086721,13206,1487,14467,0,161,10043,0,348260,18521,0,1010,407155,1,1.65636194790487
Warwick Police Department,2003-04-01,Rhode Island,87563,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warwick Police Department,2003-05-01,Rhode Island,87563,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warwick Police Department,2003-06-01,Rhode Island,87563,RI00203,44,24,11,12,9,4,104,49,0,3,0,1,0,0,0,2,0,3,133,158,218,509,15,24,0,130,47,0,1,165,127,10,23,33,10,20864,150795,28904,29072,24345,7038,261018,826276,0,0,0,4946,0,0,0,3555,0,8500,4237,30200,654672,689110,1784904,4929,78975,0,146682,97232,0,1665,37165,322461,24688,4537,115704,7785,20312,106251,0,826276,602853,0,76499,1784904,8906,628,3662,0,179,2097,0,390653,88524,0,3561,498210,1,1.65636194790487
Warwick Police Department,2003-07-01,Rhode Island,87563,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warwick Police Department,2003-08-01,Rhode Island,87563,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warwick Police Department,2003-09-01,Rhode Island,87563,RI00203,36,13,12,17,6,9,93,42,0,11,0,0,1,2,0,3,0,6,173,139,196,508,8,20,0,162,26,2,3,155,132,11,19,30,7,9958,53332,37546,510,18624,17817,137788,683746,0,0,0,0,5067,613,0,638,0,6317,5953,26351,487098,519402,1347253,4535,8648,0,147415,67954,610,1830,44674,243737,15873,1328,103266,919,12264,105157,83,683746,385493,0,39123,1347253,9040,701,283,0,2,648,0,536713,60499,0,1734,609619,1,1.65636194790487
Warwick Police Department,2003-10-01,Rhode Island,87563,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warwick Police Department,2003-11-01,Rhode Island,87563,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warwick Police Department,2003-12-01,Rhode Island,87563,RI00203,17,5,13,11,5,12,63,52,0,9,2,2,2,2,0,7,0,15,148,197,230,575,14,5,1,198,44,3,0,196,114,19,26,45,10,28571,37000,88049,190,9975,12552,176336,724685,0,0,11336,793,1680,331,0,7725,0,21866,5105,38625,595051,638781,1561668,2162,1696,1408,300404,74081,919,0,75037,183074,61169,7826,106002,8282,1249,106516,0,725021,477518,555,67530,1561668,12893,2011,1317,8282,51,18285,0,609077,22787,0,1943,676645,1,1.65636194790487
Warwick Police Department,2004-01-01,Rhode Island,87727,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warwick Police Department,2004-02-01,Rhode Island,87727,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warwick Police Department,2004-03-01,Rhode Island,87727,RI00203,22,8,14,10,6,5,65,53,0,3,0,2,0,1,0,3,0,6,141,173,174,488,9,3,0,133,41,0,0,220,82,14,23,37,12,5745,161921,212931,20803,429217,916,831533,475646,0,0,0,369,0,323,0,807,0,1499,4846,32634,518459,555940,1864617,307,1371,0,171408,162876,0,0,45927,174052,28140,96103,64914,2904,2965,834641,0,475646,304257,19356,35690,1864617,10957,237,4872,645,161,49771,0,278597,40800,160,3252,389452,1,1.61317347569046
Warwick Police Department,2004-04-01,Rhode Island,87727,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warwick Police Department,2004-05-01,Rhode Island,87727,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warwick Police Department,2004-06-01,Rhode Island,87727,RI00203,21,6,7,11,2,4,51,50,0,8,1,0,0,1,0,1,1,4,147,191,195,533,14,13,0,135,48,1,0,224,98,17,20,37,15,5415,46127,3404,0,20353,15019,90318,601552,0,0,5048,0,0,161,0,581,1444,7233,4544,36292,360593,401429,1100533,1823,4473,0,114339,85497,0,0,72193,123104,43241,960,56501,484,10436,77728,0,601552,287811,637,21183,1100533,21089,519,1520,0,323,4281,0,402327,45696,73,2196,478024,1,1.61317347569046
Warwick Police Department,2004-07-01,Rhode Island,87727,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warwick Police Department,2004-08-01,Rhode Island,87727,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warwick Police Department,2004-09-01,Rhode Island,87727,RI00203,32,6,8,15,6,7,74,53,0,4,1,0,0,1,0,1,1,4,165,177,258,600,16,26,0,192,51,0,1,209,105,15,22,37,9,2844,91436,7251,4488,11200,17435,134655,732865,0,0,4502,0,0,0,0,187,0,4689,5511,33920,446488,485919,1358128,3484,14785,0,166831,84758,0,242,60609,155210,29726,1765,74216,1291,1865,92467,2904,732865,375021,161,45848,1358128,8661,805,1392,484,0,18072,2904,405311,35258,0,161,473049,1,1.61317347569046
Warwick Police Department,2004-10-01,Rhode Island,87727,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warwick Police Department,2004-11-01,Rhode Island,87727,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warwick Police Department,2004-12-01,Rhode Island,87727,RI00203,51,14,6,15,8,10,104,48,0,5,2,0,2,1,0,4,0,9,164,146,230,540,9,11,0,169,58,0,0,197,96,10,16,26,7,15243,143734,652,9747,10852,17868,198094,717870,0,0,4864,0,227,323,0,1783,0,7196,5261,26137,418314,449711,1372872,6003,5827,0,160027,94638,0,0,82361,100856,41893,3199,55461,2579,10942,155255,0,717870,342111,463,43099,1372872,12208,847,1134,0,0,6488,0,444429,36135,0,3517,504759,1,1.61317347569046
Warwick Police Department,2005-01-01,Rhode Island,87322,RI00203,11,4,1,7,3,0,26,30,0,2,0,0,0,2,1,2,0,5,51,39,62,152,19,0,0,21,17,0,0,57,38,0,0,20,0,10117,47051,1301,1016,12875,0,72359,331162,0,0,0,0,0,2,214,169,0,384,1024,6441,110148,117612,521518,15668,0,0,17113,14627,0,0,16233,53972,11305,4526,19893,314,44,37290,0,336153,71297,14785,25911,521518,2531,142,4422,2,0,179,0,195498,9424,587,2459,215243,1,1.56023853211009
Warwick Police Department,2005-02-01,Rhode Island,87322,RI00203,15,8,0,3,2,0,28,15,0,4,1,1,1,0,1,3,0,7,52,40,65,157,28,0,0,18,13,1,0,61,36,0,0,14,0,16524,10023,0,8,8817,0,35372,341552,0,0,1986,2,23695,0,2,20547,0,46231,1506,7277,143743,152526,575681,8046,0,0,15309,14214,741,0,18088,96128,13357,1209,9647,0,626,69799,0,384599,44442,26588,25415,575681,2713,95,794,0,0,28,0,399421,1933,5601,4532,415119,1,1.56023853211009
Warwick Police Department,2005-03-01,Rhode Island,87322,RI00203,2,5,0,4,2,0,13,35,0,2,0,0,0,0,0,0,0,0,58,44,72,174,30,2,0,33,12,0,0,76,21,0,0,26,0,11468,3300,0,8361,465,0,23594,489932,0,0,0,0,0,0,0,0,0,0,1838,7154,163792,172784,686310,24761,1404,0,62140,23143,0,0,22173,39164,28084,290,25207,0,0,7556,0,468307,109987,19996,26881,686310,6918,0,0,0,0,1295,0,321175,7322,1733,410,338854,1,1.56023853211009
Warwick Police Department,2005-04-01,Rhode Island,87322,RI00203,9,5,0,1,3,0,18,36,0,2,0,0,0,1,0,2,0,3,63,50,60,173,18,1,0,51,16,0,0,55,32,0,0,37,0,49695,6157,0,702,0,0,56554,477263,0,0,0,0,0,234,0,896,0,1130,3610,8243,157820,169673,704619,65221,312,0,27426,30345,0,0,18142,28226,15456,84,8951,624,858,78471,0,474759,102664,13574,9179,704619,1197,0,0,0,2,749,0,550686,2315,156,409,555514,1,1.56023853211009
Warwick Police Department,2005-05-01,Rhode Island,87322,RI00203,11,9,0,3,3,0,26,34,0,1,1,0,0,0,0,0,1,2,58,61,98,217,6,2,0,71,21,1,0,76,40,0,0,28,0,35834,49753,0,15758,546,0,101891,372424,0,0,0,0,0,0,0,0,234,234,1790,11123,258956,271868,746418,12443,584,0,89146,104048,44,0,37293,28312,17350,158,24201,390,710,142312,0,360265,122691,33132,45209,746418,2716,14,2,0,0,841,0,369469,3713,0,541,377297,1,1.56023853211009
Warwick Police Department,2005-06-01,Rhode Island,87322,RI00203,5,5,1,3,2,0,16,32,0,1,0,0,0,1,0,1,0,2,44,66,83,193,2,10,0,48,16,0,0,72,45,0,0,25,0,6703,546,0,2,67,0,7318,496484,0,0,0,0,0,234,0,312,0,546,1264,11065,269327,281656,786003,5773,3010,0,92336,49974,0,0,25240,105322,31843,147,10348,0,0,29130,0,488199,153927,56462,15949,786003,2440,0,117,0,0,4826,0,361546,6720,2183,3568,381400,1,1.56023853211009
Warwick Police Department,2005-07-01,Rhode Island,87322,RI00203,16,3,0,6,3,0,28,23,0,0,0,0,0,0,0,0,0,0,56,40,86,182,5,14,0,49,19,0,0,47,48,0,0,14,0,1794,40523,0,58345,1474,0,102136,264454,0,0,0,0,0,0,0,0,0,0,1225,6487,159227,166939,533530,1314,3462,0,46274,24271,0,0,23014,68605,18295,743,37861,0,9065,83598,0,255573,99716,16006,12672,533530,2074,176,0,0,0,0,0,160296,9571,1109,0,173225,1,1.56023853211009
Warwick Police Department,2005-08-01,Rhode Island,87322,RI00203,10,5,1,1,3,2,22,30,2,1,0,0,0,0,0,0,0,0,48,50,93,191,5,13,0,60,21,0,0,54,38,0,0,15,0,5247,19019,62,56,0,30306,54691,345221,0,0,0,0,0,0,0,0,0,0,1198,8652,153385,163235,563148,22,3965,0,51244,53270,0,0,18375,36360,14658,917,12059,156,3152,10262,0,309008,185603,18827,8505,563148,2050,112,0,0,31,2133,0,253696,4651,1198,729,264601,1,1.56023853211009
Warwick Police Department,2005-09-01,Rhode Island,87322,RI00203,13,5,1,4,2,1,26,18,1,0,0,0,0,0,0,1,0,1,53,36,72,161,15,5,0,42,16,0,0,40,43,0,0,9,0,1250,186444,1130,1526,58712,29645,278705,102600,0,0,0,0,0,0,0,0,0,0,1137,6330,121571,129038,510343,9223,1857,0,25847,18657,0,0,13179,60275,5651,189,17378,936,0,146098,0,153378,146275,8751,31687,510343,2145,0,156,0,0,81,0,79652,9452,6907,0,98393,1,1.56023853211009
Warwick Police Department,2005-10-01,Rhode Island,87322,RI00203,5,2,0,0,3,4,14,17,0,1,0,0,0,1,1,0,0,2,49,49,67,165,9,11,0,41,17,1,0,47,39,0,0,15,0,2,16852,0,34732,0,28421,80007,133957,0,0,0,0,0,78,47,0,0,125,861,7499,133379,141738,355828,33088,4130,0,28204,19359,62,0,20452,36442,20015,33436,15747,468,1417,12416,0,133411,105363,9230,24324,355828,9468,178,296,0,0,1573,0,119829,14975,0,0,146319,1,1.56023853211009
Warwick Police Department,2005-11-01,Rhode Island,87322,RI00203,11,2,5,2,4,7,31,23,1,2,0,0,0,0,0,1,0,1,32,25,59,116,6,1,0,41,13,0,0,34,21,0,0,13,0,1395,40874,6673,3824,1560,575277,629603,212895,0,0,0,0,0,0,0,312,0,312,847,4206,140217,145271,988080,4592,417,0,36182,22811,0,0,13513,67756,14354,268,46461,624,9845,512136,0,181612,200929,6996,14855,988080,2398,16,0,0,0,9243,0,129968,2989,0,5671,150285,1,1.56023853211009
Warwick Police Department,2005-12-01,Rhode Island,87322,RI00203,8,9,4,1,3,4,29,23,0,2,0,0,0,0,0,1,0,1,30,29,81,140,4,2,0,48,13,0,0,31,42,0,0,11,0,8678,273850,39162,12150,3885,54936,392661,196194,0,0,0,0,0,0,0,1206,0,1206,353,5211,177535,183099,773159,9294,733,0,30652,50508,0,0,19480,72431,10045,55095,86749,3120,3888,302543,0,182283,58370,49091,21974,773159,2765,0,3,0,0,1120,0,66014,8105,178,0,78185,1,1.56023853211009
Warwick Police Department,2006-01-01,Rhode Island,86538,RI00203,8,8,9,3,5,5,38,21,0,2,0,3,1,0,1,0,0,5,23,50,76,149,6,2,0,55,10,0,0,41,35,0,0,13,0,6709,19617,18502,2993,2078,3357,53257,181544,0,0,0,153,7557,0,166,0,0,7876,606,8325,109732,118663,361340,2595,1134,0,43399,21273,0,0,11274,38989,6817,512,25881,1398,5349,28656,0,167034,84049,20644,21000,361340,3461,0,0,0,0,1655,0,102796,2376,827,453,111568,1,1.51147906246125
Warwick Police Department,2006-02-01,Rhode Island,86538,RI00203,9,2,3,3,1,5,23,15,0,1,0,0,0,0,0,1,0,1,42,34,67,143,5,1,0,50,17,0,0,34,36,0,0,8,0,680,50279,11578,0,3340,6576,72454,222794,0,0,0,0,0,0,0,76,0,76,1224,5854,183466,190545,485868,34110,547,0,54424,15550,0,0,13559,72355,22373,18,39200,0,0,42347,0,222339,124504,10778,24309,485868,2819,0,2,0,0,1694,0,127115,4282,0,0,135912,1,1.51147906246125
Warwick Police Department,2006-03-01,Rhode Island,86538,RI00203,5,5,6,2,2,1,21,13,1,1,0,0,0,0,1,1,0,2,39,43,55,137,3,4,0,41,14,0,0,40,35,0,0,11,0,2644,4501,1545,830,606,12,10137,309611,0,0,0,0,0,0,2,106,0,107,911,7353,127546,135811,455667,5,3182,0,36679,15663,0,0,8346,71936,7751,561,42057,8,0,8779,0,279170,94091,9976,13275,455667,3516,379,5,0,0,246,0,241383,1685,0,0,247214,1,1.51147906246125
Warwick Police Department,2006-04-01,Rhode Island,86538,RI00203,8,3,5,2,1,19,38,16,0,2,0,1,0,0,0,1,0,2,39,27,65,131,10,4,0,46,17,0,0,21,33,0,0,10,0,1626,9696,38632,1980,741,77,52752,126231,0,0,0,1511,0,0,0,4837,0,6348,1063,3974,150950,155986,341318,1099,1383,0,38791,60476,0,0,4426,49812,33444,526,35911,0,8,41622,0,121236,83728,7050,17793,341318,1421,390,605,0,0,89,0,67578,13160,0,676,83919,1,1.51147906246125
