agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Diboll Police Department,2004-06-01,Texas,5530,TX00301,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,1533,0,0,0,1533,20971,0,0,0,0,0,0,0,0,0,0,90,161,8935,9187,31691,0,65,0,484,0,0,0,0,8639,0,0,4418,0,0,161,0,20971,4527,807,807,31691,0,0,0,0,0,0,0,0,210,0,0,210
Diboll Police Department,2004-07-01,Texas,5530,TX00301,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,2742,0,0,2597,5340,0,0,0,0,0,0,0,0,0,0,0,50,161,0,211,5551,0,0,0,0,0,0,0,0,211,0,50,0,0,0,0,0,0,161,2500,2839,5551,0,0,0,0,0,0,0,20971,0,0,0,20971
Diboll Police Department,2004-08-01,Texas,5530,TX00301,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,0,0,0,0,4,0,1,1,0,0,0,1452,0,0,0,1452,30650,0,0,0,0,0,0,0,0,0,0,42,279,1395,1716,33819,0,136,0,1395,0,0,0,0,186,0,2,56,0,0,0,0,30650,1981,0,1129,33819,0,0,0,0,0,0,0,54848,645,0,807,56300
Diboll Police Department,2004-09-01,Texas,5530,TX00301,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,216,7609,7905,7905,0,129,0,1258,0,0,0,0,6517,24,168,5191,0,1023,0,0,0,1499,0,0,7905,0,81,32,0,1023,0,0,0,65,0,0,1200
Diboll Police Department,2004-10-01,Texas,5530,TX00301,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,1,1,0,0,0,4944,0,0,403,5348,12905,0,0,0,0,0,0,0,0,0,0,24,355,5875,6254,24507,0,565,0,0,0,0,0,0,5690,0,32,968,0,826,2170,0,12905,6154,0,1452,24507,0,0,0,0,161,1097,0,12905,0,0,0,14164
Diboll Police Department,2004-11-01,Texas,5530,TX00301,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1589,0,0,3484,5073,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,5170,0,0,0,0,0,0,0,0,97,161,0,290,1694,218,887,0,0,210,0,1710,5170,0,0,0,1694,0,0,0,0,161,0,1387,3242
Diboll Police Department,2004-12-01,Texas,5530,TX00301,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,5001,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,48,121,4436,4606,9606,0,121,0,2347,0,0,0,0,2137,0,0,0,0,0,4033,0,0,3226,0,2347,9606,0,0,0,0,0,0,0,0,1331,0,0,1331
Diboll Police Department,2005-01-01,Texas,5551,TX00301,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,3,0,0,0,0,0,0,4,1,0,1,0,0,0,156,0,0,234,390,468,0,0,0,0,0,0,0,0,0,0,123,156,1181,1460,2319,0,604,0,0,0,0,0,0,857,0,0,0,0,0,780,0,468,680,0,390,2319,0,0,0,0,0,0,0,468,4993,3003,0,8464
Diboll Police Department,2005-02-01,Texas,5551,TX00301,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,6108,0,0,0,6108,0,0,0,0,0,0,0,0,0,0,0,36,446,12068,12551,18659,0,187,0,897,0,0,0,0,11466,218,312,10912,0,0,4423,0,0,1045,0,1747,18659,0,0,356,0,0,0,0,0,0,0,1716,2072
Diboll Police Department,2005-03-01,Texas,5551,TX00301,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,4,0,0,0,0,5,1,0,1,0,0,0,1958,0,0,156,2114,8550,0,0,0,0,0,0,0,0,0,0,41,769,4033,4843,15507,0,239,0,1289,0,0,0,0,3316,289,33,2138,0,1693,0,0,8550,1245,0,1560,15507,0,0,1551,0,0,0,0,1716,1175,0,0,4442
Diboll Police Department,2005-04-01,Texas,5551,TX00301,0,0,2,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,0,936,0,0,2535,3472,7801,0,0,0,0,0,0,0,0,0,0,247,1066,629,1941,13214,0,0,0,62,0,0,0,0,1879,218,0,1707,0,1034,0,0,7801,983,1404,66,13214,0,0,629,0,0,0,0,10142,156,0,0,10926
Diboll Police Department,2005-05-01,Texas,5551,TX00301,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,3791,0,0,718,4509,0,0,0,0,0,0,0,0,0,0,0,39,1103,2340,3482,7992,0,265,0,443,0,0,0,0,2774,164,0,62,0,395,0,0,0,5420,1248,702,7992,0,0,0,0,67,31,0,0,2699,1248,0,4046
Diboll Police Department,2005-06-01,Texas,5551,TX00301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,827,0,0,156,983,0,0,0,0,0,0,0,0,0,0,0,83,111,37758,37951,38934,0,0,0,312,0,0,0,0,37639,203,0,267,0,0,0,0,0,37897,0,568,38934,78,0,0,0,0,0,0,0,0,0,0,78
Diboll Police Department,2005-07-01,Texas,5551,TX00301,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1139,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,45,452,780,1278,2417,0,0,0,326,0,0,0,0,952,126,0,0,468,0,0,0,0,1192,0,630,2417,0,0,0,0,811,0,0,0,125,0,406,1342
Diboll Police Department,2005-08-01,Texas,5551,TX00301,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,1,0,1,0,0,0,31,0,0,4977,5008,97515,0,0,0,0,0,0,0,0,0,0,19,289,1014,1322,103845,0,78,0,523,0,0,0,0,721,31,31,179,0,0,0,0,97515,1111,0,4977,103845,0,0,0,0,0,0,0,93614,624,0,92,94330
Diboll Police Department,2005-09-01,Texas,5551,TX00301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,437,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,156,2918,3074,3511,0,0,0,2044,0,0,0,0,1030,0,78,125,0,0,0,0,0,1888,0,1420,3511,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,2005-10-01,Texas,5551,TX00301,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,117,0,0,3866,3983,9361,0,0,0,0,0,0,0,0,0,0,78,0,2278,2356,15701,0,0,0,0,0,0,0,0,2356,0,47,0,0,31,0,0,9361,6261,0,0,15701,0,0,0,0,0,0,0,9361,3734,0,0,13095
Diboll Police Department,2005-11-01,Texas,5551,TX00301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,0,0,0,0,7,1,0,1,0,0,0,548,0,0,0,548,4681,0,0,0,0,0,0,0,0,0,0,5,265,29699,29969,35197,0,468,0,899,0,0,0,0,28602,0,3,549,421,0,0,0,4681,2754,26524,265,35197,0,0,0,0,0,0,0,4681,624,26524,0,31829
Diboll Police Department,2005-12-01,Texas,5551,TX00301,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,4,0,0,0,0,6,0,1,1,2,0,0,2379,0,0,0,2379,15602,0,0,0,0,0,0,0,0,0,0,0,694,11006,11700,29682,0,187,0,2225,0,0,0,0,9288,296,0,10647,0,0,156,0,15602,1966,0,1014,29682,0,0,0,0,0,0,0,61629,0,0,0,61629
Diboll Police Department,2006-01-01,Texas,5595,TX00301,0,0,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,15379,0,0,7950,23330,0,0,0,0,0,0,0,0,0,0,0,0,227,14518,14744,38074,0,0,0,1670,0,0,0,0,13074,26,0,7557,5063,0,0,0,0,17953,3023,4451,38074,26,0,0,0,0,0,0,30230,4731,3023,2388,40397
Diboll Police Department,2006-02-01,Texas,5595,TX00301,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,756,0,0,4613,5369,3023,0,0,0,0,0,0,0,0,0,0,0,0,6016,6016,14407,0,0,0,0,0,0,0,0,6016,0,0,4122,1134,0,0,0,3023,794,0,5336,14407,0,0,556,408,0,0,0,3023,38,0,5336,9361
Diboll Police Department,2006-03-01,Texas,5595,TX00301,0,0,3,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,0,4,2,6,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,4297,0,0,1666,5963,22672,0,0,0,0,0,0,0,0,0,0,0,732,1164,1895,30530,0,0,0,1285,0,0,0,0,611,0,154,967,756,0,3295,0,22672,467,1586,633,30530,0,0,0,0,0,0,0,22672,453,0,0,23126
Diboll Police Department,2006-04-01,Texas,5595,TX00301,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13898,0,0,0,13898,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,14079,0,0,0,181,0,0,0,0,0,0,0,0,11782,0,0,0,0,635,0,1663,14079,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,2006-05-01,Texas,5595,TX00301,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5887,0,0,360,6247,0,0,0,0,0,0,0,0,0,0,0,0,257,3023,3280,9527,0,151,0,0,0,0,0,0,3129,151,0,1826,0,1285,2048,0,0,1617,0,2600,9527,0,0,0,1375,1134,0,0,0,0,0,0,2509
Diboll Police Department,2006-06-01,Texas,5595,TX00301,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,4,0,0,0,0,8,1,0,1,0,0,0,18114,0,0,756,18869,21161,0,0,0,0,0,0,0,0,0,0,142,700,3290,4132,44162,0,0,0,2949,0,0,0,0,1183,271,0,367,1663,91,0,0,21161,18005,0,2606,44162,44,0,0,1663,0,15,0,6046,1143,0,0,8910
Diboll Police Department,2006-07-01,Texas,5595,TX00301,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,1738,0,0,8,1746,7557,0,0,0,0,0,0,0,0,0,0,30,234,605,869,10172,0,234,0,0,0,0,0,0,635,453,8,0,302,378,0,0,7557,567,907,0,10172,0,0,0,756,0,0,0,7557,30,0,845,9188
Diboll Police Department,2006-08-01,Texas,5595,TX00301,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1052,0,0,227,1279,0,0,0,0,0,0,0,0,0,0,0,30,960,2675,3665,4944,0,242,0,0,0,0,0,0,3424,0,0,342,0,189,30,0,0,3363,605,416,4944,0,0,0,0,189,0,0,0,272,0,0,461
Diboll Police Department,2006-09-01,Texas,5595,TX00301,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,1,0,0,0,0,4,1,1,2,0,0,0,5739,0,0,680,6419,201027,0,0,0,0,0,0,0,0,0,0,0,582,0,582,208028,0,76,0,113,0,0,0,0,393,453,0,605,0,0,228,0,72551,130229,0,3962,208028,453,0,0,0,0,0,0,72551,30230,605,0,103839
Diboll Police Department,2006-10-01,Texas,5595,TX00301,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1519,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,4788,4788,6307,0,0,0,771,0,0,0,0,4018,544,0,0,0,0,0,0,0,4781,0,982,6307,0,0,0,0,0,0,0,0,0,0,151,151
Diboll Police Department,2006-11-01,Texas,5595,TX00301,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,2879,0,0,2607,5487,7557,0,0,0,0,0,0,0,0,0,0,38,0,5063,5101,18145,0,0,0,529,0,0,0,0,4572,45,21,302,574,38,0,0,7557,7340,1965,302,18145,15,21,0,0,0,0,0,7557,2,0,0,7595
Diboll Police Department,2006-12-01,Texas,5595,TX00301,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,401,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,121,1005,884,2010,2411,0,0,0,302,0,0,0,0,1708,476,60,370,0,0,0,0,0,1277,0,227,2411,151,5,106,0,0,0,0,0,174,0,227,662
Diboll Police Department,2007-01-01,Texas,5512,TX00301,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1618,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,730,1176,1906,3524,0,73,0,0,0,0,0,0,1833,9,0,1015,0,0,0,0,0,1207,441,852,3524,0,0,0,0,0,0,0,0,0,441,0,441
Diboll Police Department,2007-02-01,Texas,5512,TX00301,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2895,0,0,11580,14475,0,0,0,0,0,0,0,0,0,0,0,48,426,2251,2726,17201,0,0,0,0,0,0,0,0,2726,63,0,2207,0,59,0,0,0,1955,441,12477,17201,0,0,0,0,0,0,0,0,345,0,6407,6753
Diboll Police Department,2007-03-01,Texas,5512,TX00301,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,360,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,98,705,1906,2710,3070,0,375,0,1906,0,0,0,0,429,0,62,0,0,0,0,0,0,941,0,2068,3070,0,0,0,0,0,0,0,0,382,0,514,896
Diboll Police Department,2007-04-01,Texas,5512,TX00301,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,610,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,7,88,5640,5736,6346,0,0,0,3035,0,0,0,0,2701,0,0,1155,0,1032,0,0,0,705,2939,514,6346,0,0,0,0,1032,0,0,0,0,0,514,1546
Diboll Police Department,2007-05-01,Texas,5512,TX00301,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,4,0,3,0,0,0,0,7,0,1,1,1,0,0,441,0,0,882,1323,44087,0,0,0,0,0,0,0,0,0,0,191,727,2572,3490,48900,0,463,0,1719,0,0,0,0,1308,0,66,1969,0,0,0,0,44087,2013,0,764,48900,0,3,0,0,0,0,0,44087,147,0,0,44237
Diboll Police Department,2007-06-01,Texas,5512,TX00301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,73478,73478,0,0,0,0,0,0,0,0,0,0,0,40,821,1234,2096,75573,0,0,0,1146,0,0,0,0,949,0,270,500,0,0,0,0,0,74363,0,441,75573,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,2007-07-01,Texas,5512,TX00301,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,9,0,0,0,0,8,0,0,0,0,0,0,11756,0,0,0,11756,2204,0,0,0,0,0,0,0,0,0,0,93,441,10610,11144,25104,0,206,0,7583,0,0,0,0,3355,107,0,1161,661,0,11463,0,2204,3630,4409,1470,25104,81,0,0,0,0,11022,0,0,0,735,0,11837
Diboll Police Department,2007-08-01,Texas,5512,TX00301,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3821,0,0,0,3821,23513,0,0,0,0,0,0,0,0,0,0,0,265,2572,2836,30170,0,0,0,1837,0,0,0,0,999,0,0,1543,1837,0,367,0,23513,1440,1470,0,30170,0,0,0,1470,0,0,0,0,882,1470,0,3821
Diboll Police Department,2007-09-01,Texas,5512,TX00301,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,1,0,5,0,0,0,0,9,1,0,1,0,0,0,5664,0,0,708,6372,33800,0,0,0,0,0,0,0,0,0,0,0,911,7753,8665,48836,0,147,0,2991,0,0,0,0,5527,22,147,2237,220,110,0,0,33800,5555,1763,4982,48836,0,147,206,0,0,0,0,33800,147,0,0,34299
Diboll Police Department,2007-10-01,Texas,5512,TX00301,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,4,0,5,0,0,0,0,8,0,0,0,0,0,0,2366,0,0,44,2410,0,0,0,0,0,0,0,0,0,0,0,53,1217,3711,4980,7390,0,933,0,1352,0,0,0,0,2695,1132,24,328,0,59,1403,0,0,2241,0,2204,7390,29,0,0,0,0,73,0,0,331,0,588,1021
Diboll Police Department,2007-11-01,Texas,5512,TX00301,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1653,0,0,772,2425,0,0,0,0,0,0,0,0,0,0,0,65,165,1912,2141,4566,0,0,0,899,0,0,0,0,1242,0,21,1177,0,0,0,0,0,2185,0,1183,4566,0,24,382,0,0,0,0,0,0,0,0,406
Diboll Police Department,2007-12-01,Texas,5512,TX00301,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,1,0,3,0,0,0,0,6,1,1,2,0,0,0,5722,0,0,2448,8171,19839,0,0,0,0,0,0,0,0,0,0,225,896,0,1121,29131,0,72,0,338,0,0,0,0,711,103,1617,0,0,54,0,0,19839,2088,983,4447,29131,44,0,0,0,0,0,0,19839,25,0,220,20129
Diboll Police Department,2008-01-01,Texas,5550,TX00301,0,0,6,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,4,0,0,0,0,2,1,0,1,0,0,0,7849,0,0,0,7849,6652,0,0,0,0,0,0,0,0,0,0,30,283,0,313,14813,0,0,0,238,0,0,0,0,75,134,4,187,113,0,849,0,6652,3965,1769,1139,14813,0,0,1,0,0,0,0,5944,0,0,0,5945
Diboll Police Department,2008-02-01,Texas,5550,TX00301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,5208,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,0,425,9581,10006,15214,0,0,0,3085,0,0,0,0,6920,0,425,467,0,0,4883,0,0,7550,212,1677,15214,0,0,0,0,0,0,0,0,0,0,283,283
Diboll Police Department,2008-03-01,Texas,5550,TX00301,0,0,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,6489,0,0,502,6991,0,0,0,0,0,0,0,0,0,0,0,74,589,1557,2219,9210,0,202,0,6,0,0,0,0,2011,37,17,2873,0,184,0,0,0,2661,3113,326,9210,37,3,0,0,24,0,0,0,61,0,42,167
Diboll Police Department,2008-04-01,Texas,5550,TX00301,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,2454,0,0,0,2454,7076,0,0,0,0,0,0,0,0,0,0,112,99,2682,2893,12423,0,0,0,85,0,0,0,0,2808,0,99,50,0,368,495,0,7076,2893,904,538,12423,0,0,0,0,0,0,0,7076,27,0,0,7103
Diboll Police Department,2008-05-01,Texas,5550,TX00301,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,3,0,0,0,0,5,0,1,1,0,0,0,4373,0,0,425,4798,2830,0,0,0,0,0,0,0,0,0,0,0,566,3481,4048,11676,0,297,0,1415,0,0,0,0,2335,340,0,142,0,906,184,0,2830,2279,0,4996,11676,0,0,0,0,0,0,0,2830,0,0,0,2830
Diboll Police Department,2008-06-01,Texas,5550,TX00301,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,4,0,3,0,0,0,0,2,1,0,1,0,0,0,495,0,0,0,495,5661,0,0,0,0,0,0,0,0,0,0,88,467,7945,8500,14656,0,509,0,2365,0,0,0,0,5626,28,0,1238,1,0,0,0,5661,6136,0,1591,14656,0,0,0,0,0,0,0,5661,142,0,0,5802
Diboll Police Department,2008-07-01,Texas,5550,TX00301,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,12029,0,0,764,12794,0,0,0,0,0,0,0,0,0,0,0,1,198,7104,7304,20098,0,354,0,198,0,0,0,0,6752,1415,708,6241,0,142,1415,0,0,7063,0,3113,20098,0,0,0,0,0,0,0,0,481,0,0,481
Diboll Police Department,2008-08-01,Texas,5550,TX00301,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,1,0,0,0,0,7,0,1,1,0,0,0,1840,0,0,1833,3673,3538,0,0,0,0,0,0,0,0,0,0,67,508,5689,6264,13474,0,650,0,283,0,0,0,0,5331,515,47,1967,0,0,0,0,3538,5143,1415,849,13474,20,0,0,0,0,0,0,3538,0,0,0,3558
Diboll Police Department,2008-09-01,Texas,5550,TX00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,105,601,3821,4527,5943,0,1189,0,793,0,0,0,0,2546,57,0,416,0,0,0,0,0,3382,248,1840,5943,0,0,0,0,0,0,0,0,283,0,0,283
Diboll Police Department,2008-10-01,Texas,5550,TX00301,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,6635,0,2052,0,0,142,8828,21228,0,0,0,0,0,0,0,0,0,0,0,74,2362,2436,32492,0,0,0,565,0,0,0,0,1871,0,0,0,1132,0,0,0,21228,1445,1061,7625,32492,0,0,0,0,0,0,0,0,74,283,0,357
Diboll Police Department,2008-11-01,Texas,5550,TX00301,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3800,0,0,920,4720,1415,0,0,0,0,0,0,0,0,0,0,71,283,730,1084,7219,0,0,0,185,0,0,0,0,899,79,79,184,885,0,0,0,1415,1676,2830,71,7219,0,64,0,0,0,0,0,0,706,0,0,770
Diboll Police Department,2008-12-01,Texas,5550,TX00301,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,3,0,0,0,0,4,1,0,1,0,0,0,8585,0,0,0,8585,35381,0,0,0,0,0,0,0,0,0,0,42,609,566,1217,45182,0,142,0,342,0,0,0,0,733,17,0,25,0,142,1026,0,35381,693,1653,6245,45182,0,0,0,0,0,0,0,36796,142,1653,69,38660
Diboll Police Department,2009-01-01,Texas,5545,TX00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,922,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,426,5721,6147,7069,0,0,0,4038,0,0,0,0,2109,43,0,1534,0,0,0,0,0,2234,922,2336,7069,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,2009-02-01,Texas,5545,TX00301,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12388,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,43,156,4153,4352,16739,0,0,0,0,0,0,0,0,4352,0,0,2400,0,0,0,0,0,1716,3999,8624,16739,0,0,0,0,0,0,0,0,496,0,0,496
Diboll Police Department,2009-03-01,Texas,5545,TX00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,18,616,6562,7197,8617,0,0,0,312,0,0,0,0,6884,213,13,454,0,77,0,0,0,6340,0,1520,8617,0,6,0,0,0,0,0,0,4971,0,7101,12078
