agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bullard Police Department,2021-08-01,Texas,4005,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,37108025,0,0,0
Bullard Police Department,2021-09-01,Texas,4005,TX21215,0,0,3300000,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,100,0,100,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,0,0,0,225,11245,0,0,0,1124,0
Bullard Police Department,2021-10-01,Texas,4005,TX21215,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,989547333,0,0,0,0,0,0,0,224897121,1889,0,0,1889,0,0,0,0,0,0,680,0,0,0,0,0,84336420,0,0,0,1,0,0,0,0,0,224897,0,359835394,0,0,0,1018,0,989547333,0,444172,0,0,1,0,0,0,0,0,0
Bullard Police Department,2021-11-01,Texas,4005,TX21215,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,0,183,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253801,562242803,0,1,0,0,0,0,0,0,0,0,0,0,0,50084589,0,0,0,0,0,0,0,0,0,50084589,0,0,0,0,0,0
Bullard Police Department,2021-12-01,Texas,4005,TX21215,1930000,0,0,0,0,0,1930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580000,0,0,0,0,0,2,8000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,396156279,0,0,0,500,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2022-01-01,Texas,4009,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2022-02-01,Texas,4009,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2022-03-01,Texas,4009,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780873,0,0,0,0,0,0,0,0,0,78087254,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bullard Police Department,2022-04-01,Texas,4009,TX21215,0,0,10000,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,185327,0,0,0,0,705908774,0,0,706,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
Bullard Police Department,2022-05-01,Texas,4009,TX21215,0,8000000,0,0,0,0,8000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11452797,0,17,0,0,926635412
Bullard Police Department,2022-06-01,Texas,4009,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,16890,0,0,278,0,17168,0,0,0,0,0,0,0,0,7490000,0,94,0,0,0,0,0,0,68,0,77983,0,0,0,0,937047045,0,0,0,0,0,56223,0,0,0,0,88498888,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,10411634,0,104,0,0,0
Bullard Police Department,2022-07-01,Texas,4009,TX21215,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161380324,0,0,179080,0,0,179,0,0,0,0,0,0,0,0,0,161,0,0,0,0,340460427,0,0,0,0,0,0,0,0,179080102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32276065,0,0,213438,0,0,94746,0,340460427
Bullard Police Department,2022-08-01,Texas,4009,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,11,707991101,11,0,0,12160788,0,187409,0
Bullard Police Department,2022-09-01,Texas,4009,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119733789,121,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,104,0,0,0,10,0,0
Bullard Police Department,2022-10-01,Texas,4009,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,79128417,0,0,0,0,79128417,0,0,0,79,0,79128,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,79128417,41647,79128,0,0,42,0,0,0,0,0,0
Bullard Police Department,2022-11-01,Texas,4009,TX21215,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0
Bullard Police Department,2022-12-01,Texas,4009,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2023-01-01,Texas,4237,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2023-02-01,Texas,4237,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2023-03-01,Texas,4237,TX21215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Bullard Police Department,2023-04-01,Texas,4237,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2023-05-01,Texas,4237,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2023-06-01,Texas,4237,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Bullard Police Department,2023-07-01,Texas,4237,TX21215,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,700,0,75000,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775000000,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775000,0,0,0,0,775000000
Bullard Police Department,2023-08-01,Texas,4237,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625000,0,0,70000000,0,1,0,250070000,0,70000,0
Bullard Police Department,2023-09-01,Texas,4237,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,5000000,0,62,0,0,0,0,100,0,0,0,700000,6250,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Bullard Police Department,2023-10-01,Texas,4237,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,9,935000000,0,0,0,0,0,0,0,250000000,9685,0,0,9685,0,0,0,0,0,0,0,0,9685,0,0,968,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,250,0,935000000,0,0,0,0,9,0,0,0,0,0,0
Bullard Police Department,2023-11-01,Texas,4237,TX21215,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2023-12-01,Texas,4237,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,10000000,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bullard Police Department,2000-01-01,Texas,1150,TX21215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,20027,0,0,20027,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,20122,0,0,0,96,0,0,0,0,0,0,414,18072,0,0,0,0,0,1637,0,0,20122,0,0,0,0,0,0,0,14729,0,0,0,14729
Bullard Police Department,2000-02-01,Texas,1150,TX21215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,50,0,1062,1111,1642,0,0,0,0,1062,0,0,0,50,0,50,1062,0,0,0,0,0,531,0,0,1642,0,0,1062,0,0,0,0,0,0,0,0,1062
Bullard Police Department,2000-03-01,Texas,1150,TX21215,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,708,0,0,708,7078,0,0,0,0,0,0,0,0,0,0,50,0,0,50,7835,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,7078,757,0,0,7835,0,0,0,0,0,0,0,7078,0,0,0,7078
Bullard Police Department,2000-04-01,Texas,1150,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,389,0,0,0,0,283,0,0,106,0,0,0,106,0,0,0,0,0,106,0,177,389,0,0,0,0,0,0,0,0,0,0,177,177
Bullard Police Department,2000-05-01,Texas,1150,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2000-06-01,Texas,1150,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,251,0,357,357,0,0,0,251,0,0,0,0,106,0,0,74,0,0,0,0,0,195,0,88,357,0,0,74,0,0,0,0,0,88,0,88,251
Bullard Police Department,2000-07-01,Texas,1150,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,690,1865,2615,2615,0,0,0,584,1971,0,0,0,60,106,60,1865,584,0,0,0,0,0,0,0,2615,106,0,0,0,0,0,0,0,0,0,0,106
Bullard Police Department,2000-08-01,Texas,1150,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2654,2764,2764,0,0,0,0,2654,0,0,0,110,0,110,2654,0,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2000-09-01,Texas,1150,TX21215,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2176,0,10020,0,0,12197,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,12259,0,0,0,0,42,0,0,19,0,42,3252,5991,0,0,0,0,0,2973,0,0,12259,42,973,4965,0,0,0,0,0,0,0,0,5981
Bullard Police Department,2000-10-01,Texas,1150,TX21215,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1419,0,0,1419,14156,0,0,0,0,0,0,0,0,0,0,27,0,2053,2079,17654,0,0,0,0,0,0,0,27,2053,0,27,708,0,0,0,0,14156,2371,393,0,17654,0,27,0,0,0,0,0,14156,319,0,0,14501
Bullard Police Department,2000-11-01,Texas,1150,TX21215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,50,177,425,651,669,0,0,0,0,602,0,0,0,50,0,50,0,0,0,0,0,0,442,0,177,669,0,0,0,0,0,0,0,0,18,0,177,195
Bullard Police Department,2000-12-01,Texas,1150,TX21215,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,18,115,2849,2982,3424,0,0,0,115,2849,0,0,0,18,1787,0,0,1504,0,0,0,0,133,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2013-01-01,Texas,2638,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,238,3203,3511,3511,0,0,0,2551,853,0,0,107,0,0,133,43,0,0,0,0,0,0,0,3334,3511,0,26,43,0,0,0,0,0,0,0,653,722
Bullard Police Department,2013-02-01,Texas,2638,TX21215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,522,0,522
Bullard Police Department,2013-03-01,Texas,2638,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4637,4734,4734,0,0,0,3139,451,0,0,97,1046,451,97,0,0,0,0,0,0,1046,3139,0,4734,451,97,0,0,0,0,0,0,0,1570,0,2118
Bullard Police Department,2013-04-01,Texas,2638,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14063,14063,14063,0,0,0,0,2553,0,0,0,11510,2161,0,0,392,0,0,0,0,11510,0,0,14063,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2013-05-01,Texas,2638,TX21215,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,9686,0,0,0,9686,0,0,0,0,0,0,0,0,0,0,0,9,220,967,1195,10881,0,0,0,0,803,0,0,0,392,0,160,69,392,0,0,0,0,9686,574,0,10881,0,160,69,0,0,0,0,0,0,0,0,229
Bullard Police Department,2013-06-01,Texas,2638,TX21215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11772,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,863,863,12635,0,0,0,523,0,0,0,0,340,0,0,0,2616,0,6540,0,0,1517,0,1962,12635,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2013-07-01,Texas,2638,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,174,3466,3698,3698,0,0,0,719,1351,0,0,13,1614,0,58,654,0,65,0,0,0,2921,0,0,3698,0,13,0,0,0,0,0,0,1351,0,0,1364
Bullard Police Department,2013-08-01,Texas,2638,TX21215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,65,131,1831,2027,13145,0,0,0,1635,0,0,0,0,392,0,131,0,0,0,1570,0,11118,327,0,0,13145,0,0,0,0,0,0,0,11118,0,0,0,11118
Bullard Police Department,2013-09-01,Texas,2638,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,785,863,863,0,0,0,262,0,0,0,0,602,0,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2013-10-01,Texas,2638,TX21215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,52,451,314,817,1079,0,0,0,0,255,0,366,0,196,0,105,0,0,0,0,0,0,458,0,517,1079,0,105,0,0,0,0,0,0,0,0,262,366
Bullard Police Department,2013-11-01,Texas,2638,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2013-12-01,Texas,2638,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2017-01-01,Texas,3157,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2017-02-01,Texas,3157,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2017-03-01,Texas,3157,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,30,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0,0,47,0,17,0,0,0,0,0,0,0,0,0,17
Bullard Police Department,2017-04-01,Texas,3157,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,3611,3611,0,0,0,3611,0,0,0,0,0,0,0,0,721,0,93,0,0,2797,0,0,3611,0,0,0,0,0,0,0,0,0,0,0,0
Bullard Police Department,2017-05-01,Texas,3157,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,373
Bullard Police Department,2017-06-01,Texas,3157,TX21215,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,249,249,10193,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,9945,0,0,0,10193,0,0,0,0,249,0,0,9945,0,0,0,10193
Bullard Police Department,2017-07-01,Texas,3157,TX21215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,855,855,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,855,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
